t,unit,input,output
683,19,-2.58217,-2.58217
683,20,1.04202,1.04202
684,1,-0.227593,-0.227593
684,2,0.664596,0.664596
684,3,0.0180538,0.0180538
684,4,0.174727,0.174727
684,5,2.16264,2.16264
684,6,-0.799446,0.234594
684,7,-0.602414,-0.602414
684,8,2.162,2.162
684,9,-0.00460118,-0.00460118
684,10,-1.25138,-1.25138
684,11,-1.35988,-1.35988
684,12,-1.4925,-1.4925
684,13,1.8433,1.8433
684,14,0.779525,0.779525
684,15,0.400639,0.400639
684,16,0.0753464,0.0753464
684,17,-1.61186,-1.61186
684,18,1.45993,-0.216305
684,19,-2.57806,-2.57806
684,20,1.16832,1.16832
685,1,-0.159715,-0.159715
685,2,0.743744,0.743744
685,3,-0.0709479,-0.0709479
685,4,0.151041,0.151041
685,5,2.2226,2.2226
685,6,-0.960176,0.0413676
685,7,-0.603666,-0.603666
685,8,2.17479,2.17479
685,9,-0.0640168,-0.0640168
685,10,-1.31173,-1.31173
685,11,-1.19554,-1.19554
685,12,-1.59137,-1.59137
685,13,1.88865,1.88865
685,14,0.886208,0.886208
685,15,0.157843,0.157843
685,16,0.182807,0.182807
685,17,-1.64926,-1.64926
685,18,1.47279,-0.215338
685,19,-2.57841,-2.57841
685,20,1.21451,1.21451
686,1,0.105422,0.105422
686,2,0.849551,0.849551
686,3,-0.274889,-0.274889
686,4,-0.121723,-0.121723
686,5,2.41227,2.41227
686,6,-1.34171,-0.208508
686,7,-0.356316,-0.356316
686,8,2.36103,2.36103
686,9,-0.280831,-0.280831
686,10,-1.54022,-1.54022
686,11,-0.809089,-0.809089
686,12,-1.78138,-1.78138
686,13,1.78501,1.78501
686,14,1.05761,1.05761
686,15,-0.158354,-0.158354
686,16,0.451466,0.451466
686,17,-1.94458,-1.94458
686,18,1.75024,-0.128501
686,19,-2.78184,-2.78184
686,20,1.38312,1.38312
687,1,0.305977,0.305977
687,2,0.944705,0.944705
687,3,-0.468238,-0.468238
687,4,-0.300241,-0.300241
687,5,2.44821,2.44821
687,6,-1.96956,-0.0154295
687,7,-0.151507,-0.151507
687,8,2.47891,2.47891
687,9,-0.27169,-0.27169
687,10,-1.6504,-1.6504
687,11,-0.296262,-0.296262
687,12,-1.85874,-1.85874
687,13,1.92736,1.92736
687,14,1.31604,1.31604
687,15,-0.546587,-0.546587
687,16,0.570217,0.570217
687,17,-2.19762,-2.19762
687,18,1.93381,-0.0339811
687,19,-2.98354,-2.98354
687,20,1.63061,1.63061
688,1,-0.0477278,-0.0477278
688,2,0.619326,0.619326
688,3,-0.0128021,-0.0128021
688,4,0.0434265,0.0434265
688,5,1.96694,1.96694
688,6,-2.04765,0.0231847
688,7,-0.67107,-0.67107
688,8,2.02128,2.02128
688,9,0.294665,0.294665
688,10,-1.41377,-1.41377
688,11,-0.218132,-0.218132
688,12,-1.44917,-1.44917
688,13,2.61943,2.61943
688,14,1.03072,1.03072
688,15,-0.314585,-0.314585
688,16,0.224788,0.224788
688,17,-1.99666,-1.99666
688,18,1.69208,-0.154893
688,19,-2.75003,-2.75003
688,20,1.46263,1.46263
689,1,-0.12269,-0.12269
689,2,0.479433,0.479433
689,3,0.236315,0.236315
689,4,0.0743002,0.0743002
689,5,1.93135,1.93135
689,6,-1.44977,-0.216831
689,7,-0.894304,-0.894304
689,8,1.87146,1.87146
689,9,0.217826,0.217826
689,10,-1.38145,-1.38145
689,11,-0.575625,-0.575625
689,12,-1.41185,-1.41185
689,13,2.37069,2.37069
689,14,0.387262,0.387262
689,15,0.239869,0.239869
689,16,0.210102,0.210102
689,17,-2.11413,-2.11413
689,18,1.78847,-0.109761
689,19,-2.62428,-2.62428
689,20,1.15812,1.15812
690,1,-0.153241,-0.153241
690,2,0.490157,0.490157
690,3,0.109022,0.109022
690,4,0.113981,0.113981
690,5,1.92806,1.92806
690,6,-0.990129,0.00996794
690,7,-0.629841,-0.629841
690,8,1.99101,1.99101
690,9,0.0674541,0.0674541
690,10,-1.1297,-1.1297
690,11,-1.16357,-1.16357
690,12,-1.44377,-1.44377
690,13,2.02183,2.02183
690,14,0.325711,0.325711
690,15,0.475864,0.475864
690,16,0.0860908,0.0860908
690,17,-1.93764,-1.93764
690,18,1.70104,-0.151027
690,19,-2.60908,-2.60908
690,20,1.02303,1.02303
691,1,-0.215333,-0.215333
691,2,0.586718,0.586718
691,3,0.0596163,0.0596163
691,4,0.155848,0.155848
691,5,2.11088,2.11088
691,6,-0.777652,0.26323
691,7,-0.556295,-0.556295
691,8,2.12624,2.12624
691,9,0.0133414,0.0133414
691,10,-1.21162,-1.21162
691,11,-1.37154,-1.37154
691,12,-1.46767,-1.46767
691,13,1.86793,1.86793
691,14,0.664861,0.664861
691,15,0.492163,0.492163
691,16,0.0470652,0.0470652
691,17,-1.64599,-1.64599
691,18,1.52889,-0.207339
691,19,-2.57311,-2.57311
691,20,1.11572,1.11572
692,1,-0.215527,-0.215527
692,2,0.726258,0.726258
692,3,-0.031112,-0.031112
692,4,0.189838,0.189838
692,5,2.19046,2.19046
692,6,-0.876499,0.137395
692,7,-0.636705,-0.636705
692,8,2.1675,2.1675
692,9,-0.0206674,-0.0206674
692,10,-1.27611,-1.27611
692,11,-1.29149,-1.29149
692,12,-1.535,-1.535
692,13,1.86627,1.86627
692,14,0.857209,0.857209
692,15,0.265861,0.265861
692,16,0.118435,0.118435
692,17,-1.6077,-1.6077
692,18,1.42262,-0.21717
692,19,-2.57073,-2.57073
692,20,1.20223,1.20223
693,1,-0.0538275,-0.0538275
693,2,0.763001,0.763001
693,3,-0.137077,-0.137077
693,4,0.0428916,0.0428916
693,5,2.29244,2.29244
693,6,-1.10661,-0.094548
693,7,-0.508703,-0.508703
693,8,2.22959,2.22959
693,9,-0.155366,-0.155366
693,10,-1.39665,-1.39665
693,11,-1.03173,-1.03173
693,12,-1.67235,-1.67235
693,13,1.8685,1.8685
693,14,0.928883,0.928883
693,15,0.0252606,0.0252606
693,16,0.300363,0.300363
693,17,-1.76341,-1.76341
693,18,1.59123,-0.19188
693,19,-2.63475,-2.63475
693,20,1.25531,1.25531
694,1,0.291352,0.291352
694,2,0.962055,0.962055
694,3,-0.452483,-0.452483
694,4,-0.30776,-0.30776
694,5,2.52886,2.52886
694,6,-1.68495,-0.157914
694,7,-0.169153,-0.169153
694,8,2.51344,2.51344
694,9,-0.39067,-0.39067
694,10,-1.68836,-1.68836
694,11,-0.509432,-0.509432
694,12,-1.89595,-1.89595
694,13,1.72635,1.72635
694,14,1.24462,1.24462
694,15,-0.404518,-0.404518
694,16,0.598292,0.598292
694,17,-2.16138,-2.16138
694,18,1.92298,-0.0396621
694,19,-2.96449,-2.96449
694,20,1.56372,1.56372
695,1,0.136213,0.136213
695,2,0.801894,0.801894
695,3,-0.284272,-0.284272
695,4,-0.115977,-0.115977
695,5,2.17341,2.17341
695,6,-2.14591,0.0656379
695,7,-0.374524,-0.374524
695,8,2.25122,2.25122
695,9,0.0643774,0.0643774
695,10,-1.49472,-1.49472
695,11,-0.183304,-0.183304
695,12,-1.65008,-1.65008
695,13,2.36347,2.36347
695,14,1.26083,1.26083
695,15,-0.530435,-0.530435
695,16,0.3745,0.3745
695,17,-2.07697,-2.07697
695,18,1.79518,-0.106381
695,19,-2.87803,-2.87803
695,20,1.59526,1.59526
696,1,-0.123406,-0.123406
696,2,0.500795,0.500795
696,3,0.199859,0.199859
696,4,0.090699,0.090699
696,5,1.91809,1.91809
696,6,-1.76556,-0.1211
696,7,-0.87673,-0.87673
696,8,1.88715,1.88715
696,9,0.318521,0.318521
696,10,-1.42172,-1.42172
696,11,-0.338075,-0.338075
696,12,-1.38818,-1.38818
696,13,2.5854,2.5854
696,14,0.661075,0.661075
696,15,-0.00379346,-0.00379346
696,16,0.212722,0.212722
696,17,-2.0519,-2.0519
696,18,1.73586,-0.135296
696,19,-2.65704,-2.65704
696,20,1.29162,1.29162
697,1,-0.124585,-0.124585
697,2,0.480165,0.480165
697,3,0.173049,0.173049
697,4,0.0796756,0.0796756
697,5,1.91221,1.91221
697,6,-1.18237,-0.145941
697,7,-0.77182,-0.77182
697,8,1.92241,1.92241
697,9,0.113238,0.113238
697,10,-1.23892,-1.23892
697,11,-0.900021,-0.900021
697,12,-1.42865,-1.42865
697,13,2.15162,2.15162
697,14,0.271363,0.271363
697,15,0.393933,0.393933
697,16,0.152921,0.152921
697,17,-2.08289,-2.08289
697,18,1.76814,-0.11984
697,19,-2.62554,-2.62554
697,20,1.06362,1.06362
698,1,-0.193656,-0.193656
698,2,0.523547,0.523547
698,3,0.0842827,0.0842827
698,4,0.146124,0.146124
698,5,2.0089,2.0089
698,6,-0.83472,0.189228
698,7,-0.557644,-0.557644
698,8,2.05678,2.05678
698,9,0.0477218,0.0477218
698,10,-1.1405,-1.1405
698,11,-1.32725,-1.32725
698,12,-1.45107,-1.45107
698,13,1.93679,1.93679
698,14,0.489655,0.489655
698,15,0.527441,0.527441
698,16,0.036111,0.036111
698,17,-1.75118,-1.75118
698,18,1.61134,-0.185582
698,19,-2.58059,-2.58059
698,20,1.05029,1.05029
699,1,-0.229878,-0.229878
699,2,0.676229,0.676229
699,3,0.0156632,0.0156632
699,4,0.182009,0.182009
699,5,2.17119,2.17119
699,6,-0.798202,0.236218
699,7,-0.60764,-0.60764
699,8,2.16647,2.16647
699,9,-0.00791384,-0.00791384
699,10,-1.25571,-1.25571
699,11,-1.36015,-1.36015
699,12,-1.50028,-1.50028
699,13,1.83799,1.83799
699,14,0.789393,0.789393
699,15,0.393267,0.393267
699,16,0.0836103,0.0836103
699,17,-1.60277,-1.60277
699,18,1.45183,-0.216742
699,19,-2.57367,-2.57367
699,20,1.1741,1.1741
