t,unit,input,output
690,9,-0.241527,0.906767
690,10,-0.105219,0.981888
690,11,-0.134807,0.970374
690,12,-0.148466,0.964134
690,13,-0.163146,0.956789
690,14,0.141086,0.967577
690,15,0.162588,0.95708
690,16,0.137118,0.969359
690,17,-0.0444663,0.996751
690,18,0.329735,0.830508
690,19,0.137228,0.96931
690,20,-0.136829,0.969487
691,1,0.0631699,0.993449
691,2,0.116275,0.977909
691,3,0.23585,0.910979
691,4,-0.2627,0.890285
691,5,0.101441,0.983159
691,6,0.133349,0.971005
691,7,0.255297,0.896185
691,8,0.039883,0.997386
691,9,-0.444097,0.705732
691,10,0.0863229,0.987788
691,11,0.0630345,0.993477
691,12,0.0461615,0.996499
691,13,0.0371113,0.997736
691,14,-0.0638112,0.993315
691,15,-0.0388454,0.99752
691,16,-0.0649187,0.993082
691,17,-0.241901,0.906487
691,18,0.128526,0.973048
691,19,-0.0621809,0.993652
691,20,0.0547732,0.995072
692,1,-0.0913156,0.98634
692,2,0.319788,0.84007
692,3,0.0464836,0.99645
692,4,-0.07689,0.990303
692,5,0.325261,0.834837
692,6,0.310569,0.848724
692,7,0.0561179,0.994828
692,8,0.195002,0.938613
692,9,-0.254855,0.896532
692,10,-0.117975,0.977262
692,11,-0.121815,0.975769
692,12,-0.115206,0.97831
692,13,-0.125417,0.974326
692,14,0.112702,0.979237
692,15,0.126471,0.973896
692,16,0.121412,0.975928
692,17,-0.0750801,0.990753
692,18,0.321329,0.838604
692,19,0.121227,0.976001
692,20,-0.140402,0.967888
693,1,0.546018,0.576884
693,2,-0.360021,0.800021
693,3,0.716069,0.345984
693,4,-0.739601,0.314103
693,5,-0.375625,0.783544
693,6,-0.34448,0.815919
693,7,0.731787,0.32466
693,8,-0.438423,0.712491
693,9,-0.921338,0.084512
693,10,0.568513,0.54698
693,11,0.541633,0.582666
693,12,0.527699,0.600921
693,13,0.514357,0.618221
693,14,-0.54026,0.584472
693,15,-0.515307,0.616995
693,16,-0.541456,0.582899
693,17,-0.723245,0.336236
693,18,-0.346104,0.814282
693,19,-0.540503,0.584154
693,20,0.532981,0.594022
694,1,0.227116,0.917286
694,2,-0.018807,0.999418
694,3,0.255055,0.896375
694,4,-0.270451,0.883953
694,5,0.0242124,0.999036
694,6,-0.0730743,0.991239
694,7,0.239593,0.908212
694,8,-0.17334,0.951303
694,9,-0.365488,0.794306
694,10,0.124031,0.974886
694,11,0.163453,0.956628
694,12,0.211979,0.927706
694,13,0.207096,0.930929
694,14,-0.182202,0.94628
694,15,-0.201988,0.934227
694,16,-0.160695,0.958061
694,17,-0.305494,0.853401
694,18,-0.0403619,0.997322
694,19,-0.165614,0.95549
694,20,0.138467,0.968758
695,1,0.633807,0.458495
695,2,-0.428705,0.723945
695,3,0.792694,0.243421
695,4,-0.809936,0.220968
695,5,-0.412987,0.742132
695,6,-0.430807,0.721481
695,7,0.803744,0.228999
695,8,-0.5465,0.576248
695,9,-0.988631,0.0114969
695,10,0.606457,0.495786
695,11,0.61912,0.478549
695,12,0.630183,0.463449
695,13,0.628384,0.465907
695,14,-0.621554,0.475231
695,15,-0.632164,0.460742
695,16,-0.618075,0.479974
695,17,-0.811411,0.21906
695,18,-0.434019,0.717701
695,19,-0.618217,0.479781
695,20,0.607427,0.494468
696,1,-0.224325,0.919256
696,2,0.399078,0.757859
696,3,-0.213051,0.92699
696,4,0.195832,0.9381
696,5,0.451889,0.696367
696,6,0.354318,0.805916
696,7,-0.220477,0.921936
696,8,0.258212,0.893879
696,9,0.11799,0.977257
696,10,-0.336184,0.824187
696,11,-0.283339,0.873078
696,12,-0.23351,0.91269
696,13,-0.234247,0.912153
696,14,0.258292,0.893816
696,15,0.230118,0.915141
696,16,0.280898,0.87517
696,17,0.16473,0.955957
696,18,0.374206,0.785063
696,19,0.284201,0.872334
696,20,-0.304863,0.853978
697,1,0.191336,0.940858
697,2,-0.0278333,0.998726
697,3,0.384908,0.773506
697,4,-0.373911,0.785378
697,5,-0.0500925,0.995878
697,6,-0.0213456,0.999251
697,7,0.375265,0.783929
697,8,-0.0887342,0.987098
697,9,-0.551668,0.569411
697,10,0.231724,0.913985
697,11,0.200422,0.935222
697,12,0.188126,0.942792
697,13,0.179827,0.947649
697,14,-0.189526,0.941952
697,15,-0.172763,0.951622
697,16,-0.194884,0.938686
697,17,-0.371263,0.7882
697,18,-0.0142376,0.999667
697,19,-0.202182,0.934103
697,20,0.205629,0.931884
698,1,0.481932,0.659423
698,2,-0.245302,0.903917
698,3,0.600801,0.503466
698,4,-0.624318,0.47146
698,5,-0.22557,0.918379
698,6,-0.269028,0.885127
698,7,0.598164,0.50704
698,8,-0.389466,0.768514
698,9,-0.791958,0.244386
698,10,0.431134,0.721097
698,11,0.441733,0.708555
698,12,0.463068,0.682772
698,13,0.454881,0.692747
698,14,-0.457562,0.689492
698,15,-0.451562,0.696763
698,16,-0.441247,0.709133
698,17,-0.637007,0.454119
698,18,-0.250979,0.899558
698,19,-0.443717,0.706186
698,20,0.419499,0.734649
699,1,0.181568,0.946647
699,2,0.0282142,0.998691
699,3,0.23774,0.909587
699,4,-0.266314,0.887352
699,5,0.0725103,0.991374
699,6,-0.00722328,0.999914
699,7,0.242224,0.906244
699,8,-0.125755,0.974189
699,9,-0.383318,0.775238
699,10,0.0871154,0.987563
699,11,0.129238,0.972751
699,12,0.170035,0.953116
699,13,0.168476,0.95396
699,14,-0.14699,0.964836
699,15,-0.170463,0.952883
699,16,-0.128995,0.972853
699,17,-0.287238,0.869703
699,18,0.0067716,0.999925
699,19,-0.129759,0.972533
699,20,0.103798,0.982371
