t,unit,input,output
686,15,0.18722,0.18722
686,16,0.971682,0.971682
686,17,0.1032,0.982573
686,18,-0.4867,0.653446
686,19,-0.12891,0.972888
686,20,0.271496,0.271496
687,1,-0.392217,0.765483
687,2,-0.365552,0.794239
687,3,0.0191231,0.999399
687,4,0.234431,0.234431
687,5,-0.114053,-0.114053
687,6,-0.52869,0.599629
687,7,-0.398289,-0.398289
687,8,-0.0600143,-0.0600143
687,9,-0.188129,0.94279
687,10,-0.0454574,-0.0454574
687,11,0.326218,0.326218
687,12,0.114344,0.978631
687,13,0.278649,0.278649
687,14,0.0948901,0.985254
687,15,0.187041,0.187041
687,16,0.97328,0.97328
687,17,0.102977,0.982648
687,18,-0.48809,0.651698
687,19,-0.130064,0.972405
687,20,0.274062,0.274062
688,1,-0.393261,0.764329
688,2,-0.367436,0.792254
688,3,0.0209048,0.999281
688,4,0.236587,0.236587
688,5,-0.115417,-0.115417
688,6,-0.529534,0.598528
688,7,-0.399502,-0.399502
688,8,-0.0611889,-0.0611889
688,9,-0.186816,0.943572
688,10,-0.0445155,-0.0445155
688,11,0.326396,0.326396
688,12,0.115984,0.978018
688,13,0.279454,0.279454
688,14,0.0932006,0.985773
688,15,0.188125,0.188125
688,16,0.971758,0.971758
688,17,0.103364,0.982518
688,18,-0.489958,0.649344
688,19,-0.128515,0.973053
688,20,0.272744,0.272744
689,1,-0.385393,0.772976
689,2,-0.360149,0.799888
689,3,0.0143575,0.999661
689,4,0.229053,0.229053
689,5,-0.106979,-0.106979
689,6,-0.536255,0.589733
689,7,-0.392926,-0.392926
689,8,-0.053254,-0.053254
689,9,-0.194377,0.938999
689,10,-0.0525134,-0.0525134
689,11,0.333206,0.333206
689,12,0.108093,0.980891
689,13,0.271125,0.271125
689,14,0.0998411,0.983683
689,15,0.18116,0.18116
689,16,0.97877,0.97877
689,17,0.095442,0.985083
689,18,-0.481805,0.659582
689,19,-0.134852,0.970354
689,20,0.278835,0.278835
690,1,-0.397158,0.760001
690,2,-0.370788,0.788705
690,3,0.0202616,0.999325
690,4,0.238148,0.238148
690,5,-0.121545,-0.121545
690,6,-0.534564,0.591949
690,7,-0.396303,-0.396303
690,8,-0.0656305,-0.0656305
690,9,-0.185428,0.944393
690,10,-0.0383806,-0.0383806
690,11,0.329993,0.329993
690,12,0.11935,0.976733
690,13,0.282972,0.282972
690,14,0.0936806,0.985626
690,15,0.186463,0.186463
690,16,0.972249,0.972249
690,17,0.105475,0.9818
690,18,-0.495304,0.642586
690,19,-0.127122,0.973629
690,20,0.273377,0.273377
691,1,-0.383275,0.775284
691,2,-0.364937,0.794885
691,3,0.0182082,0.999455
691,4,0.229908,0.229908
691,5,-0.10664,-0.10664
691,6,-0.534068,0.5926
691,7,-0.394932,-0.394932
691,8,-0.0519973,-0.0519973
691,9,-0.194341,0.939021
691,10,-0.0537556,-0.0537556
691,11,0.333442,0.333442
691,12,0.110493,0.980038
691,13,0.271816,0.271816
691,14,0.0958288,0.984963
691,15,0.184595,0.184595
691,16,0.97669,0.97669
691,17,0.0947951,0.985284
691,18,-0.483028,0.658052
691,19,-0.131146,0.971948
691,20,0.275114,0.275114
692,1,-0.39101,0.766814
692,2,-0.361568,0.79841
692,3,0.0128501,0.999728
692,4,0.2304,0.2304
692,5,-0.112662,-0.112662
692,6,-0.542672,0.581297
692,7,-0.391034,-0.391034
692,8,-0.0584935,-0.0584935
692,9,-0.191821,0.940564
692,10,-0.0468609,-0.0468609
692,11,0.336348,0.336348
692,12,0.111031,0.979844
692,13,0.273711,0.273711
692,14,0.102256,0.982889
692,15,0.178252,0.178252
692,16,0.978838,0.978838
692,17,0.0971647,0.984542
692,18,-0.486811,0.653307
692,19,-0.13494,0.970316
692,20,0.280249,0.280249
693,1,-0.391756,0.765992
693,2,-0.373169,0.78617
693,3,0.0210884,0.999269
693,4,0.236083,0.236083
693,5,-0.118753,-0.118753
693,6,-0.534297,0.5923
693,7,-0.394603,-0.394603
693,8,-0.0616484,-0.0616484
693,9,-0.188605,0.942505
693,10,-0.0415681,-0.0415681
693,11,0.332783,0.332783
693,12,0.118712,0.976979
693,13,0.281508,0.281508
693,14,0.0915771,0.986262
693,15,0.187408,0.187408
693,16,0.973367,0.973367
693,17,0.10233,0.982864
693,18,-0.493632,0.644703
693,19,-0.125846,0.974152
693,20,0.27196,0.27196
694,1,-0.39642,0.760822
694,2,-0.374876,0.784347
694,3,0.0282447,0.998688
694,4,0.240677,0.240677
694,5,-0.118155,-0.118155
694,6,-0.526692,0.602234
694,7,-0.406194,-0.406194
694,8,-0.0642655,-0.0642655
694,9,-0.18231,0.946217
694,10,-0.042429,-0.042429
694,11,0.323858,0.323858
694,12,0.12179,0.975779
694,13,0.281979,0.281979
694,14,0.0872475,0.987526
694,15,0.19358,0.19358
694,16,0.965814,0.965814
694,17,0.105222,0.981887
694,18,-0.494785,0.643243
694,19,-0.121266,0.975985
694,20,0.265342,0.265342
695,1,-0.392148,0.765559
695,2,-0.3655,0.794293
695,3,0.0229102,0.999137
695,4,0.235036,0.235036
695,5,-0.110162,-0.110162
695,6,-0.525726,0.603491
695,7,-0.404205,-0.404205
695,8,-0.0591646,-0.0591646
695,9,-0.186607,0.943696
695,10,-0.0481149,-0.0481149
695,11,0.322207,0.322207
695,12,0.113177,0.979063
695,13,0.275362,0.275362
695,14,0.0919694,0.986145
695,15,0.189307,0.189307
695,16,0.96975,0.96975
695,17,0.101111,0.983268
695,18,-0.485748,0.654641
695,19,-0.12672,0.973794
695,20,0.268408,0.268408
696,1,-0.387823,0.770319
696,2,-0.357589,0.802543
696,3,0.0122043,0.999755
696,4,0.227797,0.227797
696,5,-0.107526,-0.107526
696,6,-0.535527,0.590687
696,7,-0.39287,-0.39287
696,8,-0.0549055,-0.0549055
696,9,-0.193488,0.939545
696,10,-0.051011,-0.051011
696,11,0.331368,0.331368
696,12,0.107168,0.981215
696,13,0.271481,0.271481
696,14,0.102334,0.982863
696,15,0.179618,0.179618
696,16,0.979341,0.979341
696,17,0.0967521,0.984673
696,18,-0.481258,0.660266
696,19,-0.136582,0.969595
696,20,0.279976,0.279976
697,1,-0.389125,0.76889
697,2,-0.364288,0.795565
697,3,0.0129593,0.999724
697,4,0.23098,0.23098
697,5,-0.114854,-0.114854
697,6,-0.539977,0.584845
697,7,-0.388589,-0.388589
697,8,-0.0581465,-0.0581465
697,9,-0.192886,0.939914
697,10,-0.0454533,-0.0454533
697,11,0.336753,0.336753
697,12,0.112676,0.979247
697,13,0.277174,0.277174
697,14,0.100127,0.98359
697,15,0.180264,0.180264
697,16,0.979573,0.979573
697,17,0.0990024,0.983955
697,18,-0.488368,0.651347
697,19,-0.134683,0.970428
697,20,0.280872,0.280872
698,1,-0.389922,0.768013
698,2,-0.370632,0.788871
698,3,0.0198266,0.999354
698,4,0.235141,0.235141
698,5,-0.116116,-0.116116
698,6,-0.537038,0.588706
698,7,-0.394145,-0.394145
698,8,-0.0592618,-0.0592618
698,9,-0.189945,0.9417
698,10,-0.0450981,-0.0450981
698,11,0.334791,0.334791
698,12,0.117035,0.977621
698,13,0.278782,0.278782
698,14,0.0938788,0.985566
698,15,0.185733,0.185733
698,16,0.974638,0.974638
698,17,0.0999856,0.983636
698,18,-0.491639,0.647223
698,19,-0.128435,0.973086
698,20,0.274634,0.274634
699,1,-0.388956,0.769076
699,2,-0.366819,0.792904
699,3,0.0191835,0.999395
699,4,0.232901,0.232901
699,5,-0.111479,-0.111479
699,6,-0.53682,0.588992
699,7,-0.396031,-0.396031
699,8,-0.0571753,-0.0571753
699,9,-0.190752,0.941213
699,10,-0.0485342,-0.0485342
699,11,0.333263,0.333263
699,12,0.113481,0.978951
699,13,0.274348,0.274348
699,14,0.0955828,0.985039
699,15,0.184246,0.184246
699,16,0.97482,0.97482
699,17,0.0973568,0.984482
699,18,-0.487482,0.652462
699,19,-0.1293,0.972725
699,20,0.273953,0.273953
