t,unit,input,output
682,10,0.919201,0.0869599
682,11,-0.456049,-0.456049
682,12,0.63699,0.63699
682,13,-0.0922482,-0.0922482
682,14,-0.631309,-0.631309
682,15,0.0419385,0.997109
682,16,-0.927224,0.0778063
682,17,-1.04945,-0.0469329
682,18,-1.06373,-1.06373
682,19,0.269413,0.884809
682,20,-0.295222,0.862676
683,1,1.0747,-0.0688744
683,2,-0.612131,0.488071
683,3,1.21355,1.21355
683,4,-0.725641,-0.725641
683,5,0.319272,0.319272
683,6,-0.331337,0.828947
683,7,-0.801949,0.231333
683,8,-1.17155,-0.139444
683,9,-0.61974,0.477704
683,10,0.911455,0.0958992
683,11,-0.461694,-0.461694
683,12,0.65181,0.65181
683,13,-0.0907957,-0.0907957
683,14,-0.634983,-0.634983
683,15,0.0289432,0.998623
683,16,-0.933948,0.0702173
683,17,-1.05938,-0.0557276
683,18,-1.0493,-1.0493
683,19,0.262867,0.89015
683,20,-0.2777,0.877888
684,1,1.06953,-0.064491
684,2,-0.614896,0.484306
684,3,1.22295,1.22295
684,4,-0.719135,-0.719135
684,5,0.332241,0.332241
684,6,-0.330375,0.829885
684,7,-0.818969,0.209323
684,8,-1.1831,-0.146368
684,9,-0.610808,0.489871
684,10,0.900485,0.108721
684,11,-0.466154,-0.466154
684,12,0.659652,0.659652
684,13,-0.103923,-0.103923
684,14,-0.622389,-0.622389
684,15,0.0215682,0.999235
684,16,-0.939757,0.0637232
684,17,-1.04094,-0.0392249
684,18,-1.04785,-1.04785
684,19,0.252085,0.898699
684,20,-0.281101,0.874997
685,1,1.06751,-0.0627642
685,2,-0.621644,0.475108
685,3,1.21423,1.21423
685,4,-0.723988,-0.723988
685,5,0.324821,0.324821
685,6,-0.328594,0.831617
685,7,-0.819507,0.208632
685,8,-1.17646,-0.142425
685,9,-0.612126,0.488077
685,10,0.9049,0.103538
685,11,-0.465994,-0.465994
685,12,0.645037,0.645037
685,13,-0.104717,-0.104717
685,14,-0.617379,-0.617379
685,15,0.0305891,0.998462
685,16,-0.938588,0.0650254
685,17,-1.02995,-0.0290319
685,18,-1.0563,-1.0563
685,19,0.254441,0.896857
685,20,-0.286103,0.870689
686,1,1.07132,-0.0660204
686,2,-0.618184,0.479826
686,3,1.21089,1.21089
686,4,-0.726311,-0.726311
686,5,0.319102,0.319102
686,6,-0.330398,0.829863
686,7,-0.810006,0.220877
686,8,-1.16902,-0.137884
686,9,-0.613225,0.486581
686,10,0.912278,0.0949448
686,11,-0.4663,-0.4663
686,12,0.644106,0.644106
686,13,-0.100462,-0.100462
686,14,-0.621345,-0.621345
686,15,0.0340399,0.998095
686,16,-0.93645,0.0674129
686,17,-1.04102,-0.0392982
686,18,-1.05462,-1.05462
686,19,0.261395,0.891336
686,20,-0.285256,0.871423
687,1,1.07327,-0.0676628
687,2,-0.617928,0.480175
687,3,1.21373,1.21373
687,4,-0.725531,-0.725531
687,5,0.321289,0.321289
687,6,-0.329087,0.831139
687,7,-0.809467,0.221575
687,8,-1.17069,-0.138912
687,9,-0.614734,0.484527
687,10,0.913225,0.0938476
687,11,-0.464797,-0.464797
687,12,0.648205,0.648205
687,13,-0.0981963,-0.0981963
687,14,-0.626327,-0.626327
687,15,0.0311608,0.998404
687,16,-0.935159,0.0688581
687,17,-1.04787,-0.0455068
687,18,-1.05301,-1.05301
687,19,0.261853,0.890967
687,20,-0.287275,0.869671
688,1,1.07134,-0.066034
688,2,-0.618205,0.479797
688,3,1.21638,1.21638
688,4,-0.724205,-0.724205
688,5,0.323634,0.323634
688,6,-0.330232,0.830025
688,7,-0.811782,0.218581
688,8,-1.17341,-0.140582
688,9,-0.615832,0.483031
688,10,0.90896,0.0987989
688,11,-0.46423,-0.46423
688,12,0.649606,0.649606
688,13,-0.0980252,-0.0980252
688,14,-0.625238,-0.625238
688,15,0.0282431,0.998688
688,16,-0.936013,0.0679014
688,17,-1.0448,-0.0427388
688,18,-1.05292,-1.05292
688,19,0.257963,0.894077
688,20,-0.284938,0.871698
689,1,1.08056,-0.073758
689,2,-0.627626,0.466943
689,3,1.20645,1.20645
689,4,-0.73358,-0.73358
689,5,0.315332,0.315332
689,6,-0.320211,0.839668
689,7,-0.803477,0.229346
689,8,-1.1649,-0.135312
689,9,-0.623872,0.472068
689,10,0.916651,0.0898923
689,11,-0.455549,-0.455549
689,12,0.63976,0.63976
689,13,-0.090142,-0.090142
689,14,-0.631971,-0.631971
689,15,0.0379789,0.997629
689,16,-0.927424,0.077579
689,17,-1.0506,-0.0479571
689,18,-1.06335,-1.06335
689,19,0.266678,0.887055
689,20,-0.293828,0.863914
690,1,1.07169,-0.0663313
690,2,-0.609705,0.491371
690,3,1.21686,1.21686
690,4,-0.722608,-0.722608
690,5,0.324332,0.324332
690,6,-0.333305,0.827021
690,7,-0.806159,0.225862
690,8,-1.17617,-0.142255
690,9,-0.61682,0.481685
690,10,0.906126,0.102104
690,11,-0.464639,-0.464639
690,12,0.655164,0.655164
690,13,-0.0941683,-0.0941683
690,14,-0.630439,-0.630439
690,15,0.0251208,0.998962
690,16,-0.937402,0.0663489
690,17,-1.05337,-0.0504256
690,18,-1.04787,-1.04787
690,19,0.258316,0.893796
690,20,-0.274396,0.880669
691,1,1.08116,-0.0742588
691,2,-0.629493,0.464391
691,3,1.2085,1.2085
691,4,-0.732321,-0.732321
691,5,0.31927,0.31927
691,6,-0.316627,0.84306
691,7,-0.808919,0.222284
691,8,-1.17022,-0.138623
691,9,-0.621846,0.474832
691,10,0.913775,0.0932118
691,11,-0.454795,-0.454795
691,12,0.644711,0.644711
691,13,-0.0943529,-0.0943529
691,14,-0.632031,-0.632031
691,15,0.0361936,0.997847
691,16,-0.927792,0.0771617
691,17,-1.04812,-0.0457368
691,18,-1.06243,-1.06243
691,19,0.264579,0.888764
691,20,-0.296052,0.861936
692,1,1.07797,-0.0716125
692,2,-0.619508,0.47802
692,3,1.20689,1.20689
692,4,-0.731814,-0.731814
692,5,0.313677,0.313677
692,6,-0.325776,0.834341
692,7,-0.799204,0.23491
692,8,-1.16748,-0.136925
692,9,-0.625743,0.469513
692,10,0.913644,0.0933628
692,11,-0.455778,-0.455778
692,12,0.642768,0.642768
692,13,-0.0864511,-0.0864511
692,14,-0.63739,-0.63739
692,15,0.0354714,0.997932
692,16,-0.929281,0.0754764
692,17,-1.05709,-0.0537193
692,18,-1.05733,-1.05733
692,19,0.26562,0.887918
692,20,-0.28162,0.874552
693,1,1.07682,-0.0706453
693,2,-0.614875,0.484335
693,3,1.21632,1.21632
693,4,-0.724734,-0.724734
693,5,0.325137,0.325137
693,6,-0.326552,0.833593
693,7,-0.807415,0.224233
693,8,-1.17686,-0.142669
693,9,-0.617096,0.481308
693,10,0.906402,0.101782
693,11,-0.460568,-0.460568
693,12,0.65686,0.65686
693,13,-0.095198,-0.095198
693,14,-0.631951,-0.631951
693,15,0.0268745,0.998812
693,16,-0.934127,0.0700154
693,17,-1.05431,-0.0512621
693,18,-1.05023,-1.05023
693,19,0.260246,0.892257
693,20,-0.280435,0.875565
694,1,1.0667,-0.0620703
694,2,-0.615339,0.483703
694,3,1.21964,1.21964
694,4,-0.719796,-0.719796
694,5,0.329994,0.329994
694,6,-0.330617,0.82965
694,7,-0.820554,0.207288
694,8,-1.18353,-0.146621
694,9,-0.610928,0.489707
694,10,0.900041,0.109245
694,11,-0.466632,-0.466632
694,12,0.655112,0.655112
694,13,-0.104931,-0.104931
694,14,-0.621544,-0.621544
694,15,0.0240251,0.999051
694,16,-0.940856,0.0625006
694,17,-1.03601,-0.0346814
694,18,-1.04931,-1.04931
694,19,0.251485,0.899166
694,20,-0.279503,0.876359
695,1,1.07084,-0.065611
695,2,-0.623196,0.47299
695,3,1.21134,1.21134
695,4,-0.7266,-0.7266
695,5,0.320767,0.320767
695,6,-0.327079,0.833084
695,7,-0.815637,0.213608
695,8,-1.17209,-0.139773
695,9,-0.613129,0.486712
695,10,0.908955,0.0988048
695,11,-0.464244,-0.464244
695,12,0.643283,0.643283
695,13,-0.103401,-0.103401
695,14,-0.619076,-0.619076
695,15,0.0342888,0.998067
695,16,-0.935995,0.0679217
695,17,-1.0338,-0.0326374
695,18,-1.05715,-1.05715
695,19,0.258492,0.893656
695,20,-0.288202,0.868864
696,1,1.07932,-0.0727332
696,2,-0.623977,0.471925
696,3,1.20421,1.20421
696,4,-0.733383,-0.733383
696,5,0.311734,0.311734
696,6,-0.323375,0.836649
696,7,-0.800954,0.232629
696,8,-1.16203,-0.133491
696,9,-0.621473,0.475341
696,10,0.920227,0.0857834
696,11,-0.458273,-0.458273
696,12,0.637766,0.637766
696,13,-0.0909538,-0.0909538
696,14,-0.631872,-0.631872
696,15,0.0404821,0.997306
696,16,-0.928632,0.0762109
696,17,-1.05297,-0.0500721
696,18,-1.06056,-1.06056
696,19,0.269616,0.884642
696,20,-0.291757,0.865745
697,1,1.07994,-0.0732501
697,2,-0.618007,0.480067
697,3,1.21103,1.21103
697,4,-0.729489,-0.729489
697,5,0.317044,0.317044
697,6,-0.325723,0.834392
697,7,-0.799166,0.23496
697,8,-1.16783,-0.137143
697,9,-0.623539,0.472522
697,10,0.915609,0.0910937
697,11,-0.457185,-0.457185
697,12,0.649149,0.649149
697,13,-0.0872728,-0.0872728
697,14,-0.638512,-0.638512
697,15,0.0320473,0.998311
697,16,-0.929252,0.0755089
697,17,-1.06343,-0.0592507
697,18,-1.05409,-1.05409
697,19,0.266634,0.88709
697,20,-0.284984,0.871659
698,1,1.07689,-0.0707055
698,2,-0.619225,0.478407
698,3,1.21569,1.21569
698,4,-0.726447,-0.726447
698,5,0.324247,0.324247
698,6,-0.324751,0.835328
698,7,-0.807922,0.223576
698,8,-1.17609,-0.142206
698,9,-0.621097,0.475854
698,10,0.906869,0.101237
698,11,-0.457732,-0.457732
698,12,0.653178,0.653178
698,13,-0.0922469,-0.0922469
698,14,-0.633642,-0.633642
698,15,0.0273866,0.998767
698,16,-0.932163,0.0722236
698,17,-1.05327,-0.0503412
698,18,-1.05398,-1.05398
698,19,0.259403,0.892931
698,20,-0.28363,0.872827
699,1,1.07717,-0.0709435
699,2,-0.623175,0.473018
699,3,1.20988,1.20988
699,4,-0.729716,-0.729716
699,5,0.320095,0.320095
699,6,-0.322102,0.837866
699,7,-0.807757,0.223789
699,8,-1.173,-0.14033
699,9,-0.621746,0.474969
699,10,0.908601,0.0992165
699,11,-0.456608,-0.456608
699,12,0.646078,0.646078
699,13,-0.0930096,-0.0930096
699,14,-0.631442,-0.631442
699,15,0.0331346,0.998195
699,16,-0.931007,0.0735272
699,17,-1.04747,-0.0451491
699,18,-1.05889,-1.05889
699,19,0.261268,0.891438
699,20,-0.285832,0.870924
