t,unit,input,output
683,2,0.320847,0.839063
683,3,-2.48298,-2.48298
683,4,3.23233,3.23233
683,5,1.00283,1.00283
683,6,-2.62244,-2.62244
683,7,-3.2133,-3.2133
683,8,1.76166,1.76166
683,9,-2.1254,-2.1254
683,10,2.45845,2.45845
683,11,-0.532429,-0.532429
683,12,2.10308,2.10308
683,13,-0.0401005,-0.0401005
683,14,-2.14719,-2.14719
683,15,-1.47502,-1.47502
683,16,-0.657495,-0.657495
683,17,-1.12936,-1.12936
683,18,-1.56664,-1.56664
683,19,-2.71747,-2.71747
683,20,1.60067,-0.188996
684,1,2.41384,2.41384
684,2,0.188171,0.942765
684,3,-2.57152,-2.57152
684,4,3.31672,3.31672
684,5,0.879024,0.879024
684,6,-2.52032,-2.52032
684,7,-3.35885,-3.35885
684,8,1.89794,1.89794
684,9,-2.24917,-2.24917
684,10,2.33464,2.33464
684,11,-0.452245,-0.452245
684,12,2.18323,2.18323
684,13,0.0702125,0.0702125
684,14,-2.06682,-2.06682
684,15,-1.3904,-1.3904
684,16,-0.737645,-0.737645
684,17,-0.997263,-0.997263
684,18,-1.48231,-1.48231
684,19,-2.55863,-2.55863
684,20,1.72086,-0.142205
685,1,2.45772,2.45772
685,2,0.233353,0.912804
685,3,-2.50318,-2.50318
685,4,3.25111,3.25111
685,5,0.914932,0.914932
685,6,-2.5707,-2.5707
685,7,-3.33471,-3.33471
685,8,1.85117,1.85117
685,9,-2.21257,-2.21257
685,10,2.3719,2.3719
685,11,-0.514488,-0.514488
685,12,2.12165,2.12165
685,13,0.014348,0.014348
685,14,-2.13033,-2.13033
685,15,-1.45794,-1.45794
685,16,-0.676069,-0.676069
685,17,-1.04066,-1.04066
685,18,-1.54726,-1.54726
685,19,-2.56087,-2.56087
685,20,1.6845,-0.158101
686,1,2.49999,2.49999
686,2,0.282404,0.87388
686,3,-2.47392,-2.47392
686,4,3.22431,3.22431
686,5,0.960599,0.960599
686,6,-2.60481,-2.60481
686,7,-3.28039,-3.28039
686,8,1.8006,1.8006
686,9,-2.16762,-2.16762
686,10,2.41612,2.41612
686,11,-0.539038,-0.539038
686,12,2.09637,2.09637
686,13,-0.0245949,-0.0245949
686,14,-2.15423,-2.15423
686,15,-1.48335,-1.48335
686,16,-0.650788,-0.650788
686,17,-1.08939,-1.08939
686,18,-1.57459,-1.57459
686,19,-2.62339,-2.62339
686,20,1.64294,-0.174537
687,1,2.51295,2.51295
687,2,0.294248,0.863542
687,3,-2.46911,-2.46911
687,4,3.21835,3.21835
687,5,0.976135,0.976135
687,6,-2.61577,-2.61577
687,7,-3.26094,-3.26094
687,8,1.7896,1.7896
687,9,-2.15233,-2.15233
687,10,2.43128,2.43128
687,11,-0.54678,-0.54678
687,12,2.08851,2.08851
687,13,-0.0332311,-0.0332311
687,14,-2.16102,-2.16102
687,15,-1.48826,-1.48826
687,16,-0.642924,-0.642924
687,17,-1.10174,-1.10174
687,18,-1.58086,-1.58086
687,19,-2.65073,-2.65073
687,20,1.62667,-0.18039
688,1,2.49242,2.49242
688,2,0.271991,0.882676
688,3,-2.49228,-2.49228
688,4,3.24065,3.24065
688,5,0.956061,0.956061
688,6,-2.59541,-2.59541
688,7,-3.27933,-3.27933
688,8,1.81102,1.81102
688,9,-2.172,-2.172
688,10,2.41195,2.41195
688,11,-0.525199,-0.525199
688,12,2.1104,2.1104
688,13,-0.0112591,-0.0112591
688,14,-2.13973,-2.13973
688,15,-1.46655,-1.46655
688,16,-0.664817,-0.664817
688,17,-1.08093,-1.08093
688,18,-1.55832,-1.55832
688,19,-2.63359,-2.63359
688,20,1.64638,-0.173253
689,1,2.61717,2.61717
689,2,0.395318,0.762048
689,3,-2.36228,-2.36228
689,4,3.11033,3.11033
689,5,1.07973,1.07973
689,6,-2.72265,-2.72265
689,7,-3.1591,-3.1591
689,8,1.68793,1.68793
689,9,-2.04825,-2.04825
689,10,2.5357,2.5357
689,11,-0.655571,-0.655571
689,12,1.98005,1.98005
689,13,-0.137905,-0.137905
689,14,-2.27044,-2.27044
689,15,-1.59721,-1.59721
689,16,-0.534462,-0.534462
689,17,-1.20428,-1.20428
689,18,-1.68853,-1.68853
689,19,-2.75052,-2.75052
689,20,1.52255,-0.208539
690,1,2.47733,2.47733
690,2,0.26154,0.891219
690,3,-2.53617,-2.53617
690,4,3.28474,3.28474
690,5,0.945423,0.945423
690,6,-2.56808,-2.56808
690,7,-3.27318,-3.27318
690,8,1.82071,1.82071
690,9,-2.18259,-2.18259
690,10,2.40135,2.40135
690,11,-0.48061,-0.48061
690,12,2.15501,2.15501
690,13,0.0156994,0.0156994
690,14,-2.0956,-2.0956
690,15,-1.42294,-1.42294
690,16,-0.709428,-0.709428
690,17,-1.07097,-1.07097
690,18,-1.51411,-1.51411
690,19,-2.65564,-2.65564
690,20,1.65794,-0.16884
691,1,2.59526,2.59526
691,2,0.367964,0.791697
691,3,-2.37629,-2.37629
691,4,3.1218,3.1218
691,5,1.05729,1.05729
691,6,-2.70689,-2.70689
691,7,-3.18864,-3.18864
691,8,1.71842,1.71842
691,9,-2.07084,-2.07084
691,10,2.51302,2.51302
691,11,-0.646698,-0.646698
691,12,1.98884,1.98884
691,13,-0.116958,-0.116958
691,14,-2.26154,-2.26154
691,15,-1.58564,-1.58564
691,16,-0.543251,-0.543251
691,17,-1.1764,-1.1764
691,18,-1.67713,-1.67713
691,19,-2.71963,-2.71963
691,20,1.54223,-0.204583
692,1,2.60358,2.60358
692,2,0.387366,0.770819
692,3,-2.40562,-2.40562
692,4,3.15488,3.15488
692,5,1.07062,1.07062
692,6,-2.69589,-2.69589
692,7,-3.14891,-3.14891
692,8,1.69184,1.69184
692,9,-2.05699,-2.05699
692,10,2.52739,2.52739
692,11,-0.609425,-0.609425
692,12,2.02663,2.02663
692,13,-0.113461,-0.113461
692,14,-2.22519,-2.22519
692,15,-1.55401,-1.55401
692,16,-0.581041,-0.581041
692,17,-1.19873,-1.19873
692,18,-1.64356,-1.64356
692,19,-2.77473,-2.77473
692,20,1.53446,-0.206226
693,1,2.50182,2.50182
693,2,0.280538,0.875477
693,3,-2.50357,-2.50357
693,4,3.24945,3.24945
693,5,0.970075,0.970075
693,6,-2.59895,-2.59895
693,7,-3.2563,-3.2563
693,8,1.80541,1.80541
693,9,-2.15834,-2.15834
693,10,2.42523,2.42523
693,11,-0.518639,-0.518639
693,12,2.1166,2.1166
693,13,-0.00972122,-0.00972122
693,14,-2.1334,-2.1334
693,15,-1.45761,-1.45761
693,16,-0.671014,-0.671014
693,17,-1.08927,-1.08927
693,18,-1.54964,-1.54964
693,19,-2.67243,-2.67243
693,20,1.63101,-0.178864
694,1,2.41475,2.41475
694,2,0.188847,0.94236
694,3,-2.56487,-2.56487
694,4,3.31108,3.31108
694,5,0.877753,0.877753
694,6,-2.52286,-2.52286
694,7,-3.36161,-3.36161
694,8,1.89402,1.89402
694,9,-2.24991,-2.24991
694,10,2.3345,2.3345
694,11,-0.456435,-0.456435
694,12,2.17964,2.17964
694,13,0.0657096,0.0657096
694,14,-2.07202,-2.07202
694,15,-1.39766,-1.39766
694,16,-0.73406,-0.73406
694,17,-0.999591,-0.999591
694,18,-1.4874,-1.4874
694,19,-2.54845,-2.54845
694,20,1.72353,-0.140987
695,1,2.49346,2.49346
695,2,0.270551,0.883869
695,3,-2.46826,-2.46826
695,4,3.21674,3.21674
695,5,0.951056,0.951056
695,6,-2.60522,-2.60522
695,7,-3.2986,-3.2986
695,8,1.81463,1.81463
695,9,-2.17684,-2.17684
695,10,2.40723,2.40723
695,11,-0.548259,-0.548259
695,12,2.08747,2.08747
695,13,-0.0212267,-0.0212267
695,14,-2.16397,-2.16397
695,15,-1.49175,-1.49175
695,16,-0.641883,-0.641883
695,17,-1.07697,-1.07697
695,18,-1.58186,-1.58186
695,19,-2.59816,-2.59816
695,20,1.64928,-0.172162
696,1,2.61899,2.61899
696,2,0.40229,0.754258
696,3,-2.36349,-2.36349
696,4,3.11388,3.11388
696,5,1.08173,1.08173
696,6,-2.72056,-2.72056
696,7,-3.15389,-3.15389
696,8,1.67971,1.67971
696,9,-2.04656,-2.04656
696,10,2.53721,2.53721
696,11,-0.64971,-0.64971
696,12,1.98574,1.98574
696,13,-0.140286,-0.140286
696,14,-2.26464,-2.26464
696,15,-1.59357,-1.59357
696,16,-0.540153,-0.540153
696,17,-1.21028,-1.21028
696,18,-1.68509,-1.68509
696,19,-2.75552,-2.75552
696,20,1.52262,-0.208527
697,1,2.59453,2.59453
697,2,0.379168,0.779733
697,3,-2.41829,-2.41829
697,4,3.16668,3.16668
697,5,1.06294,1.06294
697,6,-2.68546,-2.68546
697,7,-3.15687,-3.15687
697,8,1.70521,1.70521
697,9,-2.06547,-2.06547
697,10,2.51819,2.51819
697,11,-0.599283,-0.599283
697,12,2.03603,2.03603
697,13,-0.10126,-0.10126
697,14,-2.21353,-2.21353
697,15,-1.53995,-1.53995
697,16,-0.590444,-0.590444
697,17,-1.18697,-1.18697
697,18,-1.63251,-1.63251
697,19,-2.77354,-2.77354
697,20,1.5392,-0.205235
698,1,2.5324,2.5324
698,2,0.30976,0.849473
698,3,-2.47013,-2.47013
698,4,3.21568,3.21568
698,5,0.999776,0.999776
698,6,-2.63134,-2.63134
698,7,-3.22733,-3.22733
698,8,1.77521,1.77521
698,9,-2.12815,-2.12815
698,10,2.45591,2.45591
698,11,-0.552828,-0.552828
698,12,2.0829,2.0829
698,13,-0.0415779,-0.0415779
698,14,-2.16763,-2.16763
698,15,-1.4919,-1.4919
698,16,-0.637312,-0.637312
698,17,-1.11943,-1.11943
698,18,-1.58315,-1.58315
698,19,-2.69859,-2.69859
698,20,1.60035,-0.189098
699,1,2.55686,2.55686
699,2,0.332519,0.827791
699,3,-2.43127,-2.43127
699,4,3.17764,3.17764
699,5,1.02154,1.02154
699,6,-2.66136,-2.66136
699,7,-3.21268,-3.21268
699,8,1.74959,1.74959
699,9,-2.10606,-2.10606
699,10,2.47826,2.47826
699,11,-0.589478,-0.589478
699,12,2.04652,2.04652
699,13,-0.0732136,-0.0732136
699,14,-2.20526,-2.20526
699,15,-1.5312,-1.5312
699,16,-0.600932,-0.600932
699,17,-1.14391,-1.14391
699,18,-1.62081,-1.62081
699,19,-2.70218,-2.70218
699,20,1.58083,-0.194899
