t,unit,input,output
634,12,1.24828,1.24828
634,13,-1.13973,-1.13973
634,14,-2.59717,-2.59717
634,15,-0.663392,0.417984
634,16,-4.0441,0.010869
634,17,-5.03907,-0.00773329
634,18,-2.5784,-2.5784
634,19,0.726508,0.331809
634,20,-1.8071,-0.100332
635,1,4.16575,0.0380152
635,2,-1.8761,-0.0643838
635,3,3.33583,-0.0830088
635,4,-2.01585,-2.01585
635,5,-0.348793,-0.348793
635,6,-3.95787,-0.0106138
635,7,-2.38341,0.124693
635,8,-4.87458,0.0250691
635,9,0.365358,0.794442
635,10,4.45862,0.0707896
635,11,-2.61101,0.114572
635,12,1.25787,1.25787
635,13,-1.12851,-1.12851
635,14,-2.6036,-2.6036
635,15,-0.656346,0.427639
635,16,-4.04004,0.0098854
635,17,-5.07189,-0.0140531
635,18,-2.57786,-2.57786
635,19,0.735674,0.319404
635,20,-1.81725,-0.0951286
636,1,4.16597,0.0380583
636,2,-1.87539,-0.0647628
636,3,3.33556,-0.0829763
636,4,-2.01776,-2.01776
636,5,-0.348627,-0.348627
636,6,-3.95665,-0.0109235
636,7,-2.3854,0.124885
636,8,-4.87558,0.0248749
636,9,0.364295,0.795558
636,10,4.45992,0.0708062
636,11,-2.60851,0.115005
636,12,1.25684,1.25684
636,13,-1.12689,-1.12689
636,14,-2.60515,-2.60515
636,15,-0.656771,0.427056
636,16,-4.04032,0.00995288
636,17,-5.0731,-0.0142835
636,18,-2.57749,-2.57749
636,19,0.73701,0.3176
636,20,-1.81888,-0.0942892
637,1,4.18024,0.040849
637,2,-1.88933,-0.0574038
637,3,3.32134,-0.0811344
637,4,-2.03209,-2.03209
637,5,-0.362931,-0.362931
637,6,-3.94224,-0.0145706
637,7,-2.3711,0.123388
637,8,-4.86136,0.0276248
637,9,0.349867,0.810467
637,10,4.47422,0.0709099
637,11,-2.59418,0.11737
637,12,1.24271,1.24271
637,13,-1.1124,-1.1124
637,14,-2.61965,-2.61965
637,15,-0.642824,0.446158
637,16,-4.02601,0.00645293
637,17,-5.08763,-0.0170077
637,18,-2.59169,-2.59169
637,19,0.751577,0.297988
637,20,-1.83303,-0.0869718
638,1,4.15101,0.0350292
638,2,-1.85828,-0.0737674
638,3,3.35291,-0.0849785
638,4,-2.00443,-2.00443
638,5,-0.332133,-0.332133
638,6,-3.97059,-0.00739548
638,7,-2.40109,0.12622
638,8,-4.89046,0.0219587
638,9,0.37747,0.781563
638,10,4.44509,0.0705465
638,11,-2.62106,0.112766
638,12,1.27611,1.27611
638,13,-1.14066,-1.14066
638,14,-2.59006,-2.59006
638,15,-0.673367,0.404317
638,16,-4.05666,0.0138936
638,17,-5.06402,-0.0125569
638,18,-2.55979,-2.55979
638,19,0.722761,0.336892
638,20,-1.80411,-0.101857
639,1,4.21908,0.0479232
639,2,-1.92997,-0.0359921
639,3,3.27976,-0.0747334
639,4,-2.06952,-2.06952
639,5,-0.403793,-0.403793
639,6,-3.9042,-0.0241695
639,7,-2.33176,0.117883
639,8,-4.82301,0.0348358
639,9,0.312676,0.846764
639,10,4.5132,0.0704679
639,11,-2.55777,0.122404
639,12,1.19857,1.19857
639,13,-1.07418,-1.07418
639,14,-2.65931,-2.65931
639,15,-0.602941,0.500562
639,16,-3.98541,-0.00366029
639,17,-5.12005,-0.0228947
639,18,-2.63355,-2.63355
639,19,0.79044,0.246377
639,20,-1.87161,-0.0667544
640,1,4.23603,0.0507516
640,2,-1.93843,-0.0315631
640,3,3.27509,-0.073923
640,4,-2.09328,-2.09328
640,5,-0.412413,-0.412413
640,6,-3.88356,-0.0293175
640,7,-2.31757,0.1154
640,8,-4.80451,0.0381783
640,9,0.28804,0.869004
640,10,4.52995,0.0699569
640,11,-2.53005,0.125252
640,12,1.2036,1.2036
640,13,-1.05336,-1.05336
640,14,-2.67323,-2.67323
640,15,-0.591967,0.515428
640,16,-3.97587,-0.00606442
640,17,-5.16467,-0.0304809
640,18,-2.63723,-2.63723
640,19,0.808351,0.22302
640,20,-1.88963,-0.0572423
641,1,4.12217,0.028915
641,2,-1.82225,-0.0925556
641,3,3.39024,-0.0883636
641,4,-1.98182,-1.98182
641,5,-0.297717,-0.297717
641,6,-3.99618,-0.000955949
641,7,-2.43393,0.127973
641,8,-4.91984,0.0161215
641,9,0.40039,0.75639
641,10,4.41745,0.0696478
641,11,-2.6411,0.108873
641,12,1.31817,1.31817
641,13,-1.16505,-1.16505
641,14,-2.56077,-2.56077
641,15,-0.707978,0.357
641,16,-4.0908,0.0218954
641,17,-5.05392,-0.0106174
641,18,-2.52141,-2.52141
641,19,0.696347,0.372873
641,20,-1.77698,-0.115488
642,1,4.12364,0.0292355
642,2,-1.8378,-0.0844888
642,3,3.36959,-0.0866478
642,4,-1.97142,-1.97142
642,5,-0.312626,-0.312626
642,6,-4.00105,0.000261987
642,7,-2.42665,0.127705
642,8,-4.91975,0.0161403
642,9,0.411277,0.744084
642,10,4.41833,0.0696848
642,11,-2.65796,0.105312
642,12,1.28263,1.28263
642,13,-1.17031,-1.17031
642,14,-2.56596,-2.56596
642,15,-0.696956,0.37204
642,16,-4.07722,0.0187539
642,17,-5.01131,-0.00225626
642,18,-2.54428,-2.54428
642,19,0.695677,0.373787
642,20,-1.77577,-0.116086
643,1,4.27487,0.0566009
643,2,-1.98896,-0.00555046
643,3,3.22171,-0.0633857
643,4,-2.12155,-2.12155
643,5,-0.461693,-0.461693
643,6,-3.85082,-0.0373378
643,7,-2.27262,0.105822
643,8,-4.76603,0.044788
643,9,0.259799,0.892614
643,10,4.56754,0.068127
643,11,-2.5075,0.126908
643,12,1.13887,1.13887
643,13,-1.0212,-1.0212
643,14,-2.71365,-2.71365
643,15,-0.545057,0.578153
643,16,-3.92758,-0.0182792
643,17,-5.16791,-0.0310052
643,18,-2.69295,-2.69295
643,19,0.84425,0.17721
643,20,-1.92537,-0.0384091
644,1,4.08322,0.0201507
644,2,-1.77922,-0.114376
644,3,3.43886,-0.0908603
644,4,-1.94567,-1.94567
644,5,-0.252764,-0.252764
644,6,-4.03421,0.00846251
644,7,-2.47236,0.128262
644,8,-4.95567,0.00891693
644,9,0.434725,0.716867
644,10,4.37673,0.0673423
644,11,-2.675,0.10146
644,12,1.37366,1.37366
644,13,-1.20302,-1.20302
644,14,-2.51693,-2.51693
644,15,-0.75008,0.299998
644,16,-4.13484,0.0316435
644,17,-5.03271,-0.00648731
644,18,-2.47384,-2.47384
644,19,0.655861,0.428304
644,20,-1.7374,-0.134575
645,1,4.18486,0.0417321
645,2,-1.90446,-0.0494163
645,3,3.30148,-0.078263
645,4,-2.02856,-2.02856
645,5,-0.378711,-0.378711
645,6,-3.94234,-0.0145459
645,7,-2.36464,0.122624
645,8,-4.85962,0.0279588
645,9,0.35463,0.805594
645,10,4.47985,0.0709114
645,11,-2.60341,0.115871
645,12,1.20675,1.20675
645,13,-1.11095,-1.11095
645,14,-2.6286,-2.6286
645,15,-0.632864,0.459785
645,16,-4.01178,0.00293596
645,17,-5.05396,-0.0106251
645,18,-2.61389,-2.61389
645,19,0.756378,0.291552
645,20,-1.83687,-0.0849725
646,1,4.09144,0.0220432
646,2,-1.79795,-0.104984
646,3,3.4158,-0.0899463
646,4,-1.94428,-1.94428
646,5,-0.270753,-0.270753
646,6,-4.03052,0.0075597
646,7,-2.4583,0.128374
646,8,-4.94773,0.0105173
646,9,0.436128,0.71521
646,10,4.38388,0.0678309
646,11,-2.68079,0.100096
646,12,1.34305,1.34305
646,13,-1.20128,-1.20128
646,14,-2.52764,-2.52764
646,15,-0.7334,0.322479
646,16,-4.1176,0.0279149
646,17,-5.01085,-0.00216479
646,18,-2.49745,-2.49745
646,19,0.661716,0.42028
646,20,-1.74296,-0.13196
647,1,4.10056,0.0241168
647,2,-1.81931,-0.0940684
647,3,3.3892,-0.0882864
647,4,-1.94436,-1.94436
647,5,-0.291862,-0.291862
647,6,-4.02697,0.00668937
647,7,-2.44748,0.12829
647,8,-4.94232,0.011606
647,9,0.438131,0.712837
647,10,4.39415,0.0684708
647,11,-2.68688,0.0986308
647,12,1.29841,1.29841
647,13,-1.1966,-1.1966
647,14,-2.54163,-2.54163
647,15,-0.716764,0.345039
647,16,-4.09807,0.0235551
647,17,-4.97614,0.00478967
647,18,-2.52639,-2.52639
647,19,0.670008,0.408918
647,20,-1.75173,-0.127788
648,1,4.19987,0.0445231
648,2,-1.91709,-0.0427586
648,3,3.29412,-0.0771127
648,4,-2.04335,-2.04335
648,5,-0.388459,-0.388459
648,6,-3.92796,-0.0181853
648,7,-2.34567,0.120062
648,8,-4.84056,0.0315776
648,9,0.337645,0.822743
648,10,4.49172,0.070842
648,11,-2.58708,0.118462
648,12,1.20876,1.20876
648,13,-1.09862,-1.09862
648,14,-2.63785,-2.63785
648,15,-0.617829,0.48031
648,16,-4.00093,0.000231553
648,17,-5.08407,-0.0163435
648,18,-2.62177,-2.62177
648,19,0.767533,0.27666
648,20,-1.84941,-0.0784233
649,1,4.11742,0.027876
649,2,-1.82298,-0.0921746
649,3,3.39102,-0.0884207
649,4,-1.97216,-1.97216
649,5,-0.295315,-0.295315
649,6,-4.00371,0.000925848
649,7,-2.43449,0.127991
649,8,-4.92241,0.0156075
649,9,0.409003,0.746672
649,10,4.41064,0.0693432
649,11,-2.65192,0.106616
649,12,1.31842,1.31842
649,13,-1.1743,-1.1743
649,14,-2.55386,-2.55386
649,15,-0.707752,0.357308
649,16,-4.09302,0.0224041
649,17,-5.0397,-0.007858
649,18,-2.52179,-2.52179
649,19,0.687957,0.384342
649,20,-1.77054,-0.118662
650,1,4.20559,0.0455555
650,2,-1.92097,-0.0407195
650,3,3.28749,-0.0760354
650,4,-2.05244,-2.05244
650,5,-0.394221,-0.394221
650,6,-3.91987,-0.0202277
650,7,-2.34414,0.119834
650,8,-4.83727,0.0321953
650,9,0.330128,0.830126
650,10,4.49974,0.0707395
650,11,-2.57693,0.119933
650,12,1.20057,1.20057
650,13,-1.08965,-1.08965
650,14,-2.64691,-2.64691
650,15,-0.6136,0.486071
650,16,-3.99543,-0.00114287
650,17,-5.09158,-0.0177391
650,18,-2.62689,-2.62689
650,19,0.776199,0.265154
650,20,-1.85774,-0.0740524
651,1,4.19791,0.0441647
651,2,-1.90207,-0.0506757
651,3,3.31172,-0.0797862
651,4,-2.05336,-2.05336
651,5,-0.37527,-0.37527
651,6,-3.92264,-0.0195269
651,7,-2.35413,0.121262
651,8,-4.84195,0.0313178
651,9,0.327539,0.832639
651,10,4.49114,0.0708476
651,11,-2.57051,0.120806
651,12,1.23997,1.23997
651,13,-1.09297,-1.09297
651,14,-2.63455,-2.63455
651,15,-0.628569,0.465655
651,16,-4.01297,0.00323096
651,17,-5.12303,-0.0234209
651,18,-2.60101,-2.60101
651,19,0.769182,0.274467
651,20,-1.85076,-0.0777159
652,1,4.27011,0.0559333
652,2,-1.97528,-0.0125043
652,3,3.23553,-0.0663322
652,4,-2.12585,-2.12585
652,5,-0.449936,-0.449936
652,6,-3.85021,-0.0374847
652,7,-2.2841,0.108514
652,8,-4.7722,0.0437624
652,9,0.256648,0.895119
652,10,4.56515,0.0682705
652,11,-2.49883,0.127382
652,12,1.15931,1.15931
652,13,-1.01976,-1.01976
652,14,-2.70988,-2.70988
652,15,-0.555958,0.563718
652,16,-3.93892,-0.0154108
652,17,-5.18775,-0.0341283
652,18,-2.67649,-2.67649
652,19,0.843137,0.178608
652,20,-1.92436,-0.0389373
653,1,4.22782,0.0494013
653,2,-1.92339,-0.0394477
653,3,3.29213,-0.0767941
653,4,-2.09043,-2.09043
653,5,-0.398823,-0.398823
653,6,-3.88925,-0.0279054
653,7,-2.32882,0.11739
653,8,-4.81287,0.0366807
653,9,0.290744,0.866637
653,10,4.52244,0.0702099
653,11,-2.53092,0.125176
653,12,1.22462,1.22462
653,13,-1.05754,-1.05754
653,14,-2.66395,-2.66395
653,15,-0.606084,0.496294
653,16,-3.98909,-0.00273404
653,17,-5.17349,-0.0318979
653,18,-2.62004,-2.62004
653,19,0.802133,0.231093
653,20,-1.88232,-0.0611026
654,1,4.23328,0.0503044
654,2,-1.93397,-0.0339001
654,3,3.27642,-0.0741564
654,4,-2.09258,-2.09258
654,5,-0.410836,-0.410836
654,6,-3.88508,-0.0289411
654,7,-2.32339,0.11645
654,8,-4.81,0.0371973
654,9,0.290321,0.867008
654,10,4.52949,0.0699735
654,11,-2.53118,0.125153
654,12,1.20189,1.20189
654,13,-1.0535,-1.0535
654,14,-2.67379,-2.67379
654,15,-0.596815,0.508868
654,16,-3.97812,-0.00549467
654,17,-5.16024,-0.0297576
654,18,-2.63476,-2.63476
654,19,0.808697,0.222571
654,20,-1.8883,-0.0579469
655,1,4.09569,0.0230137
655,2,-1.79543,-0.106254
655,3,3.4166,-0.0899863
655,4,-1.95506,-1.95506
655,5,-0.271747,-0.271747
655,6,-4.02263,0.00562197
655,7,-2.45985,0.128374
655,8,-4.94634,0.0107971
655,9,0.426908,0.726046
655,10,4.39085,0.0682736
655,11,-2.66818,0.103031
655,12,1.3445,1.3445
655,13,-1.19134,-1.19134
655,14,-2.53454,-2.53454
655,15,-0.735037,0.320266
655,16,-4.1168,0.0277401
655,17,-5.02738,-0.00543873
655,18,-2.49504,-2.49504
655,19,0.670318,0.408493
655,20,-1.74985,-0.128688
656,1,4.18777,0.0422816
656,2,-1.90525,-0.0490011
656,3,3.30183,-0.0783166
656,4,-2.03254,-2.03254
656,5,-0.379681,-0.379681
656,6,-3.93887,-0.0154255
656,7,-2.36095,0.122162
656,8,-4.85576,0.0286994
656,9,0.350086,0.810244
656,10,4.48203,0.070906
656,11,-2.59869,0.116649
656,12,1.21079,1.21079
656,13,-1.10786,-1.10786
656,14,-2.6302,-2.6302
656,15,-0.631086,0.462214
656,16,-4.0105,0.00261712
656,17,-5.06472,-0.0126903
656,18,-2.61318,-2.61318
656,19,0.758971,0.288084
656,20,-1.83897,-0.0838788
657,1,4.1528,0.0353974
657,2,-1.8591,-0.0733367
657,3,3.3544,-0.0851375
657,4,-2.00617,-2.00617
657,5,-0.332093,-0.332093
657,6,-3.9689,-0.00782253
657,7,-2.39763,0.125953
657,8,-4.88677,0.0226854
657,9,0.374579,0.784664
657,10,4.44562,0.0705583
657,11,-2.61877,0.113186
657,12,1.28121,1.28121
657,13,-1.13948,-1.13948
657,14,-2.58938,-2.58938
657,15,-0.672204,0.40591
657,16,-4.05633,0.0138142
657,17,-5.07234,-0.0141396
657,18,-2.55866,-2.55866
657,19,0.723396,0.33603
657,20,-1.80478,-0.101516
658,1,4.15924,0.0367084
658,2,-1.87025,-0.0674722
658,3,3.33934,-0.083435
658,4,-2.01002,-2.01002
658,5,-0.34396,-0.34396
658,6,-3.9639,-0.00908737
658,7,-2.39227,0.12551
658,8,-4.88321,0.0233845
658,9,0.372546,0.786835
658,10,4.45371,0.0707163
658,11,-2.61718,0.113474
658,12,1.25766,1.25766
658,13,-1.13383,-1.13383
658,14,-2.59973,-2.59973
658,15,-0.662662,0.418984
658,16,-4.04531,0.0111633
658,17,-5.05984,-0.0117577
658,18,-2.5738,-2.5738
658,19,0.73071,0.326117
658,20,-1.81229,-0.0976753
659,1,4.26874,0.0557383
659,2,-1.97854,-0.0108384
659,3,3.23226,-0.0656492
659,4,-2.11969,-2.11969
659,5,-0.451974,-0.451974
659,6,-3.85426,-0.0365057
659,7,-2.28174,0.107972
659,8,-4.77255,0.0437044
659,9,0.262018,0.890835
659,10,4.56236,0.0684342
659,11,-2.50697,0.126939
659,12,1.15336,1.15336
659,13,-1.02454,-1.02454
659,14,-2.70787,-2.70787
659,15,-0.553851,0.566516
659,16,-3.93697,-0.0159051
659,17,-5.17438,-0.0320408
659,18,-2.68105,-2.68105
659,19,0.839676,0.182964
659,20,-1.92099,-0.0407076
660,1,4.10064,0.0241347
660,2,-1.79696,-0.105484
660,3,3.41961,-0.0901307
660,4,-1.96285,-1.96285
660,5,-0.271308,-0.271308
660,6,-4.01676,0.00417116
660,7,-2.4554,0.128366
660,8,-4.93925,0.0122249
660,9,0.418035,0.736338
660,10,4.3947,0.0685034
660,11,-2.65829,0.105239
660,12,1.35287,1.35287
660,13,-1.18545,-1.18545
660,14,-2.53574,-2.53574
660,15,-0.732447,0.323768
660,16,-4.11648,0.0276679
660,17,-5.04679,-0.00923713
660,18,-2.49279,-2.49279
660,19,0.673972,0.403489
660,20,-1.75502,-0.126209
661,1,4.20793,0.045974
661,2,-1.92515,-0.0385241
661,3,3.28103,-0.0749512
661,4,-2.05362,-2.05362
661,5,-0.399893,-0.399893
661,6,-3.918,-0.0206976
661,7,-2.34225,0.119549
661,8,-4.83633,0.0323699
661,9,0.32954,0.830698
661,10,4.50307,0.070684
661,11,-2.57723,0.119891
661,12,1.18938,1.18938
661,13,-1.0868,-1.0868
661,14,-2.65148,-2.65148
661,15,-0.61108,0.489501
661,16,-3.99038,-0.00240989
661,17,-5.08481,-0.0164824
661,18,-2.63351,-2.63351
661,19,0.779998,0.260129
661,20,-1.86021,-0.0727562
662,1,4.25068,0.053065
662,2,-1.95429,-0.0233099
662,3,3.26008,-0.0711918
662,4,-2.10617,-2.10617
662,5,-0.427624,-0.427624
662,6,-3.8698,-0.0327147
662,7,-2.30071,0.11211
662,8,-4.78859,0.0409738
662,9,0.274282,0.880764
662,10,4.54352,0.0694043
662,11,-2.51764,0.126238
662,12,1.18949,1.18949
662,13,-1.04015,-1.04015
662,14,-2.68666,-2.68666
662,15,-0.576407,0.536398
662,16,-3.96053,-0.00994113
662,17,-5.17821,-0.0326456
662,18,-2.65274,-2.65274
662,19,0.821886,0.20558
662,20,-1.90296,-0.0502057
663,1,4.09949,0.0238763
663,2,-1.79805,-0.104933
663,3,3.41572,-0.0899423
663,4,-1.96054,-1.96054
663,5,-0.273222,-0.273222
663,6,-4.01836,0.00456686
663,7,-2.45726,0.128373
663,8,-4.94216,0.0116392
663,9,0.421581,0.732242
663,10,4.39471,0.0685036
663,11,-2.6617,0.104488
663,12,1.34517,1.34517
663,13,-1.18702,-1.18702
663,14,-2.5371,-2.5371
663,15,-0.731849,0.324576
663,16,-4.11515,0.0273747
663,17,-5.03648,-0.00722748
663,18,-2.49598,-2.49598
663,19,0.673598,0.404
663,20,-1.75459,-0.126415
664,1,4.21991,0.0480647
664,2,-1.93697,-0.032326
664,3,3.2697,-0.0729638
664,4,-2.06519,-2.06519
664,5,-0.411571,-0.411571
664,6,-3.9063,-0.0236426
664,7,-2.32947,0.1175
664,8,-4.82387,0.0346782
664,9,0.317581,0.84216
664,10,4.51452,0.0704346
664,11,-2.56567,0.121434
664,12,1.17882,1.17882
664,13,-1.07527,-1.07527
664,14,-2.66281,-2.66281
664,15,-0.599132,0.505728
664,16,-3.97861,-0.00537302
664,17,-5.09762,-0.0188505
664,18,-2.64505,-2.64505
664,19,0.791535,0.244941
664,20,-1.87159,-0.0667626
665,1,4.12209,0.0288983
665,2,-1.82435,-0.0914687
665,3,3.39069,-0.0883966
665,4,-1.97883,-1.97883
665,5,-0.297684,-0.297684
665,6,-3.99779,-0.0005534
665,7,-2.42998,0.127836
665,8,-4.91703,0.0166839
665,9,0.401577,0.755059
665,10,4.41499,0.0695417
665,11,-2.64435,0.108207
665,12,1.32134,1.32134
665,13,-1.16797,-1.16797
665,14,-2.5576,-2.5576
665,15,-0.706041,0.359641
665,16,-4.09035,0.0217925
665,17,-5.05391,-0.0106164
665,18,-2.52202,-2.52202
665,19,0.693505,0.376756
665,20,-1.77469,-0.116617
666,1,4.14171,0.0330953
666,2,-1.85652,-0.074695
666,3,3.35137,-0.0848122
666,4,-1.98944,-1.98944
666,5,-0.330446,-0.330446
666,6,-3.98318,-0.00422132
666,7,-2.40886,0.126761
666,8,-4.90166,0.0197457
666,9,0.393501,0.764063
666,10,4.43642,0.0703226
666,11,-2.63984,0.10913
666,12,1.26421,1.26421
666,13,-1.15267,-1.15267
666,14,-2.58369,-2.58369
666,15,-0.678121,0.397805
666,16,-4.05934,0.0145326
666,17,-5.02871,-0.00570198
666,18,-2.56258,-2.56258
666,19,0.713119,0.349998
666,20,-1.79429,-0.106832
667,1,4.24678,0.0524608
667,2,-1.95869,-0.0210338
667,3,3.25245,-0.0697341
667,4,-2.09541,-2.09541
667,5,-0.431483,-0.431483
667,6,-3.87766,-0.0307802
667,7,-2.30178,0.112331
667,8,-4.79391,0.0400487
667,9,0.285866,0.870895
667,10,4.53963,0.0695752
667,11,-2.53233,0.125051
667,12,1.17233,1.17233
667,13,-1.04819,-1.04819
667,14,-2.68527,-2.68527
667,15,-0.574367,0.539136
667,16,-3.95753,-0.0106989
667,17,-5.14703,-0.0275613
667,18,-2.66161,-2.66161
667,19,0.816596,0.212373
667,20,-1.89792,-0.052866
668,1,4.08596,0.0207833
668,2,-1.78531,-0.111343
668,3,3.4302,-0.0905743
668,4,-1.94592,-1.94592
668,5,-0.259028,-0.259028
668,6,-4.03247,0.00803917
668,7,-2.46898,0.128312
668,8,-4.95402,0.00924816
668,9,0.435181,0.716329
668,10,4.37987,0.0675613
668,11,-2.67603,0.10122
668,12,1.36164,1.36164
668,13,-1.20187,-1.20187
668,14,-2.5217,-2.5217
668,15,-0.744433,0.307592
668,16,-4.12896,0.0303861
668,17,-5.02453,-0.0048764
668,18,-2.48209,-2.48209
668,19,0.658485,0.424708
668,20,-1.74016,-0.13328
669,1,4.23807,0.051082
669,2,-1.9572,-0.0218017
669,3,3.24953,-0.0691626
669,4,-2.08179,-2.08179
669,5,-0.431038,-0.431038
669,6,-3.88921,-0.027914
669,7,-2.31081,0.114125
669,8,-4.80582,0.0379451
669,9,0.301059,0.857437
669,10,4.53252,0.0698619
669,11,-2.54991,0.123301
669,12,1.1563,1.1563
669,13,-1.05815,-1.05815
669,14,-2.68095,-2.68095
669,15,-0.579654,0.532034
669,16,-3.95925,-0.0102638
669,17,-5.10962,-0.0210317
669,18,-2.66592,-2.66592
669,19,0.808973,0.222214
669,20,-1.88965,-0.0572319
670,1,4.24276,0.0518301
670,2,-1.94289,-0.0292368
670,3,3.27366,-0.0736707
670,4,-2.10111,-2.10111
670,5,-0.415968,-0.415968
670,6,-3.87633,-0.0311077
670,7,-2.30982,0.113933
670,8,-4.79564,0.0397465
670,9,0.278818,0.876941
670,10,4.5354,0.0697497
670,11,-2.52104,0.125986
670,12,1.20686,1.20686
670,13,-1.04637,-1.04637
670,14,-2.67705,-2.67705
670,15,-0.587023,0.522105
670,16,-3.97176,-0.00710058
670,17,-5.18188,-0.0332209
670,18,-2.63915,-2.63915
670,19,0.814206,0.215453
670,20,-1.8955,-0.0541457
671,1,4.14721,0.0342451
671,2,-1.84669,-0.0798448
671,3,3.36564,-0.0862751
671,4,-2.00778,-2.00778
671,5,-0.322401,-0.322401
671,6,-3.97079,-0.00734591
671,7,-2.40997,0.126832
671,8,-4.89533,0.0209989
671,9,0.374914,0.784306
671,10,4.44305,0.0704987
671,11,-2.615,0.113867
671,12,1.29322,1.29322
671,13,-1.13935,-1.13935
671,14,-2.58614,-2.58614
671,15,-0.683484,0.390462
671,16,-4.06626,0.0161765
671,17,-5.0799,-0.015564
671,18,-2.54575,-2.54575
671,19,0.721862,0.338113
671,20,-1.80267,-0.102588
672,1,4.20205,0.0449183
672,2,-1.91288,-0.044977
672,3,3.2949,-0.0772366
672,4,-2.0526,-2.0526
672,5,-0.388321,-0.388321
672,6,-3.9209,-0.0199668
672,7,-2.34967,0.12064
672,8,-4.84125,0.0314478
672,9,0.330095,0.830158
672,10,4.4971,0.0707783
672,11,-2.5752,0.120172
672,12,1.21151,1.21151
672,13,-1.0902,-1.0902
672,14,-2.64414,-2.64414
672,15,-0.620648,0.476466
672,16,-4.00127,0.000317644
672,17,-5.09976,-0.0192438
672,18,-2.61805,-2.61805
672,19,0.774987,0.266761
672,20,-1.85486,-0.0755674
673,1,4.17935,0.0406794
673,2,-1.8836,-0.0604307
673,3,3.3291,-0.0821612
673,4,-2.03485,-2.03485
673,5,-0.357768,-0.357768
673,6,-3.9411,-0.0148599
673,7,-2.37304,0.123607
673,8,-4.86128,0.0276417
673,9,0.346449,0.813933
673,10,4.47307,0.0709069
673,11,-2.58949,0.118097
673,12,1.25594,1.25594
673,13,-1.11104,-1.11104
673,14,-2.61705,-2.61705
673,15,-0.647412,0.439877
673,16,-4.0307,0.00760478
673,17,-5.10237,-0.0197187
673,18,-2.58339,-2.58339
673,19,0.75143,0.298186
673,20,-1.83225,-0.0873771
674,1,4.12905,0.0304048
674,2,-1.83641,-0.0852122
674,3,3.37366,-0.0870163
674,4,-1.98282,-1.98282
674,5,-0.31104,-0.31104
674,6,-3.9923,-0.0019284
674,7,-2.42397,0.127589
674,8,-4.91335,0.0174191
674,9,0.399673,0.757193
674,10,4.4239,0.0699057
674,11,-2.64293,0.1085
674,12,1.2953,1.2953
674,13,-1.16195,-1.16195
674,14,-2.56929,-2.56929
674,15,-0.695539,0.373975
674,16,-4.07801,0.0189393
674,17,-5.04004,-0.00792266
674,18,-2.53871,-2.53871
674,19,0.701695,0.365569
674,20,-1.78268,-0.112656
675,1,4.23507,0.0505966
675,2,-1.9485,-0.0263135
675,3,3.26068,-0.0713044
675,4,-2.08302,-2.08302
675,5,-0.422198,-0.422198
675,6,-3.88969,-0.0277962
675,7,-2.3143,0.114791
675,8,-4.80708,0.0377202
675,9,0.299063,0.859238
675,10,4.52884,0.069997
675,11,-2.5457,0.123752
675,12,1.17661,1.17661
675,13,-1.05959,-1.05959
675,14,-2.67557,-2.67557
675,15,-0.585466,0.524206
675,16,-3.96725,-0.00824087
675,17,-5.12771,-0.0242431
675,18,-2.65338,-2.65338
675,19,0.805858,0.226252
675,20,-1.88672,-0.0587819
676,1,4.08141,0.0197305
676,2,-1.78198,-0.113002
676,3,3.43313,-0.0906787
676,4,-1.94004,-1.94004
676,5,-0.255645,-0.255645
676,6,-4.03757,0.00928398
676,7,-2.47242,0.128261
676,8,-4.95833,0.0083801
676,9,0.440818,0.709644
676,10,4.37498,0.0672169
676,11,-2.68242,0.0997064
676,12,1.36409,1.36409
676,13,-1.20728,-1.20728
676,14,-2.51726,-2.51726
676,15,-0.748015,0.302773
676,16,-4.13237,0.0311164
676,17,-5.01687,-0.00336089
676,18,-2.47929,-2.47929
676,19,0.653585,0.431422
676,20,-1.735,-0.135694
677,1,4.18648,0.0420391
677,2,-1.90625,-0.0484743
677,3,3.30079,-0.0781572
677,4,-2.02959,-2.02959
677,5,-0.379728,-0.379728
677,6,-3.94128,-0.0148156
677,7,-2.36195,0.122289
677,8,-4.85727,0.0284099
677,9,0.353183,0.80708
677,10,4.48067,0.0709097
677,11,-2.60243,0.116035
677,12,1.20709,1.20709
677,13,-1.11027,-1.11027
677,14,-2.62902,-2.62902
677,15,-0.630823,0.462575
677,16,-4.01056,0.00263289
677,17,-5.05644,-0.0111035
677,18,-2.61496,-2.61496
677,19,0.756919,0.290828
677,20,-1.83781,-0.0844822
678,1,4.27074,0.0560225
678,2,-1.97727,-0.0114868
678,3,3.2366,-0.0665543
678,4,-2.12374,-2.12374
678,5,-0.449849,-0.449849
678,6,-3.85117,-0.0372524
678,7,-2.27924,0.107395
678,8,-4.76844,0.044389
678,9,0.256754,0.895035
678,10,4.56326,0.0683822
678,11,-2.50117,0.127264
678,12,1.16389,1.16389
678,13,-1.02197,-1.02197
678,14,-2.70689,-2.70689
678,15,-0.553964,0.566366
678,16,-3.93849,-0.0155214
678,17,-5.19036,-0.0345289
678,18,-2.67663,-2.67663
678,19,0.840922,0.181394
678,20,-1.92251,-0.0399114
679,1,4.19604,0.0438229
679,2,-1.8923,-0.0558371
679,3,3.3236,-0.0814384
679,4,-2.05877,-2.05877
679,5,-0.366979,-0.366979
679,6,-3.9212,-0.0198906
679,7,-2.36106,0.122176
679,8,-4.84468,0.0308019
