t,unit,input,output
684,13,5.04183,5.04183
684,14,-2.55145,0.12313
684,15,-3.41259,-3.41259
684,16,-0.967518,-0.967518
684,17,-0.912949,0.0941671
684,18,-0.392536,0.76513
684,19,1.36372,-0.212345
684,20,3.06488,3.06488
685,1,-1.09252,-0.0834978
685,2,-4.90503,0.0190753
685,3,0.509816,0.624065
685,4,3.48492,3.48492
685,5,-1.46169,-1.46169
685,6,-1.64271,-0.174622
685,7,-2.8061,0.0649038
685,8,0.572998,0.540972
685,9,-1.66771,-0.164982
685,10,2.91347,2.91347
685,11,3.77098,3.77098
685,12,3.95213,-0.0120674
685,13,4.98519,4.98519
685,14,-2.60639,0.115368
685,15,-3.35988,-3.35988
685,16,-1.02667,-1.02667
685,17,-0.853931,0.165115
685,18,-0.330571,0.829694
685,19,1.41842,-0.217081
685,20,3.00994,3.00994
686,1,-1.16162,-0.133234
686,2,-4.97427,0.00516791
686,3,0.441786,0.708491
686,4,3.41668,3.41668
686,5,-1.53163,-1.53163
686,6,-1.57438,-0.196685
686,7,-2.73808,0.0852245
686,8,0.643801,0.444821
686,9,-1.73517,-0.135617
686,10,2.98154,2.98154
686,11,3.70222,3.70222
686,12,3.8811,-0.029929
686,13,4.91595,4.91595
686,14,-2.67615,0.10119
686,15,-3.28951,-3.28951
686,16,-1.09518,-1.09518
686,17,-0.785653,0.25267
686,18,-0.263067,0.889989
686,19,1.48799,-0.213767
686,20,2.94019,2.94019
687,1,-1.18509,-0.147531
687,2,-4.99822,0.000356884
687,3,0.419003,0.735222
687,4,3.39389,3.39389
687,5,-1.55638,-1.55638
687,6,-1.55131,-0.202528
687,7,-2.7154,0.0913938
687,8,0.669841,0.409147
687,9,-1.75721,-0.125155
687,10,3.00447,3.00447
687,11,3.67873,3.67873
687,12,3.85494,-0.0363408
687,13,4.892,4.892
687,14,-2.70073,0.095193
687,15,-3.26414,-3.26414
687,16,-1.11821,-1.11821
687,17,-0.762576,0.283268
687,18,-0.241038,0.907134
687,19,1.51264,-0.210267
687,20,2.91561,2.91561
688,1,-1.15452,-0.128645
688,2,-4.96787,0.00645613
688,3,0.449692,0.699018
688,4,3.42463,3.42463
688,5,-1.5263,-1.5263
688,6,-1.58191,-0.194594
688,7,-2.74614,0.0829504
688,8,0.640237,0.4497
688,9,-1.72625,-0.139742
688,10,2.97385,2.97385
688,11,3.70922,3.70922
688,12,3.88452,-0.0290793
688,13,4.92235,4.92235
688,14,-2.67059,0.102481
688,15,-3.29399,-3.29399
688,16,-1.08754,-1.08754
688,17,-0.793157,0.242814
688,18,-0.272013,0.882657
688,19,1.4826,-0.214376
688,20,2.94575,2.94575
689,1,-1.34582,-0.209311
689,2,-5.15894,-0.0295438
689,3,0.258104,0.893965
689,4,3.23305,3.23305
689,5,-1.71707,-1.71707
689,6,-1.39046,-0.215502
689,7,-2.55452,0.122783
689,8,0.830473,0.194619
689,9,-1.9182,-0.042178
689,10,3.16536,3.16536
689,11,3.51792,3.51792
689,12,3.69439,-0.0705875
689,13,4.73129,4.73129
689,14,-2.86143,0.0469115
689,15,-3.10353,-3.10353
689,16,-1.27899,-1.27899
689,17,-0.601728,0.502208
689,18,-0.0800737,0.989486
689,19,1.67336,-0.1627
689,20,2.7549,2.7549
690,1,-1.13609,-0.116173
690,2,-4.95131,0.00979464
690,3,0.468498,0.676102
690,4,3.44389,3.44389
690,5,-1.51081,-1.51081
690,6,-1.60003,-0.189199
690,7,-2.76515,0.0774322
690,8,0.627584,0.466999
690,9,-1.70514,-0.149232
690,10,2.9557,2.9557
690,11,3.7269,3.7269
690,12,3.89657,-0.0260799
690,13,4.93891,4.93891
690,14,-2.65465,0.10603
690,15,-3.30762,-3.30762
690,16,-1.06912,-1.06912
690,17,-0.811014,0.219573
690,18,-0.29312,0.864541
690,19,1.46813,-0.215727
690,20,2.96168,2.96168
691,1,-1.31089,-0.201213
691,2,-5.12395,-0.0235836
691,3,0.292699,0.864914
691,4,3.26773,3.26773
691,5,-1.68196,-1.68196
691,6,-1.42515,-0.217205
691,7,-2.58914,0.118151
691,8,0.795133,0.240228
691,9,-1.88381,-0.0603174
691,10,3.13074,3.13074
691,11,3.55271,3.55271
691,12,3.72985,-0.064041
691,13,4.76629,4.76629
691,14,-2.82636,0.0584349
691,15,-3.13882,-3.13882
691,16,-1.24418,-1.24418
691,17,-0.636423,0.454918
691,18,-0.114498,0.978574
691,19,1.6383,-0.17624
691,20,2.78998,2.78998
692,1,-1.33074,-0.206171
692,2,-5.14548,-0.0272996
692,3,0.273926,0.881063
692,4,3.24914,3.24914
692,5,-1.70482,-1.70482
692,6,-1.40559,-0.216572
692,7,-2.57052,0.120804
692,8,0.820986,0.206734
692,9,-1.90029,-0.0516187
692,10,3.1501,3.1501
692,11,3.53251,3.53251
692,12,3.70331,-0.0690077
692,13,4.74474,4.74474
692,14,-2.84877,0.0511106
692,15,-3.11403,-3.11403
692,16,-1.26367,-1.26367
692,17,-0.616654,0.481911
692,18,-0.0979717,0.984286
692,19,1.66177,-0.16734
692,20,2.76756,2.76756
693,1,-1.17348,-0.140622
693,2,-4.98854,0.00229771
693,3,0.431026,0.721224
693,4,3.40642,3.40642
693,5,-1.54805,-1.54805
693,6,-1.56263,-0.19977
693,7,-2.7277,0.0880894
693,8,0.664658,0.416249
693,9,-1.74288,-0.132
693,10,2.9931,2.9931
693,11,3.68953,3.68953
693,12,3.85964,-0.0351991
693,13,4.9017,4.9017
693,14,-2.69193,0.0973944
693,15,-3.27057,-3.27057
693,16,-1.10645,-1.10645
693,17,-0.773649,0.268534
693,18,-0.255424,0.896085
693,19,1.50523,-0.211441
693,20,2.92441,2.92441
694,1,-1.03406,-0.0328739
694,2,-4.84739,0.0302905
694,3,0.569901,0.545122
694,4,3.54492,3.54492
694,5,-1.40579,-1.40579
694,6,-1.70219,-0.150528
694,7,-2.86638,0.0452588
694,8,0.519632,0.611403
694,9,-1.60619,-0.187251
694,10,2.85363,2.85363
694,11,3.82955,3.82955
694,12,4.00525,0.00131154
694,13,5.04284,5.04284
694,14,-2.55009,0.12328
694,15,-3.41462,-3.41462
694,16,-0.967141,-0.967141
694,17,-0.913439,0.0936005
694,18,-0.392116,0.765594
694,19,1.36211,-0.212104
694,20,3.06624,3.06624
695,1,-1.14752,-0.123999
695,2,-4.96,0.00804339
695,3,0.454868,0.692763
695,4,3.42994,3.42994
695,5,-1.51663,-1.51663
695,6,-1.58775,-0.192908
695,7,-2.75114,0.0815204
695,8,0.627891,0.46658
695,9,-1.72266,-0.141385
695,10,2.96841,2.96841
695,11,3.71603,3.71603
695,12,3.89721,-0.0259199
695,13,4.93022,4.93022
695,14,-2.66133,0.104569
695,15,-3.30494,-3.30494
695,16,-1.08166,-1.08166
695,17,-0.798977,0.235207
695,18,-0.275608,0.879652
695,19,1.47334,-0.215289
695,20,2.955,2.955
696,1,-1.34857,-0.209825
696,2,-5.16155,-0.029973
696,3,0.25547,0.896049
696,4,3.23032,3.23032
696,5,-1.71955,-1.71955
696,6,-1.38782,-0.215263
696,7,-2.55182,0.123089
696,8,0.832714,0.191772
696,9,-1.9209,-0.0407558
696,10,3.16797,3.16797
696,11,3.51532,3.51532
696,12,3.69206,-0.0709914
696,13,4.72866,4.72866
696,14,-2.86393,0.0460771
696,15,-3.1011,-3.1011
696,16,-1.28175,-1.28175
696,17,-0.599094,0.50578
696,18,-0.0773337,0.990191
696,19,1.6758,-0.161707
696,20,2.7524,2.7524
697,1,-1.31718,-0.202885
697,2,-5.13244,-0.0250661
697,3,0.287407,0.869556
697,4,3.26281,3.26281
697,5,-1.69194,-1.69194
697,6,-1.41892,-0.217094
697,7,-2.58407,0.118911
697,8,0.808751,0.222501
697,9,-1.88619,-0.0590637
697,10,3.13681,3.13681
697,11,3.5458,3.5458
697,12,3.71538,-0.0667978
697,13,4.75779,4.75779
697,14,-2.83577,0.0553772
697,15,-3.12646,-3.12646
697,16,-1.25022,-1.25022
697,17,-0.629908,0.463825
697,18,-0.112077,0.979465
697,19,1.64929,-0.172159
697,20,2.78056,2.78056
698,1,-1.22065,-0.166633
698,2,-5.03554,-0.00704346
698,3,0.383843,0.774667
698,4,3.35919,3.35919
698,5,-1.59501,-1.59501
698,6,-1.5155,-0.209786
698,7,-2.6805,0.100163
698,8,0.711409,0.352326
698,9,-1.79028,-0.10885
698,10,3.04022,3.04022
698,11,3.64242,3.64242
698,12,3.81297,-0.046278
698,13,4.8547,4.8547
698,14,-2.73893,0.0849853
698,15,-3.22378,-3.22378
698,16,-1.15359,-1.15359
698,17,-0.72655,0.331753
698,18,-0.208029,0.930319
698,19,1.55206,-0.202352
698,20,2.87741,2.87741
699,1,-1.25572,-0.182433
699,2,-5.06947,-0.0135954
699,3,0.34858,0.811775
699,4,3.32364,3.32364
699,5,-1.6283,-1.6283
699,6,-1.48065,-0.214582
699,7,-2.64511,0.108049
699,8,0.742981,0.309547
699,9,-1.82693,-0.0901332
699,10,3.07509,3.07509
699,11,3.60782,3.60782
699,12,3.78176,-0.0532932
699,13,4.82076,4.82076
699,14,-2.77248,0.0752516
699,15,-3.19162,-3.19162
699,16,-1.18864,-1.18864
699,17,-0.691862,0.379001
699,18,-0.171371,0.952387
699,19,1.58471,-0.193791
699,20,2.84385,2.84385
