t,unit,input,output
685,11,-2.14405,0.0649165
685,12,41.4432,41.4432
685,13,-10.7636,-10.7636
685,14,-42.3781,-42.3781
685,15,26.4499,26.4499
685,16,-22.3857,-22.3857
685,17,25.2022,25.2022
685,18,-30.4938,0.0104365
685,19,-6.32296,-6.32296
685,20,-24.5155,-24.5155
686,1,35.5615,35.5615
686,2,-27.3338,-27.3338
686,3,8.67645,0.0311927
686,4,10.3938,0.0289349
686,5,3.8432,3.8432
686,6,-18.1209,-18.1209
686,7,28.9648,28.9648
686,8,-1.13583,-1.13583
686,9,-33.7253,-33.7253
686,10,22.3565,22.3565
686,11,-11.7028,-0.0218635
686,12,32.0525,32.0525
686,13,-21.3025,-21.3025
686,14,-32.9316,-32.9316
686,15,19.5142,19.5142
686,16,-15.3395,-15.3395
686,17,17.3277,17.3277
686,18,-21.6931,-0.0120562
686,19,0.785137,0.785137
686,20,-33.0175,-33.0175
687,1,31.0219,31.0219
687,2,-22.9829,-22.9829
687,3,14.6105,0.0204877
687,4,5.76919,-0.0365921
687,5,0.0140839,0.0140839
687,6,-14.9759,-14.9759
687,7,32.8496,32.8496
687,8,4.06608,4.06608
687,9,-37.5362,-37.5362
687,10,26.8996,26.8996
687,11,-6.36883,0.0457954
687,12,37.1915,37.1915
687,13,-15.1316,-15.1316
687,14,-38.1365,-38.1365
687,15,22.6733,22.6733
687,16,-18.6276,-18.6276
687,17,21.2856,21.2856
687,18,-26.436,0.0117981
687,19,-2.57436,-2.57436
687,20,-28.6171,-28.6171
688,1,38.5184,38.5184
688,2,-30.3347,-30.3347
688,3,6.39882,0.0472532
688,4,13.34,-0.0209093
688,5,7.14859,7.14859
688,6,-21.758,-21.758
688,7,25.6756,25.6756
688,8,-3.76007,-3.76007
688,9,-30.4081,-30.4081
688,10,19.398,19.398
688,11,-14.3019,0.0180845
688,12,29.4161,29.4161
688,13,-23.5435,-23.5435
688,14,-30.3068,-30.3068
688,15,15.8747,15.8747
688,16,-11.7287,-11.7287
688,17,14.0489,14.0489
688,18,-18.7766,0.0109441
688,19,4.38254,4.38254
688,20,-36.0016,-36.0016
689,1,24.0662,24.0662
689,2,-15.948,-15.948
689,3,22.0964,0.00429454
689,4,-1.15366,-0.128081
689,5,-6.68603,-6.68603
689,6,-8.55159,-8.55159
689,7,39.5253,39.5253
689,8,11.3009,11.3009
689,9,-44.2391,-44.2391
689,10,33.8528,33.8528
689,11,0.811661,0.218737
689,12,44.4501,44.4501
689,13,-7.73706,-7.73706
689,14,-45.3684,-45.3684
689,15,29.0942,29.0942
689,16,-24.9941,-24.9941
689,17,27.9282,27.9282
689,18,-33.3068,-0.00785075
689,19,-8.91276,-8.91276
689,20,-21.605,-21.605
690,1,28.9899,28.9899
690,2,-20.7258,-20.7258
690,3,14.7709,0.0142049
690,4,3.82803,-0.0427694
690,5,-2.97782,-2.97782
690,6,-11.0733,-11.0733
690,7,35.7715,35.7715
690,8,5.20202,5.20202
690,9,-40.5437,-40.5437
690,10,28.9286,28.9286
690,11,-5.37231,-0.0545465
690,12,38.3872,38.3872
690,13,-15.2301,-15.2301
690,14,-39.2708,-39.2708
690,15,26.5663,26.5663
690,16,-22.3683,-22.3683
690,17,24.1262,24.1262
690,18,-28.2317,0.00749999
690,19,-6.23364,-6.23364
690,20,-26.4259,-26.4259
691,1,34.2787,34.2787
691,2,-26.2968,-26.2968
691,3,10.2184,0.0197361
691,4,9.00349,-0.000387816
691,5,2.71065,2.71065
691,6,-17.0974,-17.0974
691,7,30.1699,30.1699
691,8,0.231687,0.231687
691,9,-34.8471,-34.8471
691,10,23.6441,23.6441
691,11,-10.1649,0.0155103
691,12,33.3404,33.3404
691,13,-19.4604,-19.4604
691,14,-34.3002,-34.3002
691,15,20.5534,20.5534
691,16,-16.547,-16.547
691,17,18.6265,18.6265
691,18,-23.2378,-0.00930824
691,19,-0.512962,-0.512962
691,20,-31.9136,-31.9136
692,1,33.9665,33.9665
692,2,-25.9355,-25.9355
692,3,11.4543,-0.0275041
692,4,8.74323,0.0262849
692,5,2.87873,2.87873
692,6,-17.709,-17.709
692,7,29.9992,29.9992
692,8,1.01922,1.01922
692,9,-34.675,-34.675
692,10,23.9493,23.9493
692,11,-9.4266,-0.0328735
692,12,34.1498,34.1498
692,13,-18.3489,-18.3489
692,14,-35.0885,-35.0885
692,15,19.9191,19.9191
692,16,-15.8745,-15.8745
692,17,18.4219,18.4219
692,18,-23.4783,-0.0135262
692,19,0.187995,0.187995
692,20,-31.5479,-31.5479
693,1,35.994,35.994
693,2,-27.8349,-27.8349
693,3,9.4155,-0.0326227
693,4,10.8066,0.0168169
693,5,4.87964,4.87964
693,6,-19.7267,-19.7267
693,7,27.9532,27.9532
693,8,-0.993737,-0.993737
693,9,-32.6758,-32.6758
693,10,21.9198,21.9198
693,11,-11.527,-0.0275155
693,12,32.1783,32.1783
693,13,-20.4967,-20.4967
693,14,-33.0756,-33.0756
693,15,17.9064,17.9064
693,16,-13.7756,-13.7756
693,17,16.3409,16.3409
693,18,-21.3244,-0.0127127
693,19,2.32451,2.32451
693,20,-33.4939,-33.4939
694,1,32.1737,32.1737
694,2,-23.9967,-23.9967
694,3,13.5816,-0.0226716
694,4,6.97668,0.00333983
694,5,1.21702,1.21702
694,6,-16.2514,-16.2514
694,7,31.6034,31.6034
694,8,3.00013,3.00013
694,9,-36.3397,-36.3397
694,10,25.7444,25.7444
694,11,-7.53498,-0.0419895
694,12,36.1732,36.1732
694,13,-16.318,-16.318
694,14,-37.0695,-37.0695
694,15,21.3926,21.3926
694,16,-17.2519,-17.2519
694,17,19.9942,19.9942
694,18,-25.1381,-0.00532458
694,19,-1.15041,-1.15041
694,20,-29.6709,-29.6709
695,1,38.2824,38.2824
695,2,-30.0601,-30.0601
695,3,6.83857,0.0226068
695,4,13.0987,-0.00741827
695,5,6.99807,6.99807
695,6,-21.7251,-21.7251
695,7,25.8064,25.8064
695,8,-3.41834,-3.41834
695,9,-30.5589,-30.5589
695,10,19.6378,19.6378
695,11,-13.9828,-0.00123191
695,12,29.772,29.772
695,13,-23.1047,-23.1047
695,14,-30.6505,-30.6505
695,15,15.9198,15.9198
695,16,-11.7501,-11.7501
695,17,14.1818,14.1818
695,18,-18.9865,0.000709188
695,19,4.3673,4.3673
695,20,-35.7504,-35.7504
696,1,25.2249,25.2249
696,2,-17.0762,-17.0762
696,3,20.9062,0.00442394
696,4,0.0110809,0.999798
696,5,-5.55018,-5.55018
696,6,-9.67767,-9.67767
696,7,38.3772,38.3772
696,8,10.1311,10.1311
696,9,-43.1042,-43.1042
696,10,32.6967,32.6967
696,11,-0.377236,0.781814
696,12,43.2919,43.2919
696,13,-8.95171,-8.95171
696,14,-44.1995,-44.1995
696,15,27.9712,27.9712
696,16,-23.8517,-23.8517
696,17,26.7759,26.7759
696,18,-32.1219,0.0037033
696,19,-7.76031,-7.76031
696,20,-22.7457,-22.7457
697,1,32.1573,32.1573
697,2,-23.8926,-23.8926
697,3,11.799,-0.0159243
697,4,6.99184,0.0011668
697,5,0.284179,0.284179
697,6,-14.4357,-14.4357
697,7,32.5078,32.5078
697,8,2.13203,2.13203
697,9,-37.186,-37.186
697,10,25.7625,25.7625
697,11,-8.39254,0.0357868
697,12,35.2687,35.2687
697,13,-18.1953,-18.1953
697,14,-36.1999,-36.1999
697,15,23.2064,23.2064
697,16,-19.0087,-19.0087
697,17,20.8637,20.8637
697,18,-25.0668,-0.00264415
697,19,-2.87487,-2.87487
697,20,-29.5951,-29.5951
698,1,35.0545,35.0545
698,2,-27.0602,-27.0602
698,3,9.98822,-0.00117955
698,4,9.79566,-0.0194566
698,5,3.76567,3.76567
698,6,-18.4268,-18.4268
698,7,29.1067,29.1067
698,8,-0.267154,-0.267154
698,9,-33.7909,-33.7909
698,10,22.8606,22.8606
698,11,-10.6764,0.0253512
698,12,32.8343,32.8343
698,13,-19.7239,-19.7239
698,14,-33.7941,-33.7941
698,15,19.22,19.22
698,16,-15.2013,-15.2013
698,17,17.5585,17.5585
698,18,-22.4296,0.0138462
698,19,0.841173,0.841173
698,20,-32.673,-32.673
699,1,33.5858,33.5858
699,2,-25.4822,-25.4822
699,3,11.9918,-0.000683845
699,4,8.38399,0.0354727
699,5,2.56393,2.56393
699,6,-17.4847,-17.4847
699,7,30.2886,30.2886
699,8,1.49019,1.49019
699,9,-34.9932,-34.9932
699,10,24.3303,24.3303
699,11,-9.00148,-0.000163941
699,12,34.6431,34.6431
699,13,-17.8787,-17.8787
699,14,-35.5574,-35.5574
699,15,20.1444,20.1444
699,16,-16.0521,-16.0521
699,17,18.6881,18.6881
699,18,-23.7877,-0.00827683
699,19,0.0336277,0.0336277
699,20,-31.1198,-31.1198
