t,unit,input,output
634,17,9.40905,-0.0324586
634,18,3.65951,-0.0762872
634,19,-2.68695,0.0986137
634,20,9.39828,9.39828
635,1,-1.92646,-0.0378365
635,2,-1.30604,-0.199857
635,3,5.65213,-0.0500063
635,4,6.12172,6.12172
635,5,-7.94075,-7.94075
635,6,0.866422,0.149686
635,7,5.89403,5.89403
635,8,-8.01169,-8.01169
635,9,9.13676,-0.0145117
635,10,-3.57948,-3.57948
635,11,-6.41909,-6.41909
635,12,7.02799,-0.00397727
635,13,-6.1732,-6.1732
635,14,9.44412,-0.0331865
635,15,-1.35576,-1.35576
635,16,-7.69784,-7.69784
635,17,9.34637,-0.0301665
635,18,3.74021,-0.0620007
635,19,-2.77884,0.0733364
635,20,9.31119,9.31119
636,1,-1.9932,-0.00341168
636,2,-1.37828,-0.214266
636,3,5.5931,-0.0544943
636,4,6.06067,6.06067
636,5,-8.00491,-8.00491
636,6,0.933687,0.0705097
636,7,5.81782,5.81782
636,8,-8.07182,-8.07182
636,9,9.06323,-0.00693035
636,10,-3.51556,-3.51556
636,11,-6.47896,-6.47896
636,12,6.9655,0.00494358
636,13,-6.10173,-6.10173
636,14,9.37997,-0.0315508
636,15,-1.28725,-1.28725
636,16,-7.75903,-7.75903
636,17,9.41868,-0.0326986
636,18,3.67686,-0.0735486
636,19,-2.72274,0.0894338
636,20,9.36993,9.36993
637,1,-1.87286,-0.0660947
637,2,-1.25335,-0.181463
637,3,5.70782,-0.0442981
637,4,6.17702,6.17702
637,5,-7.88658,-7.88658
637,6,0.812914,0.217119
637,7,5.94568,5.94568
637,8,-7.95645,-7.95645
637,9,9.18909,-0.0193883
637,10,-3.63419,-3.63419
637,11,-6.36461,-6.36461
637,12,7.08251,-0.0115202
637,13,-6.22644,-6.22644
637,14,9.4994,-0.0335084
637,15,-1.40942,-1.40942
637,16,-7.64272,-7.64272
637,17,9.29313,-0.0272696
637,18,3.79271,-0.0508722
637,19,-2.83358,0.0560931
637,20,9.25712,9.25712
638,1,-2.12785,0.0584812
638,2,-1.51704,-0.209523
638,3,5.46342,-0.0578777
638,4,5.9293,5.9293
638,5,-8.13758,-8.13758
638,6,1.06864,-0.0637313
638,7,5.67652,5.67652
638,8,-8.20211,-8.20211
638,9,8.92375,0.00846337
638,10,-3.38296,-3.38296
638,11,-6.60881,-6.60881
638,12,6.83354,0.0232644
638,13,-5.96345,-5.96345
638,14,9.24674,-0.0240908
638,15,-1.15121,-1.15121
638,16,-7.88982,-7.88982
638,17,9.5572,-0.0327696
638,18,3.54526,-0.0888783
638,19,-2.59593,0.117092
638,20,9.49852,9.49852
639,1,-1.88922,-0.057463
639,2,-1.26149,-0.184745
639,3,5.67886,-0.0474337
639,4,6.15013,6.15013
639,5,-7.90608,-7.90608
639,6,0.828849,0.196685
639,7,5.94341,5.94341
639,8,-7.98396,-7.98396
639,9,9.18345,-0.0188888
639,10,-3.61531,-3.61531
639,11,-6.39363,-6.39363
639,12,7.05869,-0.00826822
639,13,-6.21824,-6.21824
639,14,9.48115,-0.0335141
639,15,-1.39643,-1.39643
639,16,-7.66695,-7.66695
639,17,9.29834,-0.0275897
639,18,3.76803,-0.0562571
639,19,-2.79847,0.0672983
639,20,9.28771,9.28771
640,1,-2.11467,0.0530616
640,2,-1.50236,-0.211868
640,3,5.47429,-0.0579567
640,4,5.94068,5.94068
640,5,-8.12516,-8.12516
640,6,1.05523,-0.0520785
640,7,5.69259,5.69259
640,8,-8.19086,-8.19086
640,9,8.93881,0.00680382
640,10,-3.39504,-3.39504
640,11,-6.59728,-6.59728
640,12,6.84552,0.0216908
640,13,-5.97772,-5.97772
640,14,9.25854,-0.0249541
640,15,-1.16465,-1.16465
640,16,-7.8784,-7.8784
640,17,9.54284,-0.0330543
640,18,3.55834,-0.0879561
640,19,-2.60666,0.115322
640,20,9.4871,9.4871
641,1,-1.87828,-0.0632342
641,2,-1.25122,-0.180577
641,3,5.69094,-0.0461682
641,4,6.16213,6.16213
641,5,-7.89494,-7.89494
641,6,0.817946,0.210637
641,7,5.95312,5.95312
641,8,-7.972,-7.972
641,9,9.19347,-0.0197721
641,10,-3.62633,-3.62633
641,11,-6.38142,-6.38142
641,12,7.07039,-0.00987504
641,13,-6.22843,-6.22843
641,14,9.49211,-0.0335239
641,15,-1.40704,-1.40704
641,16,-7.65538,-7.65538
641,17,9.28855,-0.0269818
641,18,3.77991,-0.0536958
641,19,-2.81117,0.0632997
641,20,9.27539,9.27539
642,1,-2.14194,0.0640932
642,2,-1.53048,-0.207029
642,3,5.44809,-0.0576507
642,4,5.91412,5.91412
642,5,-8.15199,-8.15199
642,6,1.08259,-0.0754355
642,7,5.66387,5.66387
642,8,-8.2172,-8.2172
642,9,8.91053,0.00990937
642,10,-3.36824,-3.36824
642,11,-6.62355,-6.62355
642,12,6.81885,0.0251552
642,13,-5.94971,-5.94971
642,14,9.23165,-0.0229359
642,15,-1.13711,-1.13711
642,16,-7.90482,-7.90482
642,17,9.57088,-0.0324371
642,18,3.53165,-0.0896856
642,19,-2.581,0.119357
642,20,9.51312,9.51312
643,1,-1.9136,-0.0445963
643,2,-1.2851,-0.193356
643,3,5.65296,-0.0499312
643,4,6.1244,6.1244
643,5,-7.93079,-7.93079
643,6,0.853285,0.165917
643,7,5.92037,5.92037
643,8,-8.00969,-8.00969
643,9,9.16016,-0.0167563
643,10,-3.59064,-3.59064
643,11,-6.4194,-6.4194
643,12,7.03345,-0.00474742
643,13,-6.19465,-6.19465
643,14,9.4565,-0.0333466
643,15,-1.37234,-1.37234
643,16,-7.69223,-7.69223
643,17,9.32158,-0.0289224
643,18,3.74287,-0.0614667
643,19,-2.77212,0.0753591
643,20,9.31349,9.31349
644,1,-2.05782,0.0279449
644,2,-1.44365,-0.217044
644,3,5.52882,-0.0573371
644,4,5.996,5.996
644,5,-8.06925,-8.06925
644,6,0.998217,0.00178599
644,7,5.75254,5.75254
644,8,-8.13603,-8.13603
644,9,8.99786,0.000237512
644,10,-3.45091,-3.45091
644,11,-6.54265,-6.54265
644,12,6.90108,0.0141041
644,13,-6.0362,-6.0362
644,14,9.31468,-0.0285432
644,15,-1.22212,-1.22212
644,16,-7.82336,-7.82336
644,17,9.48424,-0.0335209
644,18,3.61384,-0.0825079
644,19,-2.65994,0.104876
644,20,9.43302,9.43302
645,1,-1.84627,-0.0800675
645,2,-1.22251,-0.167546
645,3,5.72834,-0.0418733
645,4,6.1988,6.1988
645,5,-7.86168,-7.86168
645,6,0.786039,0.252162
645,7,5.9794,5.9794
645,8,-7.9352,-7.9352
645,9,9.22107,-0.0220933
645,10,-3.65928,-3.65928
645,11,-6.34399,-6.34399
645,12,7.10564,-0.0145951
645,13,-6.25708,-6.25708
645,14,9.52484,-0.0333172
645,15,-1.43767,-1.43767
645,16,-7.62011,-7.62011
645,17,9.26128,-0.025149
645,18,3.81548,-0.0456978
645,19,-2.85105,0.0503576
645,20,9.23744,9.23744
646,1,-2.22989,0.0943641
646,2,-1.62099,-0.182352
646,3,5.36338,-0.0539655
646,4,5.82832,5.82832
646,5,-8.23858,-8.23858
646,6,1.17078,-0.138973
646,7,5.57152,5.57152
646,8,-8.30234,-8.30234
646,9,8.81955,0.0193814
646,10,-3.28183,-3.28183
646,11,-6.70855,-6.70855
646,12,6.73267,0.0352004
646,13,-5.85958,-5.85958
646,14,9.14495,-0.0153085
646,15,-1.04841,-1.04841
646,16,-7.99016,-7.99016
646,17,9.66102,-0.0288212
646,18,3.44526,-0.0910277
646,19,-2.49777,0.127434
646,20,9.59741,9.59741
647,1,-2.11562,0.0534581
647,2,-1.48318,-0.214313
647,3,5.44201,-0.0575233
647,4,5.91375,5.91375
647,5,-8.13433,-8.13433
647,6,1.05577,-0.052555
647,7,5.72579,5.72579
647,8,-8.21978,-8.21978
647,9,8.96413,0.003993
647,10,-3.38772,-3.38772
647,11,-6.63034,-6.63034
647,12,6.82584,0.0242604
647,13,-5.99723,-5.99723
647,14,9.25374,-0.0246072
647,15,-1.1721,-1.1721
647,16,-7.89912,-7.89912
647,17,9.51632,-0.0334048
647,18,3.53519,-0.0894907
647,19,-2.55826,0.122346
647,20,9.52414,9.52414
648,1,-1.98667,-0.00670687
648,2,-1.35909,-0.211633
648,3,5.57999,-0.0552529
648,4,6.05175,6.05175
648,5,-8.00431,-8.00431
648,6,0.926196,0.078973
648,7,5.84669,5.84669
648,8,-8.08225,-8.08225
648,9,9.08609,-0.00936025
648,10,-3.51627,-3.51627
648,11,-6.49063,-6.49063
648,12,6.96061,0.00564393
648,13,-6.1199,-6.1199
648,14,9.38113,-0.0315923
648,15,-1.2982,-1.2982
648,16,-7.76582,-7.76582
648,17,9.3974,-0.0321277
648,18,3.67356,-0.0740847
648,19,-2.70224,0.0948076
648,20,9.38369,9.38369
649,1,-1.93296,-0.0344281
649,2,-1.31346,-0.201908
649,3,5.64696,-0.0504669
649,4,6.11622,6.11622
649,5,-7.94682,-7.94682
649,6,0.873005,0.14164
649,7,5.88593,5.88593
649,8,-8.01705,-8.01705
649,9,9.12911,-0.0137579
649,10,-3.57342,-3.57342
649,11,-6.42435,-6.42435
649,12,7.02226,-0.00316692
649,13,-6.16589,-6.16589
649,14,9.438,-0.0330886
649,15,-1.34895,-1.34895
649,16,-7.70341,-7.70341
649,17,9.35387,-0.0305063
649,18,3.73438,-0.0631554
649,19,-2.77421,0.0747319
649,20,9.31626,9.31626
650,1,-1.97666,-0.0117974
650,2,-1.36129,-0.211977
650,3,5.60913,-0.0534456
650,4,6.07688,6.07688
650,5,-7.98858,-7.98858
650,6,0.917108,0.0893663
650,7,5.83507,5.83507
650,8,-8.05573,-8.05573
650,9,9.08029,-0.00874879
650,10,-3.53193,-3.53193
650,11,-6.46299,-6.46299
650,12,6.98173,0.00261483
650,13,-6.1187,-6.1187
650,14,9.39645,-0.0320989
650,15,-1.30398,-1.30398
650,16,-7.74287,-7.74287
650,17,9.40165,-0.0322535
650,18,3.69292,-0.0708427
650,19,-2.73835,0.0851472
650,20,9.35414,9.35414
651,1,-1.89235,-0.0558089
651,2,-1.27398,-0.189471
651,3,5.68983,-0.0462872
651,4,6.15865,6.15865
651,5,-7.90559,-7.90559
651,6,0.8325,0.192043
651,7,5.92431,5.92431
651,8,-7.97463,-7.97463
651,9,9.16819,-0.0175036
651,10,-3.61513,-3.61513
651,11,-6.3826,-6.3826
651,12,7.06388,-0.00898246
651,13,-6.20588,-6.20588
651,14,9.48021,-0.0335114
651,15,-1.3895,-1.3895
651,16,-7.66117,-7.66117
651,17,9.31394,-0.0285014
651,18,3.77423,-0.0549273
651,19,-2.81644,0.0616217
651,20,9.27479,9.27479
652,1,-2.06813,0.0326914
652,2,-1.45587,-0.216541
652,3,5.52148,-0.0575181
652,4,5.98799,5.98799
652,5,-8.07859,-8.07859
652,6,1.0088,-0.00872634
652,7,5.73857,5.73857
652,8,-8.14386,-8.14386
652,9,8.98514,0.00165269
652,10,-3.44198,-3.44198
652,11,-6.55082,-6.55082
652,12,6.89232,0.0153275
652,13,-6.0245,-6.0245
652,14,9.30607,-0.0280507
652,15,-1.21146,-1.21146
652,16,-7.83143,-7.83143
652,17,9.4961,-0.0335176
652,18,3.60371,-0.0836817
652,19,-2.65281,0.106426
652,20,9.44106,9.44106
653,1,-1.84189,-0.0823527
653,2,-1.21757,-0.1651
653,3,5.73193,-0.0414329
653,4,6.20249,6.20249
653,5,-7.8575,-7.8575
653,6,0.781595,0.258019
653,7,5.98478,5.98478
653,8,-7.93154,-7.93154
653,9,9.22617,-0.0225028
653,10,-3.66359,-3.66359
653,11,-6.34058,-6.34058
653,12,7.10945,-0.015094
653,13,-6.26208,-6.26208
653,14,9.52924,-0.0332627
653,15,-1.44233,-1.44233
653,16,-7.6162,-7.6162
653,17,9.25601,-0.0247718
653,18,3.81903,-0.044874
653,19,-2.85403,0.04937
653,20,9.23421,9.23421
654,1,-2.2477,0.0994112
654,2,-1.63913,-0.17594
654,3,5.34591,-0.0527013
654,4,5.81069,5.81069
654,5,-8.25621,-8.25621
654,6,1.1886,-0.149549
654,7,5.55323,5.55323
654,8,-8.31984,-8.31984
654,9,8.80139,0.0211302
654,10,-3.26418,-3.26418
654,11,-6.72598,-6.72598
654,12,6.71505,0.0369893
654,13,-5.84148,-5.84148
654,14,9.1272,-0.0135681
654,15,-1.03048,-1.03048
654,16,-8.00767,-8.00767
654,17,9.67911,-0.0278159
654,18,3.42777,-0.0904817
654,19,-2.48061,0.128081
654,20,9.6147,9.6147
655,1,-2.1737,0.076002
655,2,-1.5406,-0.204936
655,3,5.38203,-0.0551278
655,4,5.85376,5.85376
655,5,-8.1927,-8.1927
655,6,1.11403,-0.100186
655,7,5.66906,5.66906
655,8,-8.27959,-8.27959
655,9,8.90717,0.0102746
655,10,-3.32949,-3.32949
655,11,-6.69029,-6.69029
655,12,6.76656,0.0314887
655,13,-5.94002,-5.94002
655,14,9.19553,-0.0199516
655,15,-1.11433,-1.11433
655,16,-7.9582,-7.9582
655,17,9.57297,-0.032381
655,18,3.47596,-0.0913136
655,19,-2.49782,0.127432
655,20,9.5839,9.5839
656,1,-2.09818,0.0460547
656,2,-1.46768,-0.215763
656,3,5.4623,-0.0578657
656,4,5.93471,5.93471
656,5,-8.11723,-8.11723
656,6,1.03791,-0.0364376
656,7,5.74059,5.74059
656,8,-8.19921,-8.19921
656,9,8.97885,0.00235397
656,10,-3.40368,-3.40368
656,11,-6.60807,-6.60807
656,12,6.8453,0.0217202
656,13,-6.01151,-6.01151
656,14,9.26863,-0.0256628
656,15,-1.18786,-1.18786
656,16,-7.881,-7.881
656,17,9.5043,-0.0334881
656,18,3.55859,-0.0879373
656,19,-2.58266,0.119117
656,20,9.50104,9.50104
657,1,-1.95172,-0.0246443
657,2,-1.32506,-0.204847
657,3,5.61695,-0.0528873
657,4,6.08848,6.08848
657,5,-7.96881,-7.96881
657,6,0.891372,0.119514
657,7,5.87958,5.87958
657,8,-8.04558,-8.04558
657,9,9.11965,-0.0128136
657,10,-3.5517,-3.5517
657,11,-6.45379,-6.45379
657,12,6.99693,0.000438971
657,13,-6.15389,-6.15389
657,14,9.4167,-0.0326518
657,15,-1.33286,-1.33286
657,16,-7.72957,-7.72957
657,17,9.3638,-0.030929
657,18,3.7094,-0.067904
657,19,-2.7396,0.0847975
657,20,9.3469,9.3469
658,1,-1.97317,-0.013581
658,2,-1.35618,-0.211158
658,3,5.61014,-0.0533758
658,4,6.07847,6.07847
658,5,-7.98588,-7.98588
658,6,0.913438,0.0936011
658,7,5.8415,5.8415
658,8,-8.05432,-8.05432
658,9,9.08581,-0.00933006
658,10,-3.53435,-3.53435
658,11,-6.46134,-6.46134
658,12,6.98395,0.00229762
658,13,-6.12341,-6.12341
658,14,9.39869,-0.0321666
658,15,-1.30784,-1.30784
658,16,-7.74119,-7.74119
658,17,9.39677,-0.0321084
658,18,3.69609,-0.0702903
658,19,-2.73904,0.0849542
658,20,9.35264,9.35264
659,1,-1.90224,-0.05059
659,2,-1.28405,-0.193001
659,3,5.6801,-0.0473064
659,4,6.14888,6.14888
659,5,-7.91541,-7.91541
659,6,0.84243,0.179496
659,7,5.9141,5.9141
659,8,-7.98436,-7.98436
659,9,9.1581,-0.0165623
659,10,-3.60524,-3.60524
659,11,-6.39218,-6.39218
659,12,7.05415,-0.00763968
659,13,-6.19577,-6.19577
659,14,9.47024,-0.0334648
659,15,-1.3795,-1.3795
659,16,-7.67095,-7.67095
659,17,9.32412,-0.0290581
659,18,3.76473,-0.0569572
659,19,-2.80702,0.0646136
659,20,9.28424,9.28424
660,1,-2.04161,0.0203234
660,2,-1.4286,-0.217231
660,3,5.54712,-0.0567553
660,4,6.01394,6.01394
660,5,-8.05244,-8.05244
660,6,0.98223,0.0180817
660,7,5.76629,5.76629
660,8,-8.11812,-8.11812
660,9,9.01253,-0.00139039
660,10,-3.46814,-3.46814
660,11,-6.52519,-6.52519
660,12,6.91835,0.0116735
660,13,-6.05168,-6.05168
660,14,9.33237,-0.0294867
660,15,-1.23824,-1.23824
660,16,-7.8056,-7.8056
660,17,9.46887,-0.0334558
660,18,3.62962,-0.0805264
660,19,-2.67789,0.100783
660,20,9.41567,9.41567
661,1,-1.84108,-0.0827798
661,2,-1.2184,-0.165514
661,3,5.73522,-0.0410243
661,4,6.20536,6.20536
661,5,-7.85605,-7.85605
661,6,0.780873,0.258973
661,7,5.9828,5.9828
661,8,-7.92853,-7.92853
661,9,9.22486,-0.0223978
661,10,-3.66492,-3.66492
661,11,-6.33728,-6.33728
661,12,7.11173,-0.0153901
661,13,-6.26128,-6.26128
661,14,9.53044,-0.0332466
661,15,-1.44248,-1.44248
661,16,-7.61382,-7.61382
661,17,9.25739,-0.0248714
661,18,3.82148,-0.0443042
661,19,-2.85855,0.0478701
661,20,9.23058,9.23058
662,1,-2.24428,0.0984728
662,2,-1.63582,-0.177139
662,3,5.34956,-0.0529795
662,4,5.81432,5.81432
662,5,-8.25274,-8.25274
662,6,1.18521,-0.147597
662,7,5.55638,5.55638
662,8,-8.31623,-8.31623
662,9,8.80464,0.0208209
662,10,-3.26772,-3.26772
662,11,-6.72245,-6.72245
662,12,6.71858,0.0366395
662,13,-5.84484,-5.84484
662,14,9.13082,-0.0139275
662,15,-1.0339,-1.0339
662,16,-8.00409,-8.00409
662,17,9.67576,-0.0280086
662,18,3.43107,-0.0906058
662,19,-2.48416,0.127977
662,20,9.61122,9.61122
663,1,-2.16126,0.0714626
663,2,-1.52829,-0.207457
663,3,5.39486,-0.0558131
663,4,5.86659,5.86659
663,5,-8.18019,-8.18019
663,6,1.10155,-0.0906311
663,7,5.68124,5.68124
663,8,-8.2668,-8.2668
663,9,8.91939,0.00894129
663,10,-3.34198,-3.34198
663,11,-6.67749,-6.67749
663,12,6.77924,0.0300161
663,13,-5.9523,-5.9523
663,14,9.20802,-0.0210169
663,15,-1.12672,-1.12672
663,16,-7.94555,-7.94555
663,17,9.56079,-0.0326879
663,18,3.4886,-0.0911843
663,19,-2.51072,0.126709
663,20,9.57114,9.57114
664,1,-2.06936,0.0332535
664,2,-1.43944,-0.217144
664,3,5.49247,-0.0579377
664,4,5.96476,5.96476
664,5,-8.08811,-8.08811
664,6,1.00902,-0.0089374
664,7,5.76831,5.76831
664,8,-8.1692,-8.1692
664,9,9.00679,-0.00075339
664,10,-3.43272,-3.43272
664,11,-6.57796,-6.57796
664,12,6.87496,0.0177241
664,13,-6.03968,-6.03968
664,14,9.29765,-0.0275477
664,15,-1.21645,-1.21645
664,16,-7.8514,-7.8514
664,17,9.47646,-0.0334977
664,18,3.58816,-0.0853303
664,19,-2.6132,0.114186
664,20,9.47098,9.47098
665,1,-1.92634,-0.0378959
665,2,-1.30139,-0.198506
665,3,5.64529,-0.0506128
665,4,6.11634,6.11634
665,5,-7.94267,-7.94267
665,6,0.866035,0.150162
665,7,5.90194,5.90194
665,8,-8.01762,-8.01762
665,9,9.14272,-0.0150928
665,10,-3.57773,-3.57773
665,11,-6.4256,-6.4256
665,12,7.02407,-0.00342306
665,13,-6.17759,-6.17759
665,14,9.44266,-0.0331643
665,15,-1.35757,-1.35757
665,16,-7.70234,-7.70234
665,17,9.34073,-0.0299
665,18,3.73641,-0.0627548
665,19,-2.76904,0.0762811
665,20,9.31852,9.31852
666,1,-2.01176,0.00584216
666,2,-1.39668,-0.216004
666,3,5.57408,-0.0555657
666,4,6.04168,6.04168
666,5,-8.02355,-8.02355
666,6,0.952207,0.0500038
666,7,5.79967,5.79967
666,8,-8.09072,-8.09072
666,9,9.0449,-0.00494768
666,10,-3.49673,-3.49673
666,11,-6.49759,-6.49759
666,12,6.94676,0.00762761
666,13,-6.08315,-6.08315
666,14,9.36091,-0.030809
666,15,-1.26862,-1.26862
666,16,-7.7779,-7.7779
666,17,9.43725,-0.0330758
666,18,3.6588,-0.076395
666,19,-2.70415,0.0943206
666,20,9.3884,9.3884
667,1,-1.85894,-0.0734201
667,2,-1.23816,-0.174898
667,3,5.71997,-0.042881
667,4,6.18959,6.18959
667,5,-7.87319,-7.87319
667,6,0.798911,0.235293
667,7,5.96171,5.96171
667,8,-7.94408,-7.94408
667,9,9.2046,-0.0207286
667,10,-3.64761,-3.64761
667,11,-6.3524,-6.3524
667,12,7.09545,-0.0132513
667,13,-6.24154,-6.24154
667,14,9.51293,-0.0334331
667,15,-1.42382,-1.42382
667,16,-7.62999,-7.62999
667,17,9.27773,-0.0262789
667,18,3.80557,-0.0479732
667,19,-2.84485,0.0524033
667,20,9.2452,9.2452
668,1,-2.17611,0.076862
668,2,-1.56632,-0.198826
668,3,5.4163,-0.0567489
668,4,5.8817,5.8817
668,5,-8.18529,-8.18529
668,6,1.11697,-0.102377
668,7,5.62662,5.62662
668,8,-8.24935,-8.24935
668,9,8.87432,0.0137976
668,10,-3.33521,-3.33521
668,11,-6.65585,-6.65585
668,12,6.78593,0.0292209
668,13,-5.91424,-5.91424
668,14,9.19872,-0.0202266
668,15,-1.10257,-1.10257
668,16,-7.93713,-7.93713
668,17,9.60641,-0.0313009
668,18,3.49797,-0.0909967
668,19,-2.54971,0.123323
668,20,9.54515,9.54515
669,1,-1.97321,-0.0135603
669,2,-1.34307,-0.208778
669,3,5.59004,-0.0546796
669,4,6.06164,6.06164
669,5,-7.99098,-7.99098
669,6,0.912972,0.0941406
669,7,5.8638,5.8638
669,8,-8.07229,-8.07229
669,9,9.10294,-0.0111125
669,10,-3.5307,-3.5307
669,11,-6.4824,-6.4824
669,12,6.97175,0.00404673
669,13,-6.13689,-6.13689
669,14,9.39664,-0.0321046
669,15,-1.31348,-1.31348
669,16,-7.75367,-7.75367
669,17,9.37831,-0.0314908
669,18,3.68102,-0.0728636
669,19,-2.70791,0.0933523
669,20,9.37653,9.37653
670,1,-1.96348,-0.0185607
670,2,-1.34493,-0.209139
670,3,5.61744,-0.0528517
670,4,6.08633,6.08633
670,5,-7.97701,-7.97701
670,6,0.903455,0.105231
670,7,5.85426,5.85426
670,8,-8.04665,-8.04665
670,9,9.09752,-0.0105528
670,10,-3.54314,-3.54314
670,11,-6.45378,-6.45378
670,12,6.99219,0.00111691
670,13,-6.13447,-6.13447
670,14,9.4074,-0.0324145
670,15,-1.31799,-1.31799
670,16,-7.73325,-7.73325
670,17,9.38544,-0.0317425
670,18,3.70488,-0.0687254
670,19,-2.74565,0.0830889
670,20,9.34534,9.34534
671,1,-1.92126,-0.0405669
671,2,-1.30371,-0.199185
671,3,5.6618,-0.0491122
671,4,6.13037,6.13037
671,5,-7.93416,-7.93416
671,6,0.861518,0.155719
671,7,5.89405,5.89405
671,8,-8.00273,-8.00273
671,9,9.13833,-0.014665
671,10,-3.58641,-3.58641
671,11,-6.41033,-6.41033
671,12,7.0356,-0.00504934
671,13,-6.17612,-6.17612
671,14,9.45125,-0.0332849
671,15,-1.3602,-1.3602
671,16,-7.68946,-7.68946
671,17,9.34391,-0.0300515
671,18,3.74646,-0.0607432
671,19,-2.78937,0.0701217
671,20,9.30214,9.30214
672,1,-1.99455,-0.0027304
672,2,-1.38014,-0.214477
672,3,5.59251,-0.0545305
672,4,6.05989,6.05989
672,5,-8.00605,-8.00605
672,6,0.935057,0.0689721
672,7,5.81563,5.81563
672,8,-8.07254,-8.07254
672,9,9.06125,-0.00671767
672,10,-3.51455,-3.51455
672,11,-6.47983,-6.47983
672,12,6.96446,0.00509185
672,13,-6.10002,-6.10002
672,14,9.37903,-0.031517
672,15,-1.2858,-1.2858
672,16,-7.75982,-7.75982
672,17,9.42041,-0.0327386
672,18,3.67549,-0.0737711
672,19,-2.72218,0.0895841
672,20,9.37078,9.37078
673,1,-1.86995,-0.0676295
673,2,-1.25037,-0.180219
673,3,5.71065,-0.0439728
673,4,6.17988,6.17988
673,5,-7.8837,-7.8837
673,6,0.809983,0.220906
673,7,5.94873,5.94873
673,8,-7.95361,-7.95361
673,9,9.19209,-0.0196515
673,10,-3.6371,-3.6371
673,11,-6.36182,-6.36182
673,12,7.08536,-0.0119033
673,13,-6.22944,-6.22944
673,14,9.50233,-0.0334972
673,15,-1.41238,-1.41238
673,16,-7.63985,-7.63985
673,17,9.2901,-0.02708
673,18,3.7955,-0.05025
673,19,-2.83631,0.0552028
673,20,9.25436,9.25436
674,1,-2.13705,0.0621664
674,2,-1.52646,-0.207809
674,3,5.45448,-0.0577618
674,4,5.92026,5.92026
674,5,-8.14666,-8.14666
674,6,1.07785,-0.0715086
674,7,5.66696,5.66696
674,8,-8.21108,-8.21108
674,9,8.91429,0.00949877
674,10,-3.37388,-3.37388
674,11,-6.61775,-6.61775
674,12,6.82448,0.0244354
674,13,-5.95406,-5.95406
674,14,9.23761,-0.0233987
674,15,-1.14194,-1.14194
674,16,-7.89881,-7.89881
674,17,9.5666,-0.0325475
674,18,3.53625,-0.0894305
674,19,-2.58716,0.11845
674,20,9.50738,9.50738
675,1,-1.90201,-0.0507114
675,2,-1.27379,-0.189402
675,3,5.66516,-0.0487918
675,4,6.13651,6.13651
675,5,-7.91905,-7.91905
675,6,0.841648,0.18048
675,7,5.93148,5.93148
675,8,-7.99756,-7.99756
675,9,9.17134,-0.0177933
675,10,-3.60239,-3.60239
675,11,-6.40732,-6.40732
675,12,7.04536,-0.00641598
675,13,-6.20597,-6.20597
675,14,9.46826,-0.0334516
675,15,-1.38385,-1.38385
675,16,-7.68026,-7.68026
675,17,9.31036,-0.0282985
675,18,3.75466,-0.0590617
675,19,-2.78442,0.0716376
675,20,9.30143,9.30143
676,1,-2.08397,0.0398297
676,2,-1.47068,-0.21552
676,3,5.50376,-0.0578309
676,4,5.97057,5.97057
676,5,-8.09497,-8.09497
676,6,1.02444,-0.0238364
676,7,5.72493,5.72493
676,8,-8.16123,-8.16123
676,9,8.97067,0.00326537
676,10,-3.42521,-3.42521
676,11,-6.56775,-6.56775
676,12,6.87554,0.0176443
676,13,-6.00927,-6.00927
676,14,9.28885,-0.0270011
676,15,-1.19567,-1.19567
676,16,-7.84866,-7.84866
676,17,9.51123,-0.0334459
676,18,3.58834,-0.0853126
676,19,-2.63549,0.110002
676,20,9.45786,9.45786
677,1,-1.85397,-0.0760321
677,2,-1.22865,-0.170501
677,3,5.71818,-0.0430935
677,4,6.18902,6.18902
677,5,-7.86998,-7.86998
677,6,0.793669,0.242144
677,7,5.97439,5.97439
677,8,-7.94508,-7.94508
677,9,9.21543,-0.021633
677,10,-3.65112,-3.65112
677,11,-6.35416,-6.35416
677,12,7.09647,-0.0133873
677,13,-6.25095,-6.25095
677,14,9.5168,-0.0334006
677,15,-1.43062,-1.43062
677,16,-7.62932,-7.62932
677,17,9.2668,-0.0255366
677,18,3.80615,-0.0478411
677,19,-2.83972,0.0540884
677,20,9.2479,9.2479
678,1,-2.21001,0.0882818
678,2,-1.60047,-0.189061
678,3,5.3824,-0.0551489
678,4,5.84761,5.84761
678,5,-8.21904,-8.21904
678,6,1.15083,-0.126215
678,7,5.59255,5.59255
678,8,-8.28319,-8.28319
678,9,8.8402,0.0173266
678,10,-3.30129,-3.30129
678,11,-6.68939,-6.68939
678,12,6.75209,0.0331147
678,13,-5.87999,-5.87999
678,14,9.16444,-0.0171558
678,15,-1.06845,-1.06845
678,16,-7.97097,-7.97097
678,17,9.64062,-0.0298479
678,18,3.46484,-0.0913087
678,19,-2.51651,0.126319
678,20,9.5784,9.5784
679,1,-2.05861,0.0283108
679,2,-1.42696,-0.217222
679,3,5.50108,-0.0578628
679,4,5.97282,5.97282
679,5,-8.077,-8.077
679,6,0.998598,0.0014043
679,7,5.78125,5.78125
679,8,-8.16089,-8.16089
679,9,9.01987,-0.00220115
679,10,-3.4449,-3.4449
679,11,-6.57127,-6.57127
679,12,6.88417,0.016457
679,13,-6.05325,-6.05325
679,14,9.31088,-0.0283285
679,15,-1.22874,-1.22874
