t,unit,input,output
685,13,-20.0367,-20.0367
685,14,5.94405,5.94405
685,15,-28.7543,-28.7543
685,16,20.9419,20.9419
685,17,20.7996,20.7996
685,18,-19.1068,-0.00548479
685,19,-38.5376,-38.5376
685,20,7.05795,7.05795
686,1,33.9845,33.9845
686,2,-40.4835,-40.4835
686,3,16.7458,0.0136166
686,4,-22.8207,0.0074463
686,5,-23.8912,-23.8912
686,6,6.1068,6.1068
686,7,-15.5753,-15.5753
686,8,34.1009,34.1009
686,9,-22.2706,0.0107394
686,10,2.15068,2.15068
686,11,18.2182,0.0110607
686,12,7.7667,-0.0274207
686,13,-17.246,-17.246
686,14,3.52407,3.52407
686,15,-31.2965,-31.2965
686,16,18.509,18.509
686,17,18.1267,18.1267
686,18,-21.4273,-0.0144697
686,19,-41.0892,-41.0892
686,20,9.247,9.247
687,1,32.5063,32.5063
687,2,-39.2932,-39.2932
687,3,15.4785,-0.0205179
687,4,-21.7434,-0.0105635
687,5,-22.707,-22.707
687,6,7.28596,7.28596
687,7,-16.7546,-16.7546
687,8,35.4957,35.4957
687,9,-20.7899,0.00938647
687,10,0.95329,0.95329
687,11,16.7443,0.0136818
687,12,6.49922,0.0489765
687,13,-18.8258,-18.8258
687,14,4.79113,4.79113
687,15,-29.9301,-29.9301
687,16,19.79,19.79
687,17,19.6086,19.6086
687,18,-20.2409,0.0107989
687,19,-39.7091,-39.7091
687,20,8.17017,8.17017
688,1,34.7242,34.7242
688,2,-41.3593,-41.3593
688,3,17.5844,-0.0174687
688,4,-23.7488,-0.00951407
688,5,-24.7701,-24.7701
688,6,5.22149,5.22149
688,7,-14.6956,-14.6956
688,8,33.3153,33.3153
688,9,-23.0124,-0.000537563
688,10,3.03264,3.03264
688,11,18.9658,0.00179973
688,12,8.60623,0.0349452
688,13,-16.5499,-16.5499
688,14,2.68636,2.68636
688,15,-32.0833,-32.0833
688,16,17.6746,17.6746
688,17,17.3862,17.3862
688,18,-22.3039,0.0116481
688,19,-41.8782,-41.8782
688,20,10.1772,10.1772
689,1,30.4777,30.4777
689,2,-37.3645,-37.3645
689,3,13.5122,-0.0235398
689,4,-19.8453,-0.00749176
689,5,-20.7778,-20.7778
689,6,9.21299,9.21299
689,7,-18.6859,-18.6859
689,8,37.4832,37.4832
689,9,-18.763,0.0114953
689,10,-0.966333,-0.966333
689,11,14.7184,0.0167332
689,12,4.53508,0.0697624
689,13,-20.8841,-20.8841
689,14,6.75771,6.75771
689,15,-27.9274,-27.9274
689,16,21.7515,21.7515
689,17,21.6334,21.6334
689,18,-18.3106,0.0143977
689,19,-37.7157,-37.7157
689,20,6.27228,6.27228
690,1,32.1925,32.1925
690,2,-38.5928,-38.5928
690,3,14.8921,0.00710646
690,4,-20.9013,0.00464741
690,5,-22.0035,-22.0035
690,6,7.98872,7.98872
690,7,-17.4636,-17.4636
690,8,35.9211,35.9211
690,9,-20.4826,0.0155172
690,10,0.271136,0.271136
690,11,16.4356,0.0189724
690,12,5.91485,-0.0142257
690,13,-19.0017,-19.0017
690,14,5.37855,5.37855
690,15,-29.4684,-29.4684
690,16,20.3626,20.3626
690,17,19.9156,19.9156
690,18,-19.5359,-0.0161903
690,19,-39.2684,-39.2684
690,20,7.32917,7.32917
691,1,33.5725,33.5725
691,2,-40.1351,-40.1351
691,3,16.4005,0.0184676
691,4,-22.5161,0.0141188
691,5,-23.5509,-23.5509
691,6,6.43992,6.43992
691,7,-15.9096,-15.9096
691,8,34.5074,34.5074
691,9,-21.8556,-0.00638124
691,10,1.79447,1.79447
691,11,17.8118,-0.00996014
691,12,7.42147,-0.0415917
691,13,-17.6865,-17.6865
691,14,3.86866,3.86866
691,15,-30.9256,-30.9256
691,16,18.8718,18.8718
691,17,18.5434,18.5434
691,18,-21.0842,-0.00394938
691,19,-40.7014,-40.7014
691,20,8.94293,8.94293
692,1,33.3694,33.3694
692,2,-40.1131,-40.1131
692,3,16.3086,0.0160934
692,4,-22.5444,0.0139821
692,5,-23.5246,-23.5246
692,6,6.46893,6.46893
692,7,-15.9382,-15.9382
692,8,34.6444,34.6444
692,9,-21.6525,-0.0130461
692,10,1.77314,1.77314
692,11,17.604,-0.0171246
692,12,7.32868,-0.0372928
692,13,-17.947,-17.947
692,14,3.96208,3.96208
692,15,-30.7756,-30.7756
692,16,18.9585,18.9585
692,17,18.7462,18.7462
692,18,-21.0609,-0.00287486
692,19,-40.5575,-40.5575
692,20,8.97148,8.97148
693,1,33.948,33.948
693,2,-40.6837,-40.6837
693,3,16.8729,0.0073315
693,4,-23.105,-0.00446219
693,5,-24.0932,-24.0932
693,6,5.90295,5.90295
693,7,-15.3719,-15.3719
693,8,34.0618,34.0618
693,9,-22.2331,0.00957091
693,10,2.34898,2.34898
693,11,18.1828,0.00950871
693,12,7.89406,-0.0131738
693,13,-17.363,-17.363
693,14,3.39723,3.39723
693,15,-31.3433,-31.3433
693,16,18.3862,18.3862
693,17,18.1643,18.1643
693,18,-21.6286,-0.0135315
693,19,-41.1325,-41.1325
693,20,9.53123,9.53123
694,1,32.8222,32.8222
694,2,-39.6266,-39.6266
694,3,15.7949,-0.0121045
694,4,-22.0725,0.00325757
694,5,-23.0373,-23.0373
694,6,6.95778,6.95778
694,7,-16.4275,-16.4275
694,8,35.1652,35.1652
694,9,-21.1087,-0.00504834
694,10,1.29399,1.29399
694,11,17.0606,-0.00353284
694,12,6.81597,0.0255207
694,13,-18.5112,-18.5112
694,14,4.47468,4.47468
694,15,-30.241,-30.241
694,16,19.4644,19.4644
694,17,19.2897,19.2897
694,18,-20.5713,0.0150864
694,19,-40.0302,-40.0302
694,20,8.49999,8.49999
695,1,34.631,34.631
695,2,-41.3054,-41.3054
695,3,17.5153,-0.0181523
695,4,-23.707,-0.0106865
695,5,-24.716,-24.716
695,6,5.27758,5.27758
695,7,-14.7498,-14.7498
695,8,33.3948,33.3948
695,9,-22.9184,0.00352168
695,10,2.97785,2.97785
695,11,18.8706,0.00667003
695,12,8.53786,0.0370187
695,13,-16.657,-16.657
695,14,2.7552,2.7552
695,15,-32.0025,-32.0025
695,16,17.7419,17.7419
695,17,17.4782,17.4782
695,18,-22.2494,0.0100956
695,19,-41.7971,-41.7971
695,20,10.1336,10.1336
696,1,30.8092,30.8092
696,2,-37.6886,-37.6886
696,3,13.8371,-0.0112625
696,4,-20.1651,0.00782671
696,5,-21.1014,-21.1014
696,6,8.88983,8.88983
696,7,-18.3626,-18.3626
696,8,37.1528,37.1528
696,9,-19.0954,-0.00491918
696,10,-0.641076,-0.641076
696,11,15.0505,-0.00334039
696,12,4.85989,0.0279084
696,13,-20.5492,-20.5492
696,14,6.43283,6.43283
696,15,-28.2548,-28.2548
696,16,21.425,21.425
696,17,21.3013,21.3013
696,18,-18.6342,0.0155869
696,19,-38.0446,-38.0446
696,20,6.59236,6.59236
697,1,33.0606,33.0606
697,2,-39.5004,-39.5004
697,3,15.7848,-0.0126177
697,4,-21.8207,-0.0077892
697,5,-22.9101,-22.9101
697,6,7.08422,7.08422
697,7,-16.5568,-16.5568
697,8,35.0407,35.0407
697,9,-21.3492,-0.0132673
697,10,1.17529,1.17529
697,11,17.3001,-0.0148901
697,12,6.80738,0.0265996
697,13,-18.148,-18.148
697,14,4.48572,4.48572
697,15,-30.3503,-30.3503
697,16,19.4694,19.4694
697,17,19.0478,19.0478
697,18,-20.4435,0.0153258
697,19,-40.1483,-40.1483
697,20,8.24721,8.24721
698,1,33.7225,33.7225
698,2,-40.3909,-40.3909
698,3,16.6202,0.0178026
698,4,-22.8075,0.00793349
698,5,-23.8069,-23.8069
698,6,6.18206,6.18206
698,7,-15.654,-15.654
698,8,34.3181,34.3181
698,9,-22.0038,0.000173792
698,10,2.05433,2.05433
698,11,17.9617,-0.00212643
698,12,7.64405,-0.0374499
698,13,-17.5708,-17.5708
698,14,3.64961,3.64961
698,15,-31.1078,-31.1078
698,16,18.6506,18.6506
698,17,18.3907,18.3907
698,18,-21.3395,-0.0130594
698,19,-40.888,-40.888
698,20,9.23377,9.23377
699,1,33.2437,33.2437
699,2,-40.0154,-40.0154
699,3,16.1965,0.0113767
699,4,-22.4518,0.0140155
699,5,-23.4259,-23.4259
699,6,6.56894,6.56894
699,7,-16.0383,-16.0383
699,8,34.7573,34.7573
699,9,-21.5287,-0.0147256
699,10,1.67901,1.67901
699,11,17.4793,-0.0181722
699,12,7.21676,-0.0277678
699,13,-18.0802,-18.0802
699,14,4.0735,4.0735
699,15,-30.6546,-30.6546
699,16,19.066,19.066
699,17,18.8705,18.8705
699,18,-20.9618,0.001819
699,19,-40.4406,-40.4406
699,20,8.87919,8.87919
