t,unit,input,output
677,11,-24.5328,0.0129058
677,12,29.9191,-0.00267607
677,13,-26.395,0.0114097
677,14,39.9489,-0.00127478
677,15,-5.18509,-0.0337192
677,16,-28.4254,-28.4254
677,17,36.3723,0.00805651
677,18,13.4614,-0.0234725
677,19,-12.4464,0.0252132
677,20,37.1415,-0.00368609
678,1,-10.7777,0.0189881
678,2,-7.62,-0.0388397
678,3,21.6062,-0.0139199
678,4,23.9703,23.9703
678,5,-33.5065,-0.00949792
678,6,6.53609,0.0483878
678,7,19.2508,-0.011723
678,8,-32.7353,0.00718555
678,9,34.5154,0.00921151
678,10,-12.5357,-12.5357
678,11,-27.3551,-0.0104519
678,12,27.0979,-0.00355716
678,13,-23.5376,-0.0134295
678,14,37.1268,-0.00332592
678,15,-2.36292,0.12241
678,16,-31.2474,-31.2474
678,17,39.1941,-0.00465071
678,18,10.6027,0.0284735
678,19,-9.62434,-0.0305822
678,20,39.9638,-0.000903426
679,1,-9.61355,-0.0310261
679,2,-6.34836,0.0445573
679,3,22.7154,0.0109265
679,4,25.1342,25.1342
679,5,-32.3423,0.00865916
679,6,5.42608,-0.0570882
679,7,20.413,0.0150141
679,8,-31.5729,-0.00981823
679,9,35.7938,-0.00536604
679,10,-13.6471,-13.6471
679,11,-26.1911,0.00686577
679,12,28.266,0.00835316
679,13,-24.7622,0.008734
679,14,38.2938,0.00662851
679,15,-3.52757,-0.0898967
679,16,-30.0843,-30.0843
679,17,38.0306,0.000804305
679,18,11.8236,-0.0141694
679,19,-10.7915,0.0179709
679,20,38.7955,0.00491562
680,1,-8.60285,0.0350858
680,2,-5.37801,-0.0548939
680,3,23.7469,-0.00956993
680,4,26.1451,26.1451
680,5,-31.3323,-0.00878084
680,6,4.39552,0.0685509
680,7,21.4252,-0.0144481
680,8,-30.5608,0.0102263
680,9,36.7556,0.00601428
680,10,-14.6754,-14.6754
680,11,-25.1807,-0.00679682
680,12,29.2712,-0.0081833
680,13,-25.7439,-0.00890986
680,14,39.3009,-0.0065654
680,15,-4.53722,0.0696763
680,16,-29.0733,-29.0733
680,17,37.0204,-0.000550511
680,18,12.8104,0.0139424
680,19,-11.7986,-0.0159566
680,20,37.7891,-0.00518182
681,1,-9.04703,-0.00517997
681,2,-5.86708,-0.0220023
681,3,23.325,-0.0116364
681,4,25.7029,25.7029
681,5,-31.7761,-0.0064799
681,6,4.8162,0.0360767
681,7,20.9796,0.000972707
681,8,-31.0045,-0.000145335
681,9,36.274,0.00665419
681,10,-14.2551,-14.2551
681,11,-25.6242,-0.0114885
681,12,28.8318,0.00556616
681,13,-25.2846,-0.00981383
681,14,38.8612,0.00345979
681,15,-4.09451,0.0227451
681,16,-29.5177,-29.5177
681,17,37.4637,-0.00844135
681,18,12.3469,0.0228566
681,19,-11.3588,-0.0253095
681,20,38.2287,0.00547988
682,1,-8.12151,0.0146012
682,2,-4.9237,0.0153481
682,3,24.2411,0.00902098
682,4,26.6266,26.6266
682,5,-30.8507,0.00466355
682,6,3.90062,-0.0250661
682,7,21.9049,-0.00427911
682,8,-30.0804,0.00264311
682,9,37.2156,-0.00535938
682,10,-15.1711,-15.1711
682,11,-24.6994,0.0104399
682,12,29.7555,-0.00743258
682,13,-26.2169,0.00764818
682,14,39.7847,-0.00500782
682,15,-5.019,-0.00378315
682,16,-28.5926,-28.5926
682,17,36.5393,0.00864516
682,18,13.2806,-0.0184965
682,19,-12.2825,0.0200961
682,20,37.3043,-0.00696976
683,1,-10.0407,0.00404233
683,2,-6.87742,0.0173859
683,3,22.3408,0.012502
683,4,24.7084,24.7084
683,5,-32.7696,0.00643243
683,6,5.80116,-0.0320891
683,7,19.9876,-0.000621915
683,8,-31.9978,-6.97935e-05
683,9,35.26,-0.00658033
683,10,-13.2702,-13.2702
683,11,-26.6178,0.0111485
683,12,27.836,-0.00563307
683,13,-24.2791,0.0100777
683,14,37.8651,-0.00345577
683,15,-3.10045,-0.0318623
683,16,-30.5105,-30.5105
683,17,38.4569,0.00820126
683,18,11.3434,-0.0247335
683,19,-10.3626,0.0279011
683,20,39.2256,-0.00528115
684,1,-8.14306,0.0169829
684,2,-4.90294,0.0194913
684,3,24.2001,0.00773445
684,4,26.6061,26.6061
684,5,-30.8723,0.00402503
684,6,3.94197,-0.0146387
684,7,21.8853,-0.0051302
684,8,-30.1001,0.0032711
684,9,37.2339,-0.0057317
684,10,-15.1289,-15.1289
684,11,-24.7203,0.00991293
684,12,29.7329,-0.0079666
684,13,-26.2143,0.00757031
684,14,39.7624,-0.00543659
684,15,-4.99789,0.00042225
684,16,-28.6131,-28.6131
684,17,36.5596,0.00855431
684,18,13.2793,-0.0184342
684,19,-12.2599,0.0189188
684,20,37.3285,-0.00731863
685,1,-10.2769,0.0236747
685,2,-7.11267,-0.015512
685,3,22.1037,0.00461012
685,4,24.4721,24.4721
685,5,-33.0057,-0.000172993
685,6,6.03817,0.00630602
685,7,19.7512,-0.0113545
685,8,-32.234,0.00662275
685,9,35.0246,-0.000702785
685,10,-13.0333,-13.0333
685,11,-26.8541,0.00524596
685,12,27.5999,-0.0109693
685,13,-24.0434,0.00179869
685,14,37.6292,-0.00777224
685,15,-2.86422,0.0459802
685,16,-30.7466,-30.7466
685,17,38.693,0.00676074
685,18,11.1076,-0.00950085
685,19,-10.1266,0.012178
685,20,39.4615,-0.00800751
686,1,-8.50722,0.0374068
686,2,-5.25945,-0.0440461
686,3,23.8318,-0.00673557
686,4,26.242,26.242
686,5,-31.2363,-0.00688895
686,6,4.30993,0.0610748
686,7,21.5206,-0.01476
686,8,-30.4647,0.0103842
686,9,36.8801,0.00317397
686,10,-14.7618,-14.7618
686,11,-25.0843,-0.00332253
686,12,29.3708,-0.00995665
686,13,-25.857,-0.00534537
686,14,39.3996,-0.00768062
686,15,-4.6342,0.0626724
686,16,-28.9774,-28.9774
686,17,36.9236,0.00204993
686,18,12.9201,0.00611665
686,19,-11.8971,-0.00849895
686,20,37.6911,-0.00696886
687,1,-9.43967,-0.0331167
687,2,-6.26304,0.0373789
687,3,22.9342,0.00284988
687,4,25.3103,25.3103
687,5,-32.1686,0.00499986
687,6,5.20712,-0.0370282
687,7,20.5872,0.0148852
687,8,-31.3969,-0.00961088
687,9,35.8775,-0.0033305
687,10,-13.8642,-13.8642
687,11,-26.0168,0.00064367
687,12,28.439,0.010988
687,13,-24.8898,0.00433782
687,14,38.4685,0.00823403
687,15,-3.70192,-0.0692572
687,16,-29.91,-29.91
687,17,37.8561,-0.00367424
687,18,11.9524,-0.00396825
687,19,-10.966,0.00309461
687,20,38.6216,0.00764754
688,1,-7.89886,-0.0125896
688,2,-4.6828,0.0570701
688,3,24.4551,0.012887
688,4,26.8486,26.8486
688,5,-30.6282,0.00956091
688,6,3.68721,-0.0718228
688,7,22.1286,0.00565426
688,8,-29.8574,-0.00461671
688,9,37.4525,-0.0084047
688,10,-15.3841,-15.3841
688,11,-24.4769,0.0129704
688,12,29.9755,-0.000815371
688,13,-26.4447,0.0118554
688,14,40.0051,0.000126627
688,15,-5.24101,-0.0417154
688,16,-28.3695,-28.3695
688,17,36.3167,0.00735112
688,18,13.5107,-0.0235467
688,19,-12.5028,0.0254581
688,20,37.0844,-0.0022486
689,1,-10.8648,0.0120733
689,2,-7.70923,-0.0326862
689,3,21.5202,-0.0147614
689,4,23.8829,23.8829
689,5,-33.5937,-0.00906786
689,6,6.62218,0.0445696
689,7,19.1639,-0.00817799
689,8,-32.8226,0.00512904
689,9,34.4258,0.00899603
689,10,-12.4496,-12.4496
689,11,-27.4423,-0.0114094
689,12,27.0105,-0.000389762
689,13,-23.449,-0.0134009
689,14,37.0393,-0.00105792
689,15,-2.27567,0.106554
689,16,-31.3345,-31.3345
689,17,39.2813,-0.00626554
689,18,10.5144,0.0302431
689,19,-9.53683,-0.0331537
689,20,40.0513,0.00127457
690,1,-9.85507,-0.0142035
690,2,-6.58621,0.0465679
690,3,22.4719,0.0141097
690,4,24.8925,24.8925
690,5,-32.5839,0.00943175
690,6,5.66959,-0.0483618
690,7,20.1713,0.00808998
690,8,-31.8146,-0.00550423
690,9,35.5555,-0.00881685
690,10,-13.4035,-13.4035
690,11,-26.4327,0.0117744
690,12,28.024,0.000856418
690,13,-24.5219,0.0129498
690,14,38.0519,0.00135907
690,15,-3.28585,-0.0757636
690,16,-30.3259,-30.3259
690,17,38.2723,0.006279
690,18,11.5837,-0.0265357
690,19,-10.5496,0.0298064
690,20,39.0372,-0.000950027
691,1,-8.77058,0.0239517
691,2,-5.53608,-0.0571284
691,3,23.5748,-0.0131315
691,4,25.9779,25.9779
691,5,-31.4998,-0.0101051
691,6,4.56757,0.0681246
691,7,21.2577,-0.0108413
691,8,-30.7278,0.00781727
691,9,36.5982,0.00828667
691,10,-14.5033,-14.5033
691,11,-25.3481,-0.0111546
691,12,29.104,-0.00351166
691,13,-25.5817,-0.0120356
691,14,39.1339,-0.00332147
691,15,-4.36991,0.0668422
691,16,-29.2405,-29.2405
691,17,37.1873,-0.004752
691,18,12.6477,0.0225051
691,19,-11.6315,-0.0250657
691,20,37.9567,-0.00113822
692,1,-8.83388,0.0179627
692,2,-5.64736,-0.0504317
692,3,23.5344,-0.0134462
692,4,25.9155,25.9155
692,5,-31.5631,-0.00988768
692,6,4.60684,0.065239
692,7,21.1925,-0.00853806
692,8,-30.7919,0.00628593
692,9,36.4934,0.00872052
692,10,-14.4646,-14.4646
692,11,-25.4113,-0.0120433
692,12,29.0447,-0.00153313
692,13,-25.5007,-0.0124824
692,14,39.0739,-0.00187556
692,15,-4.30737,0.0607748
692,16,-29.3048,-29.3048
692,17,37.2511,-0.00606286
692,18,12.5632,0.0248387
692,19,-11.5716,-0.026815
692,20,38.0155,0.00040659
693,1,-8.41783,0.0365609
693,2,-5.22921,-0.0401414
693,3,23.9496,-0.00209687
693,4,26.3313,26.3313
693,5,-31.147,-0.00455255
693,6,4.19178,0.0430332
693,7,21.6084,-0.0138844
693,8,-30.3761,0.0096951
693,9,36.9117,0.00236054
693,10,-14.8798,-14.8798
693,11,-24.9954,0.000185181
693,12,29.4605,-0.0107215
693,13,-25.9178,-0.00313776
693,14,39.4898,-0.00805639
693,15,-4.72328,0.051481
693,16,-28.8888,-28.8888
693,17,36.8352,0.00427782
693,18,12.9805,0.00150472
693,19,-11.9874,-0.00104831
693,20,37.5995,-0.00805537
694,1,-9.20278,-0.020574
694,2,-6.02966,0.00491199
694,3,23.1734,-0.00711934
694,4,25.5473,25.5473
694,5,-31.9318,-0.00212006
694,6,4.96793,0.0064447
694,7,20.8245,0.00800844
694,8,-31.1597,-0.00491421
694,9,36.1108,0.00300711
694,10,-14.1032,-14.1032
694,11,-25.7798,-0.0078779
694,12,28.6757,0.00945221
694,13,-25.1247,-0.00483811
694,14,38.7051,0.00657563
694,15,-3.93888,-0.0154215
694,16,-29.6731,-29.6731
694,17,37.6191,-0.00787605
694,18,12.1876,0.0145177
694,19,-11.2026,-0.0168866
694,20,38.3853,0.00775968
695,1,-7.94845,-0.0064572
695,2,-4.74354,0.0484031
695,3,24.4107,0.0125297
695,4,26.7992,26.7992
695,5,-30.6777,0.00880069
695,6,3.73131,-0.0637569
695,7,22.0783,0.00350867
695,8,-29.9074,-0.00305235
695,9,37.3941,-0.00804566
695,10,-15.3404,-15.3404
695,11,-24.5265,0.0129331
695,12,29.9274,-0.00240493
695,13,-26.3919,0.0113714
695,14,39.9567,-0.00108022
695,15,-5.19168,-0.0347293
695,16,-28.4194,-28.4194
695,17,36.3664,0.00799283
695,18,13.4565,-0.0234342
695,19,-12.4545,0.0252968
695,20,37.1323,-0.00346157
696,1,-10.6276,0.0275766
696,2,-7.47031,-0.0424248
696,3,21.7567,-0.0101255
696,4,24.1204,24.1204
696,5,-33.3565,-0.00858938
696,6,6.38561,0.0466636
696,7,19.401,-0.0156201
696,8,-32.5852,0.00942053
696,9,34.6652,0.00797299
696,10,-12.6861,-12.6861
696,11,-27.205,-0.00702621
696,12,27.248,-0.00820841
696,13,-23.6875,-0.0111729
696,14,37.2768,-0.00652489
696,15,-2.51302,0.126558
696,16,-31.0973,-31.0973
696,17,39.0441,-0.00112491
696,18,10.7527,0.0207569
696,19,-9.77436,-0.0211996
696,20,39.8138,-0.00441468
697,1,-9.20602,-0.0208487
697,2,-5.94663,-0.0089323
697,3,23.1261,-0.00531245
697,4,25.5422,25.5422
697,5,-31.9348,-0.00202623
697,6,5.01525,-0.00304019
697,7,20.8208,0.00816006
697,8,-31.1649,-0.00505849
697,9,36.1957,0.00507217
697,10,-14.0578,-14.0578
697,11,-25.7834,-0.00776868
697,12,28.6738,0.00948722
697,13,-25.1671,-0.00633798
697,14,38.7017,0.00662866
697,15,-3.93538,-0.0163084
697,16,-29.6766,-29.6766
697,17,37.6228,-0.00783894
697,18,12.2283,0.01711
697,19,-11.1993,-0.0166521
697,20,38.3881,0.00778491
698,1,-8.60963,0.0348004
698,2,-5.40348,-0.0562207
698,3,23.7486,-0.00951895
698,4,26.1383,26.1383
698,5,-31.3391,-0.00888714
698,6,4.39336,0.0684242
698,7,21.4173,-0.014363
698,8,-30.5685,0.0101726
698,9,36.7332,0.00644295
698,10,-14.6781,-14.6781
698,11,-25.1876,-0.00702597
698,12,29.2662,-0.0080725
698,13,-25.7308,-0.00925868
698,14,39.2954,-0.00648371
698,15,-4.53059,0.0699339
698,16,-29.0809,-29.0809
698,17,37.0278,-0.000750174
698,18,12.7955,0.0149042
698,19,-11.7932,-0.016329
698,20,37.7937,-0.00508506
699,1,-8.91239,0.00970613
699,2,-5.73234,-0.0413816
699,3,23.4597,-0.0134599
699,4,25.8375,25.8375
699,5,-31.6414,-0.0090829
699,6,4.6815,0.0572359
699,7,21.1142,-0.00529405
699,8,-30.8699,0.00409887
699,9,36.4089,0.00838703
699,10,-14.3898,-14.3898
699,11,-25.4896,-0.0124811
699,12,28.9664,0.00115615
699,13,-25.4193,-0.0121225
699,14,38.9958,0.000106888
699,15,-4.22916,0.0496252
699,16,-29.3831,-29.3831
699,17,37.3291,-0.00732745
699,18,12.4817,0.0254601
699,19,-11.4934,-0.0276891
699,20,38.094,0.00243186
