t,unit,input,output
684,2,-2.66046,-2.66046
684,3,10.3547,-0.0305413
684,4,-3.40699,-0.126638
684,5,-5.15652,-5.15652
684,6,0.411859,0.411859
684,7,14.7862,14.7862
684,8,7.12725,7.12725
684,9,-16.4388,0.0202375
684,10,12.919,12.919
684,11,3.93702,0.0213048
684,12,16.1741,-0.0109093
684,13,0.363539,0.363539
684,14,-16.4545,-16.4545
684,15,10.8802,10.8802
684,16,-10.5919,-10.5919
684,17,11.2851,11.2851
684,18,-13.0345,-0.00286219
684,19,-5.78693,-5.78693
684,20,-2.7405,-2.7405
685,1,4.78883,4.78883
685,2,-4.79118,-4.79118
685,3,8.24825,-0.0308819
685,4,-1.73265,-0.3235
685,5,-3.85009,-3.85009
685,6,-0.459491,-0.459491
685,7,13.5097,13.5097
685,8,5.42934,5.42934
685,9,-15.1278,-0.00880521
685,10,11.2017,11.2017
685,11,2.25769,-0.183235
685,12,14.0146,-0.00111883
685,13,-2.1023,-2.1023
685,14,-14.328,-14.328
685,15,9.60749,9.60749
685,16,-9.7588,-9.7588
685,17,10.0078,10.0078
685,18,-11.3844,-0.028652
685,19,-4.97078,-4.97078
685,20,-4.05041,-4.05041
686,1,6.95541,6.95541
686,2,-6.80704,-6.80704
686,3,6.29337,-0.047902
686,4,0.314185,0.387273
686,5,-1.62513,-1.62513
686,6,-2.74303,-2.74303
686,7,11.3452,11.3452
686,8,3.35302,3.35302
686,9,-12.9168,0.00690294
686,10,9.099,9.099
686,11,0.168273,0.193025
686,12,12.0164,-0.00148601
686,13,-3.88077,-3.88077
686,14,-12.3479,-12.3479
686,15,7.44392,7.44392
686,16,-7.53324,-7.53324
686,17,7.84532,7.84532
686,18,-9.40275,-0.0361273
686,19,-2.77599,-2.77599
686,20,-6.2771,-6.2771
687,1,7.82667,7.82667
687,2,-7.37118,-7.37118
687,3,5.72385,0.0513974
687,4,1.04413,0.9968
687,5,-0.762074,-0.762074
687,6,-3.75973,-3.75973
687,7,10.4716,10.4716
687,8,2.63482,2.63482
687,9,-12.0047,0.000425377
687,10,8.38818,8.38818
687,11,-0.524407,-0.667324
687,12,11.4319,0.029818
687,13,-4.32564,-4.32564
687,14,-11.7865,-11.7865
687,15,6.5716,6.5716
687,16,-6.49923,-6.49923
687,17,6.97355,6.97355
687,18,-8.66825,0.0358449
687,19,-1.73784,-1.73784
687,20,-7.13531,-7.13531
688,1,6.97957,6.97957
688,2,-6.38624,-6.38624
688,3,6.68298,-0.047009
688,4,0.144703,0.163417
688,5,-1.63853,-1.63853
688,6,-2.96322,-2.96322
688,7,11.3262,11.3262
688,8,3.54369,3.54369
688,9,-12.831,0.0136215
688,10,9.30771,9.30771
688,11,0.32187,0.397793
688,12,12.474,-0.0276493
688,13,-3.3346,-3.3346
688,14,-12.7517,-12.7517
688,15,7.42145,7.42145
688,16,-7.27441,-7.27441
688,17,7.81611,7.81611
688,18,-9.54387,-0.0369026
688,19,-2.50216,-2.50216
688,20,-6.26614,-6.26614
689,1,12.6505,12.6505
689,2,-12.1766,-12.1766
689,3,0.886597,0.97898
689,4,5.8798,0.0240506
689,5,4.03107,4.03107
689,6,-8.57244,-8.57244
689,7,5.64737,5.64737
689,8,-2.18767,-2.18767
689,9,-7.2273,-0.0334768
689,10,3.57919,3.57919
689,11,-5.33104,-0.0633824
689,12,6.61006,-0.0533814
689,13,-9.20199,-9.20199
689,14,-6.9626,-6.9626
689,15,1.74519,1.74519
689,16,-1.65891,-1.65891
689,17,2.14905,2.14905
689,18,-3.79737,-0.0676415
689,19,3.119,3.119
689,20,-11.9292,-11.9292
690,1,6.82628,6.82628
690,2,-5.55187,-5.55187
690,3,7.51744,0.0487664
690,4,-0.354131,-0.44199
690,5,-1.86114,-1.86114
690,6,-3.14976,-3.14976
690,7,11.5475,11.5475
690,8,4.03811,4.03811
690,9,-13.0568,-0.00468757
690,10,9.80356,9.80356
690,11,0.867273,0.971273
690,12,13.2684,0.0193758
690,13,-2.15293,-2.15293
690,14,-13.5948,-13.5948
690,15,7.57111,7.57111
690,16,-7.09004,-7.09004
690,17,7.97896,7.97896
690,18,-10.0384,0.00423325
690,19,-2.3164,-2.3164
690,20,-6.11282,-6.11282
691,1,11.5886,11.5886
691,2,-11.1126,-11.1126
691,3,1.89782,0.111868
691,4,4.85635,-0.0359998
691,5,2.91773,2.91773
691,6,-7.47829,-7.47829
691,7,6.71736,6.71736
691,8,-1.14139,-1.14139
691,9,-8.37668,0.0399529
691,10,4.65054,4.65054
691,11,-4.24624,0.0685117
691,12,7.63027,0.0440438
691,13,-8.27303,-8.27303
691,14,-7.99153,-7.99153
691,15,2.80668,2.80668
691,16,-2.70919,-2.70919
691,17,3.2043,3.2043
691,18,-4.7722,0.0553651
691,19,2.09765,2.09765
691,20,-10.8234,-10.8234
692,1,12.5703,12.5703
692,2,-11.442,-11.442
692,3,1.62204,0.474565
692,4,5.46649,0.0708717
692,5,3.94977,3.94977
692,6,-8.82758,-8.82758
692,7,5.73698,5.73698
692,8,-1.78153,-1.78153
692,9,-7.31147,-0.041843
692,10,3.97641,3.97641
692,11,-4.95512,0.0113086
692,12,7.35688,0.0450962
692,13,-8.1192,-8.1192
692,14,-7.68253,-7.68253
692,15,1.82822,1.82822
692,16,-1.4182,-1.4182
692,17,2.22049,2.22049
692,18,-4.21298,0.0614517
692,19,3.3568,3.3568
692,20,-11.8597,-11.8597
693,1,7.93921,7.93921
693,2,-6.64677,-6.64677
693,3,6.37008,-0.0544058
693,4,0.788347,0.927924
693,5,-0.758739,-0.758739
693,6,-4.23456,-4.23456
693,7,10.3995,10.3995
693,8,2.91884,2.91884
693,9,-11.9868,-0.00120342
693,10,8.70879,8.70879
693,11,-0.253086,-0.304253
693,12,12.1625,-0.0139326
693,13,-3.37625,-3.37625
693,14,-12.4612,-12.4612
693,15,6.46526,6.46526
693,16,-5.96009,-5.96009
693,17,6.85703,6.85703
693,18,-8.85196,0.018182
693,19,-1.16266,-1.16266
693,20,-7.18119,-7.18119
694,1,3.37259,3.37259
694,2,-2.73646,-2.73646
694,3,10.2724,-0.02592
694,4,-3.44417,-0.128234
694,5,-5.29447,-5.29447
694,6,0.65857,0.65857
694,7,14.9258,14.9258
694,8,7.15577,7.15577
694,9,-16.4993,0.020537
694,10,12.946,12.946
694,11,3.96283,0.0125154
694,12,16.0941,-0.00614288
694,13,0.187799,0.187799
694,14,-16.3654,-16.3654
694,15,11.023,11.023
694,16,-10.8483,-10.8483
694,17,11.422,11.422
694,18,-13.0677,-0.00556658
694,19,-6.04266,-6.04266
694,20,-2.60635,-2.60635
695,1,6.42726,6.42726
695,2,-6.45724,-6.45724
695,3,6.59805,-0.0541848
695,4,-0.0917948,-0.0996777
695,5,-2.19672,-2.19672
695,6,-2.09598,-2.09598
695,7,11.8716,11.8716
695,8,3.78105,3.78105
695,9,-13.4742,-0.0254338
695,10,9.54598,9.54598
695,11,0.608416,0.766182
695,12,12.3494,-0.0249664
695,13,-3.7401,-3.7401
695,14,-12.6701,-12.6701
695,15,7.96961,7.96961
695,16,-8.13836,-8.13836
695,17,8.36973,8.36973
695,18,-9.76042,-0.0248381
695,19,-3.35803,-3.35803
695,20,-5.70501,-5.70501
696,1,12.6911,12.6911
696,2,-12.3133,-12.3133
696,3,0.790622,0.929432
696,4,5.93327,0.0134274
696,5,4.11297,4.11297
696,6,-8.59349,-8.59349
696,7,5.60906,5.60906
696,8,-2.26679,-2.26679
696,9,-7.16452,-0.0255156
696,10,3.48026,3.48026
696,11,-5.38155,-0.0676755
696,12,6.44632,-0.0576158
696,13,-9.26653,-9.26653
696,14,-6.84591,-6.84591
696,15,1.70778,1.70778
696,16,-1.68311,-1.68311
696,17,2.11059,2.11059
696,18,-3.7873,-0.0707575
696,19,3.07295,3.07295
696,20,-12.0141,-12.0141
697,1,12.262,12.262
697,2,-10.989,-10.989
697,3,2.09141,-0.0826066
697,4,5.07987,0.0193712
697,5,3.58562,3.58562
697,6,-8.58989,-8.58989
697,7,6.10767,6.10767
697,8,-1.39492,-1.39492
697,9,-7.61431,-0.0450542
697,10,4.36881,4.36881
697,11,-4.56632,0.0873241
697,12,7.83661,0.0228639
697,13,-7.57496,-7.57496
697,14,-8.1672,-8.1672
697,15,2.13457,2.13457
697,16,-1.65237,-1.65237
697,17,2.54294,2.54294
697,18,-4.61627,0.0822143
697,19,3.11697,3.11697
697,20,-11.5541,-11.5541
698,1,9.32385,9.32385
698,2,-8.07592,-8.07592
698,3,4.93149,-0.0172911
698,4,2.20469,-0.158442
698,5,0.659244,0.659244
698,6,-5.59434,-5.59434
698,7,8.97566,8.97566
698,8,1.508,1.508
698,9,-10.6118,0.0310936
698,10,7.30303,7.30303
698,11,-1.65676,-0.427076
698,12,10.7297,-0.0245613
698,13,-4.8531,-4.8531
698,14,-11.0234,-11.0234
698,15,5.07474,5.07474
698,16,-4.59178,-4.59178
698,17,5.4666,5.4666
698,18,-7.42402,-0.0481452
698,19,0.214591,0.214591
698,20,-8.55776,-8.55776
699,1,10.1333,10.1333
699,2,-9.30212,-9.30212
699,3,3.71178,0.0923449
699,4,3.2157,0.0900702
699,5,1.46625,1.46625
699,6,-6.20215,-6.20215
699,7,8.16546,8.16546
699,8,0.495764,0.495764
699,9,-9.81278,-0.0200407
699,10,6.2815,6.2815
699,11,-2.70739,0.14824
699,12,9.53663,0.037041
699,13,-6.27066,-6.27066
699,14,-9.80807,-9.80807
699,15,4.26167,4.26167
699,16,-3.98894,-3.98894
699,17,4.6661,4.6661
699,18,-6.40967,0.0564877
699,19,0.812542,0.812542
699,20,-9.36803,-9.36803
