t,unit,input,output
633,6,0.969019,0.0319212
633,7,3.97275,-0.00685061
633,8,-6.39099,0.0469138
633,9,7.10232,-0.0141594
633,10,-2.82524,-2.82524
633,11,-5.33517,-0.0518406
633,12,5.54108,-0.0569679
633,13,-4.47616,-4.47616
633,14,7.58076,-0.0406449
633,15,-1.18861,-0.149559
633,16,-6.10758,-6.10758
633,17,8.12506,0.0149995
633,18,3.10288,-0.0325815
633,19,-1.92623,-0.0379534
633,20,7.83864,-0.0197148
634,1,-1.93285,-0.0344847
634,2,-1.04968,-0.0471338
634,3,4.7253,0.0511824
634,4,5.04374,5.04374
634,5,-6.50006,-6.50006
634,6,0.8915,0.119361
634,7,4.07397,0.017994
634,8,-6.30272,0.0411107
634,9,7.22126,-0.0282311
634,10,-2.89214,-2.89214
634,11,-5.25672,-0.0437117
634,12,5.62317,-0.0524213
634,13,-4.57949,-4.57949
634,14,7.64775,-0.0372176
634,15,-1.28911,-0.194684
634,16,-6.03714,-6.03714
634,17,8.02828,0.00351743
634,18,3.18524,-0.0549279
634,19,-1.96411,-0.0182332
634,20,7.77098,-0.0269935
635,1,-1.91068,-0.0461375
635,2,-1.04806,-0.0456809
635,3,4.75061,0.0472877
635,4,5.05413,5.05413
635,5,-6.47375,-6.47375
635,6,0.871743,0.143178
635,7,4.08451,0.0204486
635,8,-6.28543,0.039566
635,9,7.22149,-0.0282552
635,10,-2.91837,-2.91837
635,11,-5.23587,-0.0410373
635,12,5.64057,-0.0510185
635,13,-4.58533,-4.58533
635,14,7.67235,-0.0355538
635,15,-1.29972,-0.198008
635,16,-6.00908,-6.00908
635,17,8.01565,0.00195226
635,18,3.20744,-0.0601937
635,19,-2.00526,0.0026224
635,20,7.74409,-0.0295997
636,1,-1.90942,-0.0467992
636,2,-1.05332,-0.0503827
636,3,4.75503,0.0465803
636,4,5.05495,5.05495
636,5,-6.47227,-6.47227
636,6,0.869052,0.146465
636,7,4.08384,0.0202926
636,8,-6.28498,0.0395236
636,9,7.21859,-0.0279574
636,10,-2.92155,-2.92155
636,11,-5.23396,-0.0407825
636,12,5.64255,-0.0508498
636,13,-4.58555,-4.58555
636,14,7.67611,-0.035281
636,15,-1.29845,-0.197624
636,16,-6.00748,-6.00748
636,17,8.01587,0.00197873
636,18,3.20678,-0.0600425
636,19,-2.01162,0.00577323
636,20,7.74178,-0.0298146
637,1,-1.88391,-0.0602671
637,2,-1.02833,-0.0275118
637,3,4.78116,0.0422499
637,4,5.08105,5.08105
637,5,-6.44689,-6.44689
637,6,0.843071,0.17869
637,7,4.10924,0.0260646
637,8,-6.25934,0.0369984
637,9,7.24406,-0.0304861
637,10,-2.94722,-2.94722
637,11,-5.20821,-0.0371863
637,12,5.6684,-0.0484782
637,13,-4.61124,-4.61124
637,14,7.7022,-0.0332659
637,15,-1.324,-0.204591
637,16,-5.98218,-5.98218
637,17,7.99064,-0.00117085
637,18,3.23233,-0.0656637
637,19,-2.03779,0.0185022
637,20,7.71596,-0.0321172
638,1,-1.93539,-0.0331557
638,2,-1.08747,-0.079426
638,3,4.7319,0.0501927
638,4,5.02633,5.02633
638,5,-6.497,-6.497
638,6,0.894398,0.115916
638,7,4.05403,0.0132636
638,8,-6.31265,0.0419391
638,9,7.18623,-0.0244614
638,10,-2.89817,-2.89817
638,11,-5.25961,-0.0440665
638,12,5.61661,-0.0529126
638,13,-4.55608,-4.55608
638,14,7.65273,-0.0368975
638,15,-1.26907,-0.187659
638,16,-6.03212,-6.03212
638,17,8.04471,0.00553991
638,18,3.18022,-0.0536887
638,19,-1.99282,-0.0036002
638,20,7.76558,-0.0275312
639,1,-1.81523,-0.0961677
639,2,-0.952305,0.0498968
639,3,4.84828,0.0301215
639,4,5.15364,5.15364
639,5,-6.37972,-6.37972
639,6,0.773949,0.268136
639,7,4.18176,0.041142
639,8,-6.18876,0.0287436
639,9,7.31961,-0.0366892
639,10,-3.01382,-3.01382
639,11,-5.13933,-0.0262524
639,12,5.73798,-0.0406789
639,13,-4.68438,-4.68438
639,14,7.76951,-0.027141
639,15,-1.39636,-0.21598
639,16,-5.91537,-5.91537
639,17,7.91923,-0.0100899
639,18,3.30144,-0.0782574
639,19,-2.10016,0.0469079
639,20,7.64898,-0.0371394
640,1,-1.77951,-0.11423
640,2,-0.953177,0.0489456
640,3,4.8933,0.0214002
640,4,5.17094,5.17094
640,5,-6.3362,-6.3362
640,6,0.738743,0.315261
640,7,4.199,0.0443653
640,8,-6.16297,0.0253037
640,9,7.32458,-0.0370238
640,10,-3.0623,-3.0623
640,11,-5.1038,-0.0199785
640,12,5.77181,-0.0362352
640,13,-4.7021,-4.7021
640,14,7.81394,-0.022478
640,15,-1.41541,-0.216994
640,16,-5.87121,-5.87121
640,17,7.89522,-0.0130329
640,18,3.33438,-0.0828295
640,19,-2.16628,0.0733135
640,20,7.60431,-0.0396314
641,1,-1.98343,-0.0083506
641,2,-1.16955,-0.138213
641,3,4.69512,0.0554525
641,4,4.96583,4.96583
641,5,-6.53977,-6.53977
641,6,0.940038,0.06341
641,7,3.9905,-0.00238133
641,8,-6.36911,0.0458108
641,9,7.1138,-0.0156584
641,10,-2.86218,-2.86218
641,11,-5.30685,-0.0492729
641,12,5.56913,-0.0558136
641,13,-4.49641,-4.49641
641,14,7.61454,-0.0391256
641,15,-1.2068,-0.15956
641,16,-6.0752,-6.0752
641,17,8.10298,0.0124882
641,18,3.12761,-0.0397182
641,19,-1.97172,-0.0143225
641,20,7.80526,-0.023422
642,1,-1.98983,-0.00510874
642,2,-1.11472,-0.100701
642,3,4.67237,0.0583787
642,4,4.98654,4.98654
642,5,-6.55675,-6.55675
642,6,0.946416,0.0563503
642,7,4.01434,0.00357157
642,8,-6.36017,0.0452958
642,9,7.15882,-0.0212756
642,10,-2.83734,-2.83734
642,11,-5.31299,-0.0498661
642,12,5.56653,-0.0559383
642,13,-4.52021,-4.52021
642,14,7.59374,-0.0401128
642,15,-1.22889,-0.170615
642,16,-6.09345,-6.09345
642,17,8.08818,0.0107635
642,18,3.12728,-0.0396249
642,19,-1.91469,-0.0440263
642,20,7.82635,-0.0211037
643,1,-1.71714,-0.143887
643,2,-0.83894,0.183893
643,3,4.94009,0.0120551
643,4,5.25451,5.25451
643,5,-6.28285,-6.28285
643,6,0.678123,0.397802
643,7,4.2855,0.0580407
643,8,-6.08865,0.0143721
643,9,7.42931,-0.041793
643,10,-3.10777,-3.10777
643,11,-5.04216,-0.0083369
643,12,5.83587,-0.0268942
643,13,-4.78786,-4.78786
643,14,7.86268,-0.016928
643,15,-1.50103,-0.21206
643,16,-5.81919,-5.81919
643,17,7.81633,-0.0222161
643,18,3.40214,-0.0891748
643,19,-2.18502,0.0799899
643,20,7.55377,-0.0415395
644,1,-2.05114,0.0248274
644,2,-1.25754,-0.183172
644,3,4.62976,0.0631186
644,4,4.8794,4.8794
644,5,-6.59826,-6.59826
644,6,1.0105,-0.0103899
644,7,3.91108,-0.0224406
644,8,-6.44538,0.0486605
644,9,7.02842,-0.0040376
644,10,-2.80696,-2.80696
644,11,-5.37557,-0.0547471
644,12,5.50048,-0.0578694
644,13,-4.41832,-4.41832
644,14,7.55056,-0.0416265
644,15,-1.13016,-0.111989
644,16,-6.13412,-6.13412
644,17,8.17361,0.0202024
644,18,3.0597,-0.0193985
644,19,-1.91983,-0.0413169
644,20,7.8677,-0.0163355
645,1,-1.883,-0.0607447
645,2,-0.992614,0.00744043
645,3,4.77569,0.0431765
645,4,5.09812,5.09812
645,5,-6.45123,-6.45123
645,6,0.83866,0.184246
645,7,4.12976,0.0305576
645,8,-6.25155,0.0361789
645,9,7.28366,-0.0339911
645,10,-2.94391,-2.94391
645,11,-5.20578,-0.0368321
645,12,5.67715,-0.0476071
645,13,-4.64127,-4.64127
645,14,7.69748,-0.0336459
645,15,-1.34436,-0.209029
645,16,-5.98951,-5.98951
645,17,7.97225,-0.00347686
645,18,3.23392,-0.0659955
645,19,-2.00545,0.00271743
645,20,7.72358,-0.0314572
646,1,-2.04234,0.0206713
646,2,-1.19514,-0.153238
646,3,4.62303,0.0637738
646,4,4.91496,4.91496
646,5,-6.60218,-6.60218
646,6,1.00333,-0.00331564
646,7,3.94507,-0.0138558
646,8,-6.42097,0.0480532
646,9,7.07699,-0.0107738
646,10,-2.79207,-2.79207
646,11,-5.36759,-0.0542447
646,12,5.50795,-0.057773
646,13,-4.44587,-4.44587
646,14,7.54432,-0.0417837
646,15,-1.16114,-0.132924
646,16,-6.13705,-6.13705
646,17,8.15287,0.0180377
646,18,3.07554,-0.0243331
646,19,-1.88715,-0.0585546
646,20,7.87186,-0.0158419
647,1,-2.03358,0.0164798
647,2,-1.14276,-0.12078
647,3,4.62134,0.0639339
647,4,4.9439,4.9439
647,5,-6.60143,-6.60143
647,6,0.993432,0.00661138
647,7,3.97657,-0.00588722
647,8,-6.4031,0.0474263
647,9,7.12755,-0.0174199
647,10,-2.78994,-2.78994
647,11,-5.35793,-0.0535896
647,12,5.52294,-0.0574845
647,13,-4.48339,-4.48339
647,14,7.54436,-0.0417827
647,15,-1.19179,-0.151366
647,16,-6.13907,-6.13907
647,17,8.12545,0.0150424
647,18,3.08449,-0.0270721
647,19,-1.85523,-0.0753716
647,20,7.87368,-0.0156255
648,1,-1.85418,-0.0759204
648,2,-0.964423,0.0368127
648,3,4.79839,0.0392622
648,4,5.11944,5.11944
648,5,-6.42098,-6.42098
648,6,0.816861,0.212033
648,7,4.15308,0.0354549
648,8,-6.22471,0.0331746
648,9,7.30222,-0.0354433
648,10,-2.96796,-2.96796
648,11,-5.17993,-0.032916
648,12,5.69916,-0.0452716
648,13,-4.6566,-4.6566
648,14,7.72177,-0.0316157
648,15,-1.36896,-0.213094
648,16,-5.95814,-5.95814
648,17,7.94914,-0.00637059
648,18,3.26598,-0.072288
648,19,-2.03677,0.0180106
648,20,7.69337,-0.0339718
649,1,-1.99408,-0.00297078
649,2,-1.15482,-0.128839
649,3,4.67334,0.0582598
649,4,4.95899,4.95899
649,5,-6.55218,-6.55218
649,6,0.955257,0.0466846
649,7,3.98999,-0.00250756
649,8,-6.375,0.0461305
649,9,7.11859,-0.0162762
649,10,-2.84338,-2.84338
649,11,-5.31932,-0.0504567
649,12,5.55604,-0.0564051
649,13,-4.4911,-4.4911
649,14,7.59432,-0.0400877
649,15,-1.20553,-0.158887
649,16,-6.08684,-6.08684
649,17,8.10588,0.0128227
649,18,3.12163,-0.0380224
649,19,-1.94101,-0.0302172
649,20,7.8225,-0.0215327
650,1,-1.84237,-0.0821019
650,2,-0.963843,0.0374331
650,3,4.81702,0.0359291
650,4,5.13264,5.13264
650,5,-6.40926,-6.40926
650,6,0.80091,0.232686
650,7,4.16267,0.0373985
650,8,-6.21297,0.0317779
650,9,7.30763,-0.0358429
650,10,-2.9834,-2.9834
650,11,-5.16638,-0.0307582
650,12,5.71285,-0.0437184
650,13,-4.66763,-4.66763
650,14,7.73874,-0.0300949
650,15,-1.37699,-0.214116
650,16,-5.94586,-5.94586
650,17,7.93957,-0.00756508
650,18,3.27479,-0.0738696
650,19,-2.05837,0.0281969
650,20,7.67999,-0.034995
651,1,-1.84908,-0.0785959
651,2,-1.01399,-0.0137921
651,3,4.82031,0.0353285
651,4,5.10365,5.10365
651,5,-6.40684,-6.40684
651,6,0.809391,0.221672
651,7,4.13308,0.0312689
651,8,-6.23065,0.0338626
651,9,7.26094,-0.0320451
651,10,-2.98968,-2.98968
651,11,-5.17386,-0.0319579
651,12,5.70161,-0.0449997
651,13,-4.63488,-4.63488
651,14,7.74131,-0.0298582
651,15,-1.34927,-0.209953
651,16,-5.94168,-5.94168
651,17,7.96248,-0.00470126
651,18,3.26648,-0.0723797
651,19,-2.08987,0.0424335
651,20,7.676,-0.0352894
652,1,-1.71967,-0.142745
652,2,-0.882984,0.129558
652,3,4.95215,0.00962519
652,4,5.23956,5.23956
652,5,-6.28027,-6.28027
652,6,0.677051,0.39927
652,7,4.26535,0.0552514
652,8,-6.09907,0.0159827
652,9,7.39456,-0.0407062
652,10,-3.11748,-3.11748
652,11,-5.04333,-0.00856485
652,12,5.83284,-0.0273592
652,13,-4.76892,-4.76892
652,14,7.87204,-0.0158211
652,15,-1.48019,-0.21463
652,16,-5.81537,-5.81537
652,17,7.83239,-0.0204245
652,18,3.39388,-0.0886255
652,19,-2.21746,0.0906142
652,20,7.54744,-0.0417071
653,1,-1.79137,-0.108302
653,2,-0.997629,0.00237616
653,3,4.89186,0.0216829
653,4,5.14567,5.14567
653,5,-6.34195,-6.34195
653,6,0.748378,0.302285
653,7,4.17193,0.0392365
653,8,-6.18383,0.0281028
653,9,7.29039,-0.0345318
653,10,-3.06379,-3.06379
653,11,-5.11495,-0.0219887
653,12,5.76126,-0.0376621
653,13,-4.6802,-4.6802
653,14,7.81184,-0.0227085
653,15,-1.3906,-0.215514
653,16,-5.8781,-5.8781
653,17,7.91564,-0.0105328
653,18,3.31821,-0.0807046
653,19,-2.17942,0.0780339
653,20,7.60753,-0.0394765
654,1,-1.78413,-0.11193
654,2,-0.967332,0.0337122
654,3,4.89575,0.0209158
654,4,5.1711,5.1711
654,5,-6.34331,-6.34331
654,6,0.738511,0.315574
654,7,4.19237,0.0431426
654,8,-6.16762,0.0259393
654,9,7.3177,-0.0365579
654,10,-3.05915,-3.05915
654,11,-5.1069,-0.020541
654,12,5.76946,-0.0365557
654,13,-4.69931,-4.69931
654,14,7.81427,-0.0224423
654,15,-1.40794,-0.216692
654,16,-5.87889,-5.87889
654,17,7.90378,-0.0119888
654,18,3.32653,-0.0818267
654,19,-2.16879,0.0742293
654,20,7.60664,-0.0395197
655,1,-2.03151,0.015483
655,2,-1.21627,-0.164447
655,3,4.64719,0.0613016
655,4,4.91973,4.91973
655,5,-6.58868,-6.58868
655,6,0.987699,0.0124509
655,7,3.9428,-0.0144296
655,8,-6.41648,0.0479102
655,9,7.06695,-0.00940399
655,10,-2.81301,-2.81301
655,11,-5.35468,-0.0533571
655,12,5.52144,-0.0575191
655,13,-4.44869,-4.44869
655,14,7.56697,-0.041138
655,15,-1.15973,-0.132021
655,16,-6.12429,-6.12429
655,17,8.15148,0.0178896
655,18,3.08026,-0.0257817
655,19,-1.92322,-0.0395379
655,20,7.85302,-0.0180581
656,1,-1.87668,-0.06408
656,2,-0.989299,0.0108151
656,3,4.78152,0.0421876
656,4,5.10255,5.10255
656,5,-6.44448,-6.44448
656,6,0.83404,0.19009
656,7,4.133,0.0312509
656,8,-6.24569,0.0355466
656,9,7.28351,-0.0339789
656,10,-2.94876,-2.94876
656,11,-5.19995,-0.0359722
656,12,5.68139,-0.0471737
656,13,-4.641,-4.641
656,14,7.70404,-0.0331156
656,15,-1.34832,-0.209779
656,16,-5.9822,-5.9822
656,17,7.96926,-0.003851
656,18,3.24132,-0.0675213
656,19,-2.01605,0.00795964
656,20,7.71581,-0.0321307
657,1,-1.93151,-0.0351865
657,2,-1.08588,-0.07813
657,3,4.73444,0.0498066
657,4,5.0253,5.0253
657,5,-6.49111,-6.49111
657,6,0.89241,0.118279
657,7,4.05535,0.0135798
657,8,-6.31048,0.0417621
657,9,7.18648,-0.0244899
657,10,-2.90341,-2.90341
657,11,-5.25664,-0.0437024
657,12,5.6189,-0.0527433
657,13,-4.5562,-4.5562
657,14,7.65571,-0.0367018
657,15,-1.27124,-0.188467
657,16,-6.02596,-6.02596
657,17,8.04211,0.00522053
657,18,3.18565,-0.0550279
657,19,-1.99902,-0.000489447
657,20,7.76085,-0.027997
658,1,-1.92265,-0.0398383
658,2,-1.06093,-0.057077
658,3,4.74137,0.0487411
658,4,5.046,5.046
658,5,-6.48715,-6.48715
658,6,0.88113,0.131792
658,7,4.07414,0.0180344
658,8,-6.29635,0.0405564
658,9,7.21154,-0.027222
658,10,-2.90676,-2.90676
658,11,-5.24672,-0.0424549
658,12,5.63056,-0.0518434
658,13,-4.57696,-4.57696
658,14,7.66229,-0.0362587
658,15,-1.28833,-0.194429
658,16,-6.02269,-6.02269
658,17,8.0268,0.00333437
658,18,3.19344,-0.0569128
658,19,-1.99344,-0.0032908
658,20,7.75644,-0.0284256
659,1,-1.72519,-0.14023
659,2,-0.865691,0.150584
659,3,4.93839,0.0123986
659,4,5.24077,5.24077
659,5,-6.28857,-6.28857
659,6,0.68481,0.388648
659,7,4.26946,0.0558403
659,8,-6.09991,0.016112
659,9,7.40565,-0.0411076
659,10,-3.10476,-3.10476
659,11,-5.04966,-0.00979391
659,12,5.82707,-0.0282387
659,13,-4.7712,-4.7712
659,14,7.85977,-0.0172704
659,15,-1.48443,-0.214176
659,16,-5.82398,-5.82398
659,17,7.83079,-0.0206048
659,18,3.39182,-0.0884789
659,19,-2.19335,0.0828317
659,20,7.55796,-0.0414195
660,1,-2.02021,0.00999834
660,2,-1.22409,-0.168313
660,3,4.66107,0.0597335
660,4,4.91464,4.91464
660,5,-6.56955,-6.56955
660,6,0.978607,0.0218446
660,7,3.94372,-0.0141965
660,8,-6.41285,0.0477874
660,9,7.062,-0.00872439
660,10,-2.8353,-2.8353
660,11,-5.34425,-0.0525723
660,12,5.53178,-0.0572554
660,13,-4.45099,-4.45099
660,14,7.5815,-0.0406164
660,15,-1.16235,-0.133699
660,16,-6.10543,-6.10543
660,17,8.14291,0.0169664
660,18,3.0902,-0.0288009
660,19,-1.94876,-0.0261788
660,20,7.83727,-0.0198705
661,1,-1.83996,-0.0833594
661,2,-0.956554,0.0452787
661,3,4.82088,0.0352241
661,4,5.13986,5.13986
661,5,-6.40787,-6.40787
661,6,0.795409,0.239867
661,7,4.16933,0.0387248
661,8,-6.20893,0.031285
661,9,7.319,-0.0366475
661,10,-2.98714,-2.98714
661,11,-5.16273,-0.0301657
661,12,5.7187,-0.0430318
661,13,-4.67848,-4.67848
661,14,7.74218,-0.0297772
661,15,-1.38357,-0.214845
661,16,-5.9454,-5.9454
661,17,7.93324,-0.00835369
661,18,3.27685,-0.0742308
661,19,-2.05592,0.0270616
661,20,7.67886,-0.0350792
662,1,-1.754,-0.126703
662,2,-0.920158,0.085863
662,3,4.91556,0.0169781
662,4,5.19769,5.19769
662,5,-6.31124,-6.31124
662,6,0.714403,0.348251
662,7,4.2272,0.0492975
662,8,-6.13601,0.0214973
662,9,7.35499,-0.0388644
662,10,-3.08542,-3.08542
662,11,-5.07887,-0.01537
662,12,5.79652,-0.0327612
662,13,-4.729,-4.729
662,14,7.83668,-0.0199385
662,15,-1.4439,-0.217036
662,16,-5.84609,-5.84609
662,17,7.86813,-0.0162851
662,18,3.36226,-0.0859457
662,19,-2.18638,0.0804574
662,20,7.58028,-0.0406636
663,1,-2.02321,0.0114608
663,2,-1.21774,-0.165185
663,3,4.65713,0.0601888
663,4,4.9206,4.9206
663,5,-6.57704,-6.57704
663,6,0.980147,0.0202419
663,7,3.94642,-0.0135132
663,8,-6.41176,0.0477493
663,9,7.06742,-0.00946831
663,10,-2.82642,-2.82642
663,11,-5.34679,-0.0527687
663,12,5.52918,-0.0573274
663,13,-4.45318,-4.45318
663,14,7.57662,-0.0408009
663,15,-1.16336,-0.134338
663,16,-6.11264,-6.11264
663,17,8.14449,0.0171384
663,18,3.08694,-0.0278146
663,19,-1.93825,-0.0316596
663,20,7.84298,-0.0192188
664,1,-1.81862,-0.0944262
664,2,-0.933833,0.0703456
664,3,4.8411,0.0314771
664,4,5.16078,5.16078
664,5,-6.38641,-6.38641
664,6,0.775004,0.266738
664,7,4.19053,0.0428007
664,8,-6.18766,0.0286021
664,9,7.3403,-0.0380207
664,10,-3.00772,-3.00772
664,11,-5.14161,-0.0266423
664,12,5.73968,-0.0404653
664,13,-4.69896,-4.69896
664,14,7.76299,-0.0277869
664,15,-1.40537,-0.21656
664,16,-5.924,-5.924
664,17,7.91194,-0.0109892
664,18,3.29887,-0.0778609
664,19,-2.07639,0.0364378
664,20,7.65742,-0.0365883
665,1,-1.98457,-0.00777293
665,2,-1.15749,-0.13058
665,3,4.68677,0.0565569
665,4,4.96344,4.96344
665,5,-6.54014,-6.54014
665,6,0.944976,0.057938
665,7,3.99336,-0.00166298
665,8,-6.36862,0.0457835
665,9,7.11913,-0.0163461
665,10,-2.85775,-2.85775
665,11,-5.30942,-0.0495239
665,12,5.56591,-0.0559673
665,13,-4.49573,-4.49573
665,14,7.60781,-0.0394628
665,15,-1.21039,-0.16144
665,16,-6.075,-6.075
665,17,8.10032,0.0121805
665,18,3.13092,-0.0406457
665,19,-1.9611,-0.0197858
665,20,7.80929,-0.022986
666,1,-1.95691,-0.02195
666,2,-1.08129,-0.0743608
666,3,4.70425,0.0542063
666,4,5.01842,5.01842
666,5,-6.52379,-6.52379
666,6,0.914378,0.0925144
666,7,4.04737,0.0116615
666,8,-6.32755,0.0431014
666,9,7.19149,-0.0250495
666,10,-2.86977,-2.86977
666,11,-5.28054,-0.0465115
666,12,5.59868,-0.0541441
666,13,-4.5527,-4.5527
666,14,7.62554,-0.038538
666,15,-1.26143,-0.184723
666,16,-6.06029,-6.06029
666,17,8.05496,0.0067898
666,18,3.15976,-0.0484649
666,19,-1.94652,-0.027345
666,20,7.79399,-0.0246247
667,1,-1.76618,-0.1208
667,2,-0.896872,0.112985
667,3,4.89365,0.021331
667,4,5.20217,5.20217
667,5,-6.33061,-6.33061
667,6,0.726924,0.331246
667,7,4.23238,0.0501569
667,8,-6.1393,0.0219722
667,9,7.37226,-0.0397462
667,10,-3.06095,-3.06095
667,11,-5.09115,-0.0176605
667,12,5.78598,-0.0342648
667,13,-4.7339,-4.7339
667,14,7.81568,-0.0222876
667,15,-1.44767,-0.216913
667,16,-5.86637,-5.86637
667,17,7.86874,-0.016212
667,18,3.35239,-0.0849223
667,19,-2.14398,0.0648907
667,20,7.60095,-0.0397891
668,1,-2.04775,0.0232287
668,2,-1.23747,-0.174586
668,3,4.62906,0.0631882
668,4,4.89333,4.89333
668,5,-6.60009,-6.60009
668,6,1.0071,-0.00704472
668,7,3.92287,-0.0194699
668,8,-6.43633,0.0484692
668,9,7.04409,-0.00623978
668,10,-2.80149,-2.80149
668,11,-5.37211,-0.054534
668,12,5.50352,-0.0578339
668,13,-4.42772,-4.42772
668,14,7.54962,-0.0416512
668,15,-1.1403,-0.119092
668,16,-6.13536,-6.13536
668,17,8.16703,0.0195259
668,18,3.0644,-0.020873
668,19,-1.91036,-0.0463075
668,20,7.86869,-0.0162182
669,1,-1.78693,-0.110533
669,2,-0.896341,0.113613
669,3,4.87055,0.0258523
669,4,5.19317,5.19317
669,5,-6.35507,-6.35507
669,6,0.743986,0.308193
669,7,4.22491,0.0489146
669,8,-6.15575,0.0243035
669,9,7.37777,-0.0400024
669,10,-3.03875,-3.03875
669,11,-5.11015,-0.0211281
669,12,5.7721,-0.0361958
669,13,-4.73477,-4.73477
669,14,7.79286,-0.0247445
669,15,-1.43986,-0.217136
669,16,-5.89317,-5.89317
669,17,7.87715,-0.0152112
669,18,3.33048,-0.0823383
669,19,-2.10177,0.0475984
669,20,7.62724,-0.0384431
670,1,-1.76622,-0.12078
670,2,-0.949624,0.0528274
670,3,4.90768,0.0185484
670,4,5.17543,5.17543
670,5,-6.31885,-6.31885
670,6,0.72674,0.331495
670,7,4.20648,0.045716
670,8,-6.15367,0.0240131
670,9,7.32949,-0.0373453
670,10,-3.0811,-3.0811
670,11,-5.09115,-0.01766
670,12,5.7842,-0.0345152
670,13,-4.70998,-4.70998
670,14,7.82866,-0.0208442
670,15,-1.42429,-0.217195
670,16,-5.85382,-5.85382
670,17,7.88448,-0.0143324
670,18,3.34853,-0.084498
670,19,-2.18772,0.0809173
670,20,7.58839,-0.0403401
671,1,-1.93783,-0.0318807
671,2,-1.12882,-0.11103
671,3,4.74271,0.0485323
671,4,5.0104,5.0104
671,5,-6.49385,-6.49385
671,6,0.893565,0.116906
671,7,4.03434,0.00849652
671,8,-6.32452,0.0428729
671,9,7.15679,-0.0210326
671,10,-2.90949,-2.90949
671,11,-5.26108,-0.0442448
671,12,5.61498,-0.0530307
671,13,-4.54139,-4.54139
671,14,7.66149,-0.0363135
671,15,-1.25042,-0.180242
671,16,-6.02939,-6.02939
671,17,8.0587,0.00724339
671,18,3.17206,-0.0516381
671,19,-2.02074,0.010256
671,20,7.75868,-0.0282086
672,1,-1.84669,-0.0798458
672,2,-0.984156,0.0160927
672,3,4.81961,0.0354576
672,4,5.12616,5.12616
672,5,-6.41237,-6.41237
672,6,0.802577,0.230516
672,7,4.15162,0.0351545
672,8,-6.21904,0.0325068
672,9,7.29093,-0.0345752
672,10,-2.98301,-2.98301
672,11,-5.16966,-0.031287
672,12,5.7086,-0.0442085
672,13,-4.65645,-4.65645
672,14,7.74017,-0.0299632
672,15,-1.36603,-0.212683
672,16,-5.94842,-5.94842
672,17,7.95045,-0.00620684
672,18,3.26946,-0.0729211
672,19,-2.06933,0.033238
672,20,7.68025,-0.0349763
673,1,-1.88281,-0.0608475
673,2,-1.04658,-0.0443464
673,3,4.78735,0.0411875
673,4,5.07272,5.07272
673,5,-6.44166,-6.44166
673,6,0.842084,0.179932
673,7,4.10032,0.0240632
673,8,-6.26338,0.0374142
673,9,7.22891,-0.0290062
673,10,-2.95502,-2.95502
673,11,-5.20709,-0.0370237
673,12,5.66865,-0.0484533
673,13,-4.60254,-4.60254
673,14,7.70833,-0.0327615
673,15,-1.31653,-0.202717
673,16,-5.97669,-5.97669
673,17,7.99606,-0.000492367
673,18,3.23254,-0.0657075
673,19,-2.05546,0.0268438
673,20,7.70973,-0.0326448
674,1,-1.975,-0.0126471
674,2,-1.12782,-0.110315
674,3,4.69384,0.0556245
674,4,4.9888,4.9888
674,5,-6.53744,-6.53744
674,6,0.932593,0.0717396
674,7,4.01498,0.00373059
674,8,-6.35171,0.0447735
674,9,7.14749,-0.0199053
674,10,-2.85865,-2.85865
674,11,-5.2987,-0.0484554
674,12,5.57786,-0.0553678
674,13,-4.51802,-4.51802
674,14,7.61416,-0.0391453
674,15,-1.22959,-0.170945
674,16,-6.07267,-6.07267
674,17,8.08439,0.0103167
674,18,3.13979,-0.0431039
674,19,-1.9537,-0.0236139
674,20,7.80518,-0.0234308
675,1,-1.78841,-0.109788
675,2,-0.914557,0.0923074
675,3,4.87191,0.0255875
675,4,5.18446,5.18446
675,5,-6.35438,-6.35438
675,6,0.747399,0.303601
675,7,4.21362,0.0469769
675,8,-6.15987,0.024876
675,9,7.35613,-0.0389261
675,10,-3.038,-3.038
675,11,-5.11253,-0.0215547
675,12,5.76584,-0.0370466
675,13,-4.71711,-4.71711
675,14,7.79383,-0.0246415
675,15,-1.42853,-0.21723
675,16,-5.89066,-5.89066
675,17,7.88828,-0.0138742
675,18,3.32936,-0.0821954
675,19,-2.11739,0.0541925
675,20,7.62443,-0.0385993
676,1,-2.05672,0.02743
676,2,-1.23913,-0.175337
676,3,4.61783,0.0642618
676,4,4.88766,4.88766
676,5,-6.6106,-6.6106
676,6,1.01647,-0.0161916
676,7,3.91713,-0.0209164
676,8,-6.44324,0.0486188
676,9,7.04022,-0.00569776
676,10,-2.78935,-2.78935
676,11,-5.38122,-0.0550813
676,12,5.49428,-0.0579254
676,13,-4.42085,-4.42085
676,14,7.53861,-0.0419136
676,15,-1.13435,-0.114952
676,16,-6.14568,-6.14568
676,17,8.17447,0.0202908
676,18,3.05674,-0.018464
676,19,-1.89599,-0.0538847
676,20,7.87932,-0.0149517
677,1,-1.8801,-0.0622782
677,2,-0.987111,0.0130536
677,3,4.77607,0.0431139
677,4,5.09988,5.09988
677,5,-6.44831,-6.44831
677,6,0.837917,0.185184
677,7,4.13244,0.0311324
677,8,-6.24896,0.035901
677,9,7.28627,-0.0342031
677,10,-2.94494,-2.94494
677,11,-5.20356,-0.0365069
677,12,5.67888,-0.0474307
677,13,-4.64237,-4.64237
677,14,7.69879,-0.0335411
