t,unit,input,output
592,29,0.73648,0.73648
592,30,0.450329,0.450329
593,1,0.0895116,0.0895116
593,2,-1.00142,-0.00141642
593,3,1.45216,1.45216
593,4,0.546873,0.546873
593,5,1.11898,1.11898
593,6,-0.688226,-0.688226
593,7,0.573233,0.573233
593,8,0.615718,0.615718
593,9,-0.654742,-0.654742
593,10,0.658923,0.424108
593,11,-0.488564,-0.488564
593,12,0.430317,0.430317
593,13,-0.410528,-0.410528
593,14,0.737025,0.737025
593,15,-0.721324,-0.721324
593,16,-0.201176,-0.201176
593,17,0.921165,0.921165
593,18,-0.471358,-0.471358
593,19,-0.289233,-0.289233
593,20,-0.864285,-0.864285
593,21,-0.629935,-0.629935
593,22,-0.415722,0.738999
593,23,0.874137,0.874137
593,24,-0.113632,-0.113632
593,25,0.957166,0.957166
593,26,-1.27918,-1.27918
593,27,0.643519,0.643519
593,28,-0.3574,-0.3574
593,29,0.183165,0.183165
593,30,-0.900054,-0.900054
594,1,-0.982444,-0.982444
594,2,1.26775,-0.187162
594,3,-1.26331,-1.26331
594,4,-1.11689,-1.11689
594,5,-1.01258,-1.01258
594,6,1.2786,1.2786
594,7,-1.27071,-1.27071
594,8,0.936694,0.936694
594,9,0.846177,0.846177
594,10,-0.998567,0.00143534
594,11,1.15131,1.15131
594,12,-0.930487,-0.930487
594,13,0.987118,0.987118
594,14,-0.877222,-0.877222
594,15,0.993183,0.993183
594,16,-0.91742,-0.91742
594,17,-1.51612,-1.51612
594,18,1.10202,1.10202
594,19,1.04237,1.04237
594,20,1.19357,1.19357
594,21,1.01518,1.01518
594,22,0.691651,0.37929
594,23,-1.25718,-1.25718
594,24,0.926584,0.926584
594,25,-0.830316,-0.830316
594,26,1.17724,1.17724
594,27,-0.980767,-0.980767
594,28,1.15444,1.15444
594,29,1.10221,1.10221
594,30,1.07802,1.07802
595,1,6.95016,6.95016
595,2,-7.66296,-0.036213
595,3,7.58344,7.58344
595,4,7.38741,7.38741
595,5,7.62599,7.62599
595,6,-7.65574,-7.65574
595,7,7.64782,7.64782
595,8,-7.15135,-7.15135
595,9,-7.09036,-7.09036
595,10,7.45708,-0.0422981
595,11,-7.66553,-7.66553
595,12,7.1373,7.1373
595,13,-7.41778,-7.41778
595,14,7.17526,7.17526
595,15,-7.40962,-7.40962
595,16,7.36149,7.36149
595,17,8.06867,8.06867
595,18,-7.41504,-7.41504
595,19,-7.49024,-7.49024
595,20,-7.86711,-7.86711
595,21,-7.44293,-7.44293
595,22,-7.03369,-0.00478095
595,23,7.78313,7.78313
595,24,-7.20952,-7.20952
595,25,7.16737,7.16737
595,26,-7.56521,-7.56521
595,27,7.07857,7.07857
595,28,-7.69419,-7.69419
595,29,-7.2925,-7.2925
595,30,-7.46777,-7.46777
596,1,13.78,13.78
596,2,-9.0742,-0.00810358
596,3,9.67348,9.67348
596,4,10.4684,10.4684
596,5,9.10796,9.10796
596,6,-8.46948,-8.46948
596,7,8.48438,8.48438
596,8,-11.9502,-11.9502
596,9,-12.4458,-12.4458
596,10,10.4607,0.0301975
596,11,-8.51455,-8.51455
596,12,12.4422,12.4422
596,13,-10.4955,-10.4955
596,14,11.789,11.789
596,15,-10.4534,-10.4534
596,16,10.5961,10.5961
596,17,5.80303,5.80303
596,18,-10.4683,-10.4683
596,19,-9.86203,-9.86203
596,20,-7.15958,-7.15958
596,21,-10.4653,-10.4653
596,22,-13.1455,-0.0106899
596,23,7.80538,7.80538
596,24,-11.8401,-11.8401
596,25,12.3844,12.3844
596,26,-9.70503,-9.70503
596,27,13.0698,13.0698
596,28,-8.53235,-8.53235
596,29,-11.1916,-11.1916
596,30,-10.4173,-10.4173
597,1,7.16839,7.16839
597,2,-0.924923,0.0804211
597,3,2.40498,2.40498
597,4,2.39046,2.39046
597,5,0.783961,0.783961
597,6,0.438089,0.438089
597,7,-0.558225,-0.558225
597,8,-3.25422,-3.25422
597,9,-5.42242,-5.42242
597,10,2.43805,0.128094
597,11,0.742922,0.742922
597,12,5.32367,5.32367
597,13,-2.19875,-2.19875
597,14,4.41651,4.41651
597,15,-2.49148,-2.49148
597,16,1.53777,1.53777
597,17,-4.18959,-4.18959
597,18,-2.39038,-2.39038
597,19,-1.07975,-1.07975
597,20,2.45301,2.45301
597,21,-2.43165,-2.43165
597,22,-6.11994,0.0191376
597,23,-1.31659,-1.31659
597,24,-3.96532,-3.96532
597,25,5.72471,5.72471
597,26,-2.15825,-2.15825
597,27,6.62498,6.62498
597,28,0.853856,0.853856
597,29,-2.809,-2.809
597,30,-2.74303,-2.74303
598,1,-5.30823,-5.30823
598,2,6.20808,0.0311809
598,3,-5.22255,-5.22255
598,4,-6.32975,-6.32975
598,5,-6.16322,-6.16322
598,6,6.96968,6.96968
598,7,-7.1504,-7.1504
598,8,7.37782,7.37782
598,9,5.17784,5.17784
598,10,-6.19178,0.0291328
598,11,7.33897,7.33897
598,12,-5.50317,-5.50317
598,13,6.52663,6.52663
598,14,-5.43919,-5.43919
598,15,6.05962,6.05962
598,16,-7.44249,-7.44249
598,17,-7.90459,-7.90459
598,18,6.35907,6.35907
598,19,7.00621,7.00621
598,20,7.44486,7.44486
598,21,6.17434,6.17434
598,22,5.2823,-0.0467072
598,23,-7.07846,-7.07846
598,24,6.30338,6.30338
598,25,-4.78181,-4.78181
598,26,5.50774,5.50774
598,27,-4.82173,-4.82173
598,28,7.55661,7.55661
598,29,7.0111,7.0111
598,30,5.80554,5.80554
599,1,-12.9128,-12.9128
599,2,8.65011,0.0327816
599,3,-9.0823,-9.0823
599,4,-9.91145,-9.91145
599,5,-8.4366,-8.4366
599,6,8.258,8.258
599,7,-8.30625,-8.30625
599,8,11.4458,11.4458
599,9,11.3277,11.3277
599,10,-9.76299,-0.0220948
599,11,8.22862,8.22862
599,12,-11.5321,-11.5321
599,13,9.85473,9.85473
599,14,-10.6825,-10.6825
599,15,9.71377,9.71377
599,16,-10.065,-10.065
599,17,-6.07444,-6.07444
599,18,9.94788,9.94788
599,19,9.38982,9.38982
599,20,6.9327,6.9327
599,21,9.73388,9.73388
599,22,11.8792,-0.00992339
599,23,-7.63972,-7.63972
599,24,11.0918,11.0918
599,25,-11.1847,-11.1847
599,26,9.0739,9.0739
599,27,-12.0241,-12.0241
599,28,8.29771,8.29771
599,29,10.8236,10.8236
599,30,9.73242,9.73242
600,1,2.55736,2.55736
600,2,-8.54292,0.0369219
600,3,7.16836,7.16836
600,4,7.09986,7.09986
600,5,8.68266,8.68266
600,6,-9.6777,-9.6777
600,7,9.79459,9.79459
600,8,-6.13626,-6.13626
600,9,-4.23294,-4.23294
600,10,7.10933,-0.0150783
600,11,-10.0187,-10.0187
600,12,4.34918,4.34918
600,13,-7.30213,-7.30213
600,14,5.23908,5.23908
600,15,-7.03982,-7.03982
600,16,7.85279,7.85279
600,17,13.2509,13.2509
600,18,-7.10841,-7.10841
600,19,-8.31187,-8.31187
600,20,-11.671,-11.671
600,21,-7.12028,-7.12028
600,22,-3.64124,-0.078953
600,23,10.5577,10.5577
600,24,-5.59335,-5.59335
600,25,4.07001,4.07001
600,26,-7.39552,-7.39552
600,27,3.16417,3.16417
600,28,-10.1588,-10.1588
600,29,-6.6261,-6.6261
600,30,-6.83101,-6.83101
601,1,7.14995,7.14995
601,2,-2.11962,0.0551151
601,3,2.0603,2.0603
601,4,3.9503,3.9503
601,5,2.12277,2.12277
601,6,-1.98736,-1.98736
601,7,2.16552,2.16552
601,8,-6.58186,-6.58186
601,9,-5.37097,-5.37097
601,10,3.79525,-0.0503046
601,11,-2.35652,-2.35652
601,12,5.66146,5.66146
601,13,-4.12449,-4.12449
601,14,4.80016,4.80016
601,15,-3.68275,-3.68275
601,16,4.99608,4.99608
601,17,-0.476336,-0.476336
601,18,-3.98047,-3.98047
601,19,-3.73962,-3.73962
601,20,-0.786411,-0.786411
601,21,-3.78723,-3.78723
601,22,-6.32855,0.0431758
601,23,1.29272,1.29272
601,24,-5.58132,-5.58132
601,25,5.00047,5.00047
601,26,-2.32902,-2.32902
601,27,5.86439,5.86439
601,28,-2.57316,-2.57316
601,29,-5.38497,-5.38497
601,30,-3.43416,-3.43416
602,1,10.6669,10.6669
602,2,-8.37721,0.0352049
602,3,9.28046,9.28046
602,4,8.67231,8.67231
602,5,8.02351,8.02351
602,6,-7.655,-7.655
602,7,7.54725,7.54725
602,8,-8.4654,-8.4654
602,9,-9.7623,-9.7623
602,10,8.60049,0.0351815
602,11,-7.25491,-7.25491
602,12,9.79823,9.79823
602,13,-8.39592,-8.39592
602,14,9.26362,9.26362
602,15,-8.63671,-8.63671
602,16,7.76412,7.76412
602,17,6.33064,6.33064
602,18,-8.72032,-8.72032
602,19,-7.91396,-7.91396
602,20,-6.6276,-6.6276
602,21,-8.58728,-8.58728
602,22,-9.80079,-0.0190251
602,23,7.33743,7.33743
602,24,-9.04536,-9.04536
602,25,10.0042,10.0042
602,26,-8.97264,-8.97264
602,27,10.5383,10.5383
602,28,-7.17134,-7.17134
602,29,-8.67047,-8.67047
602,30,-8.95241,-8.95241
603,1,14.8917,14.8917
603,2,-9.70575,-0.0261802
603,3,10.7887,10.7887
603,4,11.086,11.086
603,5,9.84679,9.84679
603,6,-8.83739,-8.83739
603,7,8.74724,8.74724
603,8,-12.1095,-12.1095
603,9,-13.7632,-13.7632
603,10,11.1443,-0.0125117
603,11,-8.67423,-8.67423
603,12,13.4935,13.4935
603,13,-11.0288,-11.0288
603,14,12.9473,12.9473
603,15,-11.2468,-11.2468
603,16,10.7043,10.7043
603,17,5.61677,5.61677
603,18,-11.0469,-11.0469
603,19,-10.1658,-10.1658
603,20,-7.27447,-7.27447
603,21,-11.1664,-11.1664
603,22,-14.359,0.0200272
603,23,8.06867,8.06867
603,24,-12.5043,-12.5043
603,25,13.8121,13.8121
603,26,-10.7072,-10.7072
603,27,14.4188,14.4188
603,28,-8.5211,-8.5211
603,29,-11.4596,-11.4596
603,30,-11.2796,-11.2796
604,1,8.4211,8.4211
604,2,-1.94499,-0.0281423
604,3,3.51387,3.51387
604,4,3.42105,3.42105
604,5,1.87416,1.87416
604,6,-0.40387,-0.40387
604,7,0.260395,0.260395
604,8,-4.20004,-4.20004
604,9,-6.76198,-6.76198
604,10,3.5779,-0.0863147
604,11,-0.122126,-0.122126
604,12,6.59781,6.59781
604,13,-3.27886,-3.27886
604,14,5.74053,5.74053
604,15,-3.63827,-3.63827
604,16,2.49708,2.49708
604,17,-3.61915,-3.61915
604,18,-3.40555,-3.40555
604,19,-2.03581,-2.03581
604,20,1.62485,1.62485
604,21,-3.57986,-3.57986
604,22,-7.54153,-0.0418489
604,23,-0.530047,-0.530047
604,24,-5.10868,-5.10868
604,25,7.1768,7.1768
604,26,-3.27615,-3.27615
604,27,7.9874,7.9874
604,28,0.0176409,0.0176409
604,29,-3.75697,-3.75697
604,30,-3.88777,-3.88777
605,1,6.5607,6.5607
605,2,-5.089,-0.0172626
605,3,6.19033,6.19033
605,4,5.07865,5.07865
605,5,5.10732,5.10732
605,6,-4.12207,-4.12207
605,7,3.9434,3.9434
605,8,-4.12754,-4.12754
605,9,-6.54556,-6.54556
605,10,5.27456,-0.045835
605,11,-3.7702,-3.7702
605,12,6.21996,6.21996
605,13,-4.90174,-4.90174
605,14,6.22632,6.22632
605,15,-5.39179,-5.39179
605,16,3.92753,3.92753
605,17,2.82326,2.82326
605,18,-5.05517,-5.05517
605,19,-4.29772,-4.29772
605,20,-3.50406,-3.50406
605,21,-5.30371,-5.30371
605,22,-6.56475,0.047488
605,23,3.93007,3.93007
605,24,-5.28418,-5.28418
605,25,7.01448,7.01448
605,26,-5.89342,-5.89342
605,27,7.05202,7.05202
605,28,-3.56385,-3.56385
605,29,-4.4295,-4.4295
605,30,-5.67461,-5.67461
606,1,-3.08834,-3.08834
606,2,5.93814,-0.0103524
606,3,-5.26366,-5.26366
606,4,-5.22485,-5.22485
606,5,-5.73372,-5.73372
606,6,6.65484,6.65484
606,7,-6.71355,-6.71355
606,8,4.84386,4.84386
606,9,3.50624,3.50624
606,10,-5.04242,-0.00838682
606,11,6.6511,6.6511
606,12,-3.74051,-3.74051
606,13,5.17225,5.17225
606,14,-3.89307,-3.89307
606,15,4.98467,4.98467
606,16,-5.4747,-5.4747
606,17,-8.5668,-8.5668
606,18,5.24929,5.24929
606,19,5.76098,5.76098
606,20,7.37125,7.37125
606,21,5.00799,5.00799
606,22,3.05262,-0.0171604
606,23,-7.04211,-7.04211
606,24,4.38461,4.38461
606,25,-3.31378,-3.31378
606,26,5.28944,5.28944
606,27,-3.13763,-3.13763
606,28,6.72514,6.72514
606,29,5.1934,5.1934
606,30,4.96926,4.96926
607,1,-3.05407,-3.05407
607,2,-0.543197,0.580605
607,3,0.423207,0.423207
607,4,-0.694545,-0.694545
607,5,0.529987,0.529987
607,6,-0.607194,-0.607194
607,7,0.539164,0.539164
607,8,2.38568,2.38568
607,9,1.90498,1.90498
607,10,-0.579034,0.532868
607,11,-0.49988,-0.49988
607,12,-1.99438,-1.99438
607,13,0.760018,0.760018
607,14,-1.40518,-1.40518
607,15,0.556193,0.556193
607,16,-1.2216,-1.2216
607,17,2.48377,2.48377
607,18,0.695041,0.695041
607,19,0.451453,0.451453
607,20,-1.59699,-1.59699
607,21,0.569894,0.569894
607,22,2.4347,0.127998
607,23,1.16547,1.16547
607,24,1.81675,1.81675
607,25,-1.60657,-1.60657
607,26,-0.286567,-0.286567
607,27,-2.20508,-2.20508
607,28,-0.456767,-0.456767
607,29,1.59752,1.59752
607,30,0.402746,0.402746
608,1,8.61984,8.61984
608,2,-8.8363,0.0177198
608,3,8.45738,8.45738
608,4,9.1044,9.1044
608,5,9.15053,9.15053
608,6,-9.2099,-9.2099
608,7,9.29669,9.29669
608,8,-9.56547,-9.56547
608,9,-8.81344,-8.81344
608,10,9.02794,-0.00309044
608,11,-9.48698,-9.48698
608,12,8.80281,8.80281
608,13,-9.24414,-9.24414
608,14,8.95736,8.95736
608,15,-9.05652,-9.05652
608,16,9.71355,9.71355
608,17,9.43376,9.43376
608,18,-9.1129,-9.1129
608,19,-9.41874,-9.41874
608,20,-9.53959,-9.53959
608,21,-9.05218,-9.05218
608,22,-8.96912,0.00343702
608,23,9.32352,9.32352
608,24,-9.16474,-9.16474
608,25,8.61721,8.61721
608,26,-8.65773,-8.65773
608,27,8.44397,8.44397
608,28,-9.56644,-9.56644
608,29,-9.2761,-9.2761
608,30,-8.79641,-8.79641
609,1,4.05768,4.05768
609,2,1.74845,-0.129356
609,3,-0.995186,-0.995186
609,4,-0.0972424,-0.0972424
609,5,-1.87859,-1.87859
609,6,2.58607,2.58607
609,7,-2.57143,-2.57143
609,8,-1.63514,-1.63514
609,9,-2.18023,-2.18023
609,10,-0.144407,0.966049
609,11,2.57208,2.57208
609,12,2.31304,2.31304
609,13,0.115796,0.115796
609,14,1.36534,1.36534
609,15,0.194411,0.194411
609,16,-0.064861,-0.064861
609,17,-5.77925,-5.77925
609,18,0.0656397,0.0656397
609,19,0.915104,0.915104
609,20,4.26219,4.26219
609,21,0.146622,0.146622
609,22,-3.03643,-0.0119729
609,23,-3.39195,-3.39195
609,24,-1.54621,-1.54621
609,25,2.19909,2.19909
609,26,1.00046,1.00046
609,27,3.11665,3.11665
609,28,2.51584,2.51584
609,29,-0.852418,-0.852418
609,30,0.145707,0.145707
610,1,-0.194502,-0.194502
610,2,-0.200002,0.935488
610,3,0.963771,0.963771
610,4,-0.140233,-0.140233
610,5,0.226744,0.226744
610,6,0.170836,0.170836
610,7,-0.31863,-0.31863
610,8,1.46249,1.46249
610,9,-0.0389914,-0.0389914
610,10,-0.178652,0.94832
610,11,0.567193,0.567193
610,12,-0.132261,-0.132261
610,13,0.471066,0.471066
610,14,-0.0478316,-0.0478316
610,15,0.102331,0.102331
610,16,-1.26646,-1.26646
610,17,-0.129814,-0.129814
610,18,0.236826,0.236826
610,19,0.661291,0.661291
610,20,0.340356,0.340356
610,21,0.275021,0.275021
610,22,0.304103,0.854672
610,23,0.000139798,0.000139798
610,24,0.628103,0.628103
610,25,0.352599,0.352599
610,26,-0.659072,-0.659072
610,27,0.219442,0.219442
610,28,0.730443,0.730443
610,29,0.89995,0.89995
610,30,-0.204471,-0.204471
611,1,-4.39464,-4.39464
611,2,4.22094,0.0482415
611,3,-4.18834,-4.18834
611,4,-4.13716,-4.13716
611,5,-3.81905,-3.81905
611,6,4.05419,4.05419
611,7,-4.08751,-4.08751
611,8,4.27465,4.27465
611,9,3.99355,3.99355
611,10,-4.13667,0.0320325
611,11,3.99216,3.99216
611,12,-4.17144,-4.17144
611,13,4.05576,4.05576
611,14,-3.99675,-3.99675
611,15,4.01264,4.01264
611,16,-4.03647,-4.03647
611,17,-4.09116,-4.09116
611,18,4.08976,4.08976
611,19,4.0438,4.0438
611,20,3.86861,3.86861
611,21,4.10516,4.10516
611,22,3.97976,-0.00508138
611,23,-3.94895,-3.94895
611,24,4.12848,4.12848
611,25,-4.02433,-4.02433
611,26,4.10086,4.10086
611,27,-4.33785,-4.33785
611,28,4.07372,4.07372
611,29,4.2982,4.2982
611,30,4.1979,4.1979
612,1,5.29813,5.29813
612,2,-7.90719,-0.0115717
612,3,7.46411,7.46411
612,4,7.15112,7.15112
612,5,7.88149,7.88149
612,6,-8.20989,-8.20989
612,7,8.20295,8.20295
612,8,-6.41841,-6.41841
612,9,-5.98471,-5.98471
612,10,7.17439,-0.02311
612,11,-8.2608,-8.2608
612,12,6.04292,6.04292
612,13,-7.18115,-7.18115
612,14,6.39561,6.39561
612,15,-7.12924,-7.12924
612,16,7.18964,7.18964
612,17,9.70557,9.70557
612,18,-7.15895,-7.15895
612,19,-7.52739,-7.52739
612,20,-8.99144,-8.99144
612,21,-7.18622,-7.18622
612,22,-5.68986,-0.0462833
612,23,8.59101,8.59101
612,24,-6.44118,-6.44118
612,25,6.04784,6.04784
612,26,-7.4912,-7.4912
612,27,5.64964,5.64964
612,28,-8.28745,-8.28745
612,29,-6.8086,-6.8086
612,30,-7.15208,-7.15208
613,1,8.24384,8.24384
613,2,-3.55114,-0.0884815
613,3,3.90617,3.90617
613,4,5.07302,5.07302
613,5,3.61333,3.61333
613,6,-3.13104,-3.13104
613,7,3.20429,3.20429
613,8,-6.91771,-6.91771
613,9,-6.84984,-6.84984
613,10,5.02508,-0.00498645
613,11,-3.30291,-3.30291
613,12,6.91597,6.91597
613,13,-5.16366,-5.16366
613,14,6.24986,6.24986
613,15,-4.9922,-4.9922
613,16,5.53396,5.53396
613,17,0.580739,0.580739
613,18,-5.07697,-5.07697
613,19,-4.62566,-4.62566
613,20,-1.91016,-1.91016
613,21,-5.02828,-5.02828
613,22,-7.62635,-0.0384932
613,23,2.47253,2.47253
613,24,-6.51133,-6.51133
613,25,6.67789,6.67789
613,26,-4.03442,-4.03442
613,27,7.37422,7.37422
613,28,-3.37343,-3.37343
613,29,-5.99958,-5.99958
613,30,-4.86929,-4.86929
614,1,6.82914,6.82914
614,2,-3.92497,-0.0189401
614,3,4.90368,4.90368
614,4,4.42809,4.42809
614,5,3.70781,3.70781
614,6,-3.0581,-3.0581
614,7,2.94663,2.94663
614,8,-4.38091,-4.38091
614,9,-5.9271,-5.9271
614,10,4.44544,0.0705544
614,11,-2.73574,-2.73574
614,12,5.8872,5.8872
614,13,-4.21297,-4.21297
614,14,5.39071,5.39071
614,15,-4.47814,-4.47814
614,16,3.57258,3.57258
614,17,1.27807,1.27807
614,18,-4.43329,-4.43329
614,19,-3.59541,-3.59541
614,20,-1.96122,-1.96122
614,21,-4.42856,-4.42856
614,22,-6.13176,0.0208791
614,23,2.65575,2.65575
614,24,-5.03009,-5.03009
614,25,6.21763,6.21763
614,26,-4.64297,-4.64297
614,27,6.70589,6.70589
614,28,-2.64381,-2.64381
614,29,-4.43074,-4.43074
614,30,-4.75809,-4.75809
615,1,6.19351,6.19351
615,2,-3.74607,-0.0608204
615,3,4.52698,4.52698
615,4,4.29186,4.29186
615,5,3.86815,3.86815
615,6,-3.13277,-3.13277
615,7,3.03619,3.03619
615,8,-4.37557,-4.37557
615,9,-5.83008,-5.83008
615,10,4.38577,0.0679547
615,11,-2.96162,-2.96162
615,12,5.57911,5.57911
615,13,-4.22025,-4.22025
615,14,5.41412,5.41412
615,15,-4.47462,-4.47462
615,16,3.78754,3.78754
615,17,1.46083,1.46083
615,18,-4.25712,-4.25712
615,19,-3.69849,-3.69849
615,20,-2.35537,-2.35537
615,21,-4.39879,-4.39879
615,22,-6.05825,0.00956203
615,23,2.78443,2.78443
615,24,-4.90193,-4.90193
615,25,5.98076,5.98076
615,26,-4.41156,-4.41156
615,27,6.18579,6.18579
615,28,-2.8187,-2.8187
615,29,-4.19365,-4.19365
615,30,-4.55913,-4.55913
616,1,-7.43426,-7.43426
616,2,9.83627,-0.0159214
616,3,-9.16488,-9.16488
616,4,-9.31616,-9.31616
616,5,-9.78713,-9.78713
616,6,10.5209,10.5209
616,7,-10.5957,-10.5957
616,8,9.18897,9.18897
616,9,7.92776,7.92776
616,10,-9.19344,-0.0197694
616,11,10.6195,10.6195
616,12,-8.05365,-8.05365
616,13,9.35676,9.35676
616,14,-8.29356,-8.29356
616,15,9.16291,9.16291
616,16,-9.75738,-9.75738
616,17,-12.106,-12.106
616,18,9.34251,9.34251
616,19,9.88452,9.88452
616,20,11.2349,11.2349
616,21,9.19422,9.19422
616,22,7.61357,-0.039175
616,23,-10.8533,-10.8533
616,24,8.68829,8.68829
616,25,-7.69133,-7.69133
616,26,9.26046,9.26046
616,27,-7.48073,-7.48073
616,28,10.6923,10.6923
616,29,9.32336,9.32336
616,30,9.05648,9.05648
617,1,0.252296,0.252296
617,2,-6.39706,0.0471792
617,3,5.86491,5.86491
617,4,4.48232,4.48232
617,5,6.42929,6.42929
617,6,-6.94213,-6.94213
617,7,6.8777,6.8777
617,8,-2.17945,-2.17945
617,9,-2.18474,-2.18474
617,10,4.57775,0.0674699
617,11,-6.83741,-6.83741
617,12,2.05862,2.05862
617,13,-4.4277,-4.4277
617,14,3.04423,3.04423
617,15,-4.61632,-4.61632
617,16,4.04777,4.04777
617,17,10.2664,10.2664
617,18,-4.4718,-4.4718
617,19,-5.1401,-5.1401
617,20,-8.65757,-8.65757
617,21,-4.59088,-4.59088
617,22,-1.27109,-0.188411
617,23,7.84462,7.84462
617,24,-2.65116,-2.65116
617,25,2.39662,2.39662
617,26,-5.75913,-5.75913
617,27,1.42774,1.42774
617,28,-6.76876,-6.76876
617,29,-3.24779,-3.24779
617,30,-4.72342,-4.72342
618,1,9.40212,9.40212
618,2,-6.19731,0.029838
618,3,5.92447,5.92447
618,4,7.56123,7.56123
618,5,6.46606,6.46606
618,6,-6.28909,-6.28909
618,7,6.44061,6.44061
618,8,-9.58248,-9.58248
618,9,-8.52802,-8.52802
618,10,7.51518,-0.0423074
618,11,-6.72832,-6.72832
618,12,8.61004,8.61004
618,13,-7.81378,-7.81378
618,14,8.2636,8.2636
618,15,-7.45473,-7.45473
618,16,8.64086,8.64086
618,17,4.6544,4.6544
618,18,-7.53437,-7.53437
618,19,-7.61707,-7.61707
618,20,-5.74255,-5.74255
618,21,-7.52818,-7.52818
618,22,-9.28227,-0.026578
618,23,5.84814,5.84814
618,24,-8.73827,-8.73827
618,25,8.17991,8.17991
618,26,-6.25726,-6.25726
618,27,8.5539,8.5539
618,28,-6.87879,-6.87879
618,29,-8.53818,-8.53818
618,30,-7.1163,-7.1163
619,1,13.6239,13.6239
619,2,-8.97533,0.00274577
619,3,9.97763,9.97763
619,4,10.0467,10.0467
619,5,8.65478,8.65478
619,6,-7.96607,-7.96607
619,7,7.91477,7.91477
619,8,-10.802,-10.802
619,9,-11.9817,-11.9817
619,10,10.0004,3.99062e-05
619,11,-7.74041,-7.74041
619,12,12.1187,12.1187
619,13,-9.86154,-9.86154
619,14,11.2389,11.2389
619,15,-9.98032,-9.98032
619,16,9.44533,9.44533
619,17,5.36935,5.36935
619,18,-10.0934,-10.0934
619,19,-9.08632,-9.08632
619,20,-6.40976,-6.40976
619,21,-9.98198,-9.98198
619,22,-12.5153,0.0254045
619,23,7.33085,7.33085
619,24,-11.1826,-11.1826
619,25,12.2206,12.2206
619,26,-9.76891,-9.76891
619,27,13.0605,13.0605
619,28,-7.74211,-7.74211
619,29,-10.5496,-10.5496
619,30,-10.2273,-10.2273
620,1,-4.11052,-4.11052
620,2,10.0151,0.0015058
620,3,-8.52333,-8.52333
620,4,-8.5995,-8.5995
620,5,-9.99569,-9.99569
620,6,11.2366,11.2366
620,7,-11.3725,-11.3725
620,8,7.81691,7.81691
620,9,5.50396,5.50396
620,10,-8.53688,0.0370365
620,11,11.5566,11.5566
620,12,-5.78267,-5.78267
620,13,8.76719,8.76719
620,14,-6.47968,-6.47968
620,15,8.42014,8.42014
620,16,-9.41084,-9.41084
620,17,-14.9026,-14.9026
620,18,8.61627,8.61627
620,19,9.82945,9.82945
620,20,13.1364,13.1364
620,21,8.51708,8.51708
620,22,4.89951,0.0201711
620,23,-12.077,-12.077
620,24,7.0991,7.0991
620,25,-5.30178,-5.30178
620,26,8.7459,8.7459
620,27,-4.52969,-4.52969
620,28,11.7422,11.7422
620,29,8.33859,8.33859
620,30,8.23512,8.23512
621,1,-4.491,-4.491
621,2,-1.51194,-0.210383
621,3,1.42652,1.42652
621,4,-0.598052,-0.598052
621,5,1.5311,1.5311
621,6,-1.70453,-1.70453
621,7,1.52845,1.52845
621,8,3.55292,3.55292
621,9,2.42021,2.42021
621,10,-0.414222,0.740718
621,11,-1.38162,-1.38162
621,12,-2.70521,-2.70521
621,13,0.751195,0.751195
621,14,-1.67753,-1.67753
621,15,0.310937,0.310937
621,16,-1.64492,-1.64492
621,17,4.7106,4.7106
621,18,0.629642,0.629642
621,19,0.257837,0.257837
621,20,-3.23969,-3.23969
621,21,0.400175,0.400175
621,22,3.46176,-0.0912876
621,23,2.55896,2.55896
621,24,2.49424,2.49424
621,25,-1.98878,-1.98878
621,26,-1.16747,-1.16747
621,27,-3.03167,-3.03167
621,28,-1.18985,-1.18985
621,29,2.19886,2.19886
621,30,0.0613164,0.0613164
622,1,-8.55624,-8.55624
622,2,8.49987,0.0374488
622,3,-9.13615,-9.13615
622,4,-7.9772,-7.9772
622,5,-7.99179,-7.99179
622,6,7.95131,7.95131
622,7,-7.81312,-7.81312
622,8,7.02774,7.02774
622,9,8.28783,8.28783
622,10,-7.9702,-0.00373321
622,11,7.47806,7.47806
622,12,-8.29938,-8.29938
622,13,7.73124,7.73124
622,14,-8.06183,-8.06183
622,15,8.03465,8.03465
622,16,-6.96449,-6.96449
622,17,-7.81626,-7.81626
622,18,8.09926,8.09926
622,19,7.51311,7.51311
622,20,7.48558,7.48558
622,21,8.03004,8.03004
622,22,7.96396,-0.00451565
622,23,-7.86356,-7.86356
622,24,7.76306,7.76306
622,25,-8.58144,-8.58144
622,26,8.78242,8.78242
622,27,-8.86287,-8.86287
622,28,7.36204,7.36204
622,29,7.64938,7.64938
622,30,8.37897,8.37897
623,1,-10.2226,-10.2226
623,2,5.30151,-0.0487417
623,3,-6.08319,-6.08319
623,4,-6.74524,-6.74524
623,5,-5.52361,-5.52361
623,6,4.67026,4.67026
623,7,-4.64352,-4.64352
623,8,8.11727,8.11727
623,9,9.19188,9.19188
623,10,-6.80395,0.0270262
623,11,4.65746,4.65746
623,12,-8.94375,-8.94375
623,13,6.78787,6.78787
623,14,-8.46003,-8.46003
623,15,6.88438,6.88438
623,16,-6.76397,-6.76397
623,17,-1.66958,-1.66958
623,18,6.69144,6.69144
623,19,6.05114,6.05114
623,20,3.30127,3.30127
623,21,6.81993,6.81993
623,22,9.83785,-0.0157783
623,23,-3.92393,-3.92393
623,24,8.19234,8.19234
623,25,-9.1039,-9.1039
