t,unit,input,output
684,18,1.22268,1.22268
684,19,0.079168,0.079168
684,20,2.65168,2.65168
685,1,-0.510089,-0.510089
685,2,-0.288059,-0.288059
685,3,0.976417,0.976417
685,4,1.07047,1.07047
685,5,-2.42456,-2.42456
685,6,0.0211958,0.0211958
685,7,1.5268,1.5268
685,8,-2.67477,-2.67477
685,9,1.891,1.891
685,10,-0.839708,-0.839708
685,11,-1.97285,-1.97285
685,12,1.27896,1.27896
685,13,-0.677944,-0.677944
685,14,2.06647,2.06647
685,15,-0.393559,-0.393559
685,16,-2.98001,-2.98001
685,17,2.49624,2.49624
685,18,1.25289,1.25289
685,19,-0.0248795,-0.0248795
685,20,2.54595,2.54595
686,1,-0.413622,-0.413622
686,2,-0.163277,-0.163277
686,3,1.08293,1.08293
686,4,1.21675,1.21675
686,5,-2.31662,-2.31662
686,6,-0.133873,-0.133873
686,7,1.62407,1.62407
686,8,-2.53939,-2.53939
686,9,2.03348,2.03348
686,10,-0.956096,-0.956096
686,11,-1.84852,-1.84852
686,12,1.41042,1.41042
686,13,-0.766685,-0.766685
686,14,2.16379,2.16379
686,15,-0.48975,-0.48975
686,16,-2.85639,-2.85639
686,17,2.3722,2.3722
686,18,1.41266,1.41266
686,19,-0.143,-0.143
686,20,2.40768,2.40768
687,1,-0.409024,-0.409024
687,2,-0.123084,-0.123084
687,3,1.13849,1.13849
687,4,1.28131,1.28131
687,5,-2.27339,-2.27339
687,6,-0.19589,-0.19589
687,7,1.62944,1.62944
687,8,-2.47603,-2.47603
687,9,2.06609,2.06609
687,10,-1.03298,-1.03298
687,11,-1.77777,-1.77777
687,12,1.45331,1.45331
687,13,-0.778502,-0.778502
687,14,2.17139,2.17139
687,15,-0.532626,-0.532626
687,16,-2.78739,-2.78739
687,17,2.33239,2.33239
687,18,1.47256,1.47256
687,19,-0.174822,-0.174822
687,20,2.37466,2.37466
688,1,-0.470061,-0.470061
688,2,-0.177239,-0.177239
688,3,1.10097,1.10097
688,4,1.23731,1.23731
688,5,-2.32093,-2.32093
688,6,-0.149149,-0.149149
688,7,1.56771,1.56771
688,8,-2.51657,-2.51657
688,9,2.00591,2.00591
688,10,-1.00071,-1.00071
688,11,-1.81287,-1.81287
688,12,1.39677,1.39677
688,13,-0.720066,-0.720066
688,14,2.11014,2.11014
688,15,-0.489546,-0.489546
688,16,-2.82258,-2.82258
688,17,2.38615,2.38615
688,18,1.424,1.424
688,19,-0.123968,-0.123968
688,20,2.43374,2.43374
689,1,-0.148556,-0.148556
689,2,0.129059,0.129059
689,3,1.40633,1.40633
689,4,1.53278,1.53278
689,5,-2.01247,-2.01247
689,6,-0.443312,-0.443312
689,7,1.8888,1.8888
689,8,-2.21849,-2.21849
689,9,2.31056,2.31056
689,10,-1.29831,-1.29831
689,11,-1.5153,-1.5153
689,12,1.70084,1.70084
689,13,-1.04098,-1.04098
689,14,2.43048,2.43048
689,15,-0.800482,-0.800482
689,16,-2.52452,-2.52452
689,17,2.07976,2.07976
689,18,1.71778,1.71778
689,19,-0.433314,-0.433314
689,20,2.12819,2.12819
690,1,-0.559941,-0.559941
690,2,-0.205645,-0.205645
690,3,1.10667,1.10667
690,4,1.27585,1.27585
690,5,-2.34959,-2.34959
690,6,-0.187663,-0.187663
690,7,1.47757,1.47757
690,8,-2.47606,-2.47606
690,9,1.97897,1.97897
690,10,-1.03577,-1.03577
690,11,-1.77588,-1.77588
690,12,1.36625,1.36625
690,13,-0.627555,-0.627555
690,14,2.01862,2.01862
690,15,-0.462177,-0.462177
690,16,-2.78464,-2.78464
690,17,2.41448,2.41448
690,18,1.46306,1.46306
690,19,-0.0992911,-0.0992911
690,20,2.46021,2.46021
691,1,-0.206838,-0.206838
691,2,0.0648394,0.0648394
691,3,1.35814,1.35814
691,4,1.46187,1.46187
691,5,-2.06497,-2.06497
691,6,-0.363909,-0.363909
691,7,1.83093,1.83093
691,8,-2.28075,-2.28075
691,9,2.22973,2.22973
691,10,-1.25096,-1.25096
691,11,-1.5708,-1.5708
691,12,1.63248,1.63248
691,13,-0.990997,-0.990997
691,14,2.37207,2.37207
691,15,-0.755915,-0.755915
691,16,-2.57967,-2.57967
691,17,2.14409,2.14409
691,18,1.63443,1.63443
691,19,-0.368307,-0.368307
691,20,2.20456,2.20456
692,1,-0.228496,-0.228496
692,2,0.105756,0.105756
692,3,1.41393,1.41393
692,4,1.57556,1.57556
692,5,-2.03783,-2.03783
692,6,-0.48818,-0.48818
692,7,1.80864,1.80864
692,8,-2.17407,-2.17407
692,9,2.29348,2.29348
692,10,-1.33106,-1.33106
692,11,-1.47721,-1.47721
692,12,1.67515,1.67515
692,13,-0.955332,-0.955332
692,14,2.3481,2.3481
692,15,-0.775556,-0.775556
692,16,-2.4843,-2.4843
692,17,2.10252,2.10252
692,18,1.76453,1.76453
692,19,-0.417791,-0.417791
692,20,2.14553,2.14553
693,1,-0.502964,-0.502964
693,2,-0.151952,-0.151952
693,3,1.1749,1.1749
693,4,1.32381,1.32381
693,5,-2.28515,-2.28515
693,6,-0.227027,-0.227027
693,7,1.53507,1.53507
693,8,-2.42009,-2.42009
693,9,2.01608,2.01608
693,10,-1.10623,-1.10623
693,11,-1.71373,-1.71373
693,12,1.41655,1.41655
693,13,-0.693095,-0.693095
693,14,2.07564,2.07564
693,15,-0.533703,-0.533703
693,16,-2.72239,-2.72239
693,17,2.36112,2.36112
693,18,1.49858,1.49858
693,19,-0.150424,-0.150424
693,20,2.41841,2.41841
694,1,-0.666387,-0.666387
694,2,-0.385271,-0.385271
694,3,0.918803,0.918803
694,4,1.02907,1.02907
694,5,-2.51437,-2.51437
694,6,0.0681853,0.0681853
694,7,1.37103,1.37103
694,8,-2.71136,-2.71136
694,9,1.78237,1.78237
694,10,-0.814597,-0.814597
694,11,-2.00407,-2.00407
694,12,1.18004,1.18004
694,13,-0.528222,-0.528222
694,14,1.91081,1.91081
694,15,-0.308167,-0.308167
694,16,-3.01131,-3.01131
694,17,2.5936,2.5936
694,18,1.20318,1.20318
694,19,0.074876,0.074876
694,20,2.65181,2.65181
695,1,-0.418734,-0.418734
695,2,-0.195741,-0.195741
695,3,1.06012,1.06012
695,4,1.16249,1.16249
695,5,-2.33718,-2.33718
695,6,-0.0726746,-0.0726746
695,7,1.61858,1.61858
695,8,-2.58478,-2.58478
695,9,1.98789,1.98789
695,10,-0.922298,-0.922298
695,11,-1.88777,-1.88777
695,12,1.37262,1.37262
695,13,-0.766853,-0.766853
695,14,2.1575,2.1575
695,15,-0.4779,-0.4779
695,16,-2.89468,-2.89468
695,17,2.40424,2.40424
695,18,1.34822,1.34822
695,19,-0.115422,-0.115422
695,20,2.44951,2.44951
696,1,-0.133924,-0.133924
696,2,0.140975,0.140975
696,3,1.39639,1.39639
696,4,1.5422,1.5422
696,5,-2.01278,-2.01278
696,6,-0.459327,-0.459327
696,7,1.90416,1.90416
696,8,-2.21492,-2.21492
696,9,2.33719,2.33719
696,10,-1.2823,-1.2823
696,11,-1.52312,-1.52312
696,12,1.7159,1.7159
696,13,-1.04773,-1.04773
696,14,2.44435,2.44435
696,15,-0.792585,-0.792585
696,16,-2.53125,-2.53125
696,17,2.06803,2.06803
696,18,1.73801,1.73801
696,19,-0.444889,-0.444889
696,20,2.10412,2.10412
697,1,-0.270311,-0.270311
697,2,0.0912006,0.0912006
697,3,1.39793,1.39793
697,4,1.5712,1.5712
697,5,-2.05467,-2.05467
697,6,-0.48319,-0.48319
697,7,1.768,1.768
697,8,-2.18367,-2.18367
697,9,2.27492,2.27492
697,10,-1.33176,-1.33176
697,11,-1.4818,-1.4818
697,12,1.66639,1.66639
697,13,-0.920085,-0.920085
697,14,2.31025,2.31025
697,15,-0.75411,-0.75411
697,16,-2.49158,-2.49158
697,17,2.11804,2.11804
697,18,1.75841,1.75841
697,19,-0.389347,-0.389347
697,20,2.16461,2.16461
698,1,-0.423265,-0.423265
698,2,-0.0783723,-0.0783723
698,3,1.25248,1.25248
698,4,1.3914,1.3914
698,5,-2.20736,-2.20736
698,6,-0.293793,-0.293793
698,7,1.61423,1.61423
698,8,-2.35204,-2.35204
698,9,2.08643,2.08643
698,10,-1.18248,-1.18248
698,11,-1.63969,-1.63969
698,12,1.48983,1.48983
698,13,-0.775175,-0.775175
698,14,2.15622,2.15622
698,15,-0.613509,-0.613509
698,16,-2.64896,-2.64896
698,17,2.28712,2.28712
698,18,1.56407,1.56407
698,19,-0.225331,-0.225331
698,20,2.34835,2.34835
699,1,-0.324437,-0.324437
699,2,-0.0264168,-0.0264168
699,3,1.28713,1.28713
699,4,1.40781,1.40781
699,5,-2.15623,-2.15623
699,6,-0.311366,-0.311366
699,7,1.71242,1.71242
699,8,-2.33284,-2.33284
699,9,2.14319,2.14319
699,10,-1.19078,-1.19078
699,11,-1.62659,-1.62659
699,12,1.53826,1.53826
699,13,-0.868216,-0.868216
699,14,2.25206,2.25206
699,15,-0.666468,-0.666468
699,16,-2.63391,-2.63391
699,17,2.23472,2.23472
699,18,1.58309,1.58309
699,19,-0.285932,-0.285932
699,20,2.29135,2.29135
