t,unit,input,output
650,46,-2.07089,0.0339514
650,47,0.0207942,0.0207942
650,48,-2.61588,0.113709
650,49,-1.26546,-1.26546
650,50,-1.83214,-1.83214
651,1,1.5024,1.5024
651,2,-0.795566,-0.795566
651,3,-0.330195,-0.330195
651,4,-0.209799,-0.209799
651,5,0.276036,0.879292
651,6,2.8416,2.8416
651,7,0.2154,0.2154
651,8,0.598927,0.598927
651,9,2.00895,0.00445204
651,10,2.60182,2.60182
651,11,-0.819277,-0.819277
651,12,2.77983,0.0730355
651,13,1.04099,-0.0392714
651,14,-1.55276,-1.55276
651,15,-1.56805,-1.56805
651,16,-0.268455,-0.268455
651,17,0.430276,0.722104
651,18,1.04421,1.04421
651,19,1.25026,1.25026
651,20,0.267183,0.886642
651,21,1.35857,1.35857
651,22,-3.16825,-0.0506663
651,23,2.58172,2.58172
651,24,-2.3193,0.115717
651,25,0.52586,0.603317
651,26,1.50598,1.50598
651,27,0.763093,0.763093
651,28,0.118156,0.118156
651,29,3.05769,-0.0187637
651,30,1.29168,1.29168
651,31,1.35391,-0.210775
651,32,2.40591,2.40591
651,33,1.24592,1.24592
651,34,0.397345,0.397345
651,35,-0.0304445,-0.0304445
651,36,-1.71188,-1.71188
651,37,-1.38242,-1.38242
651,38,1.19205,1.19205
651,39,-3.17037,-3.17037
651,40,-1.96238,-1.96238
651,41,1.17746,-0.143027
651,42,0.393365,0.393365
651,43,-1.02751,-1.02751
651,44,0.973159,0.973159
651,45,-0.249551,0.900663
651,46,-1.8941,-0.0548835
651,47,0.285336,0.285336
651,48,-2.79564,0.0681815
651,49,-1.04821,-1.04821
651,50,-1.38957,-1.38957
652,1,1.21286,1.21286
652,2,-0.881456,-0.881456
652,3,-0.345894,-0.345894
652,4,-0.125254,-0.125254
652,5,0.318574,0.841221
652,6,2.95689,2.95689
652,7,0.00532457,0.00532457
652,8,0.709253,0.709253
652,9,2.09577,0.0450111
652,10,2.43903,2.43903
652,11,-0.777898,-0.777898
652,12,2.66371,0.104039
652,13,1.30175,-0.198613
652,14,-1.54365,-1.54365
652,15,-1.5435,-1.5435
652,16,-0.242987,-0.242987
652,17,0.39806,0.758995
652,18,0.805039,0.805039
652,19,1.40844,1.40844
652,20,0.209824,0.929137
652,21,1.38827,1.38827
652,22,-2.99206,0.00265193
652,23,2.4053,2.4053
652,24,-2.00885,0.00440271
652,25,0.496055,0.641633
652,26,1.24136,1.24136
652,27,0.673487,0.673487
652,28,-0.083044,-0.083044
652,29,2.91613,0.0284305
652,30,1.12427,1.12427
652,31,1.31514,-0.202352
652,32,2.16314,2.16314
652,33,1.48691,1.48691
652,34,0.45893,0.45893
652,35,0.0299107,0.0299107
652,36,-1.51151,-1.51151
652,37,-1.48962,-1.48962
652,38,0.785117,0.785117
652,39,-3.07027,-3.07027
652,40,-2.11544,-2.11544
652,41,1.28749,-0.194151
652,42,0.717911,0.717911
652,43,-1.27583,-1.27583
652,44,0.821925,0.821925
652,45,-0.203522,0.933244
652,46,-1.90972,-0.0466415
652,47,0.117108,0.117108
652,48,-2.94746,0.0177453
652,49,-0.865079,-0.865079
652,50,-1.30429,-1.30429
653,1,1.13282,1.13282
653,2,-0.915011,-0.915011
653,3,-0.382137,-0.382137
653,4,-0.168326,-0.168326
653,5,0.27685,0.878606
653,6,3.04576,3.04576
653,7,-0.120025,-0.120025
653,8,0.718521,0.718521
653,9,2.07465,0.0356529
653,10,2.49468,2.49468
653,11,-0.600728,-0.600728
653,12,2.51308,0.126554
653,13,1.28175,-0.192218
653,14,-1.69018,-1.69018
653,15,-1.5183,-1.5183
653,16,-0.209382,-0.209382
653,17,0.429531,0.722978
653,18,0.694902,0.694902
653,19,1.42958,1.42958
653,20,0.0895797,0.986852
653,21,1.34128,1.34128
653,22,-2.90936,0.0307368
653,23,2.32769,2.32769
653,24,-2.08451,0.0400673
653,25,0.454776,0.692875
653,26,1.16673,1.16673
653,27,0.538941,0.538941
653,28,-0.306732,-0.306732
653,29,2.75705,0.0798111
653,30,1.07835,1.07835
653,31,1.2651,-0.186152
653,32,2.18655,2.18655
653,33,1.58834,1.58834
653,34,0.473369,0.473369
653,35,0.203924,0.203924
653,36,-1.4263,-1.4263
653,37,-1.53981,-1.53981
653,38,0.652786,0.652786
653,39,-3.03569,-3.03569
653,40,-2.08701,-2.08701
653,41,1.28471,-0.193223
653,42,0.7233,0.7233
653,43,-1.31281,-1.31281
653,44,0.586095,0.586095
653,45,-0.258752,0.89345
653,46,-1.83185,-0.0875833
653,47,0.0328161,0.0328161
653,48,-2.96283,0.0125168
653,49,-0.8073,-0.8073
653,50,-1.49762,-1.49762
654,1,1.12313,1.12313
654,2,-0.987238,-0.987238
654,3,-0.380839,-0.380839
654,4,-0.220178,-0.220178
654,5,0.23098,0.914522
654,6,3.14813,3.14813
654,7,-0.204401,-0.204401
654,8,0.732118,0.732118
654,9,2.08519,0.0403684
654,10,2.58006,2.58006
654,11,-0.47834,-0.47834
654,12,2.44672,0.128278
654,13,1.30804,-0.200424
654,14,-1.68329,-1.68329
654,15,-1.51556,-1.51556
654,16,-0.178125,-0.178125
654,17,0.389142,0.768871
654,18,0.705839,0.705839
654,19,1.42362,1.42362
654,20,0.0174749,0.999498
654,21,1.26667,1.26667
654,22,-2.85932,0.0476142
654,23,2.36104,2.36104
654,24,-2.17213,0.0754397
654,25,0.487062,0.652991
654,26,1.20079,1.20079
654,27,0.506497,0.506497
654,28,-0.323551,-0.323551
654,29,2.72559,0.0886643
654,30,1.00268,1.00268
654,31,1.17946,-0.144224
654,32,2.29911,2.29911
654,33,1.63845,1.63845
654,34,0.485826,0.485826
654,35,0.367584,0.367584
654,36,-1.411,-1.411
654,37,-1.52025,-1.52025
654,38,0.659766,0.659766
654,39,-3.06698,-3.06698
654,40,-2.07476,-2.07476
654,41,1.21937,-0.165996
654,42,0.7397,0.7397
654,43,-1.24831,-1.24831
654,44,0.537755,0.537755
654,45,-0.339712,0.82069
654,46,-1.76396,-0.121882
654,47,0.0955048,0.0955048
654,48,-2.93304,0.022662
654,49,-0.889675,-0.889675
654,50,-1.59682,-1.59682
655,1,1.13702,1.13702
655,2,-1.06268,-1.06268
655,3,-0.327952,-0.327952
655,4,-0.236461,-0.236461
655,5,0.209331,0.929463
655,6,3.21754,3.21754
655,7,-0.201479,-0.201479
655,8,0.663739,0.663739
655,9,2.07013,0.0336034
655,10,2.68953,2.68953
655,11,-0.449175,-0.449175
655,12,2.44293,0.12821
655,13,1.25626,-0.182656
655,14,-1.68092,-1.68092
655,15,-1.49653,-1.49653
655,16,-0.101108,-0.101108
655,17,0.372908,0.786449
655,18,0.759054,0.759054
655,19,1.39299,1.39299
655,20,0.0670147,0.992629
655,21,1.23833,1.23833
655,22,-2.91352,0.0293188
655,23,2.4586,2.4586
655,24,-2.21349,0.0893786
655,25,0.500604,0.63585
655,26,1.25259,1.25259
655,27,0.569524,0.569524
655,28,-0.326387,-0.326387
655,29,2.70248,0.0947475
655,30,1.03684,1.03684
655,31,1.23344,-0.172745
655,32,2.4003,2.4003
655,33,1.58558,1.58558
655,34,0.511357,0.511357
655,35,0.405091,0.405091
655,36,-1.40633,-1.40633
655,37,-1.50561,-1.50561
655,38,0.665264,0.665264
655,39,-3.18168,-3.18168
655,40,-2.04612,-2.04612
655,41,1.20886,-0.160643
655,42,0.714536,0.714536
655,43,-1.1977,-1.1977
655,44,0.51862,0.51862
655,45,-0.406364,0.749664
655,46,-1.76885,-0.11949
655,47,0.0769585,0.0769585
655,48,-2.9335,0.0225037
655,49,-0.957302,-0.957302
655,50,-1.71495,-1.71495
656,1,1.27318,1.27318
656,2,-1.17886,-1.17886
656,3,-0.201011,-0.201011
656,4,-0.33654,-0.33654
656,5,0.0982297,0.984203
656,6,3.13208,3.13208
656,7,-0.0773015,-0.0773015
656,8,0.559444,0.559444
656,9,1.96589,-0.0173172
656,10,2.8472,2.8472
656,11,-0.520201,-0.520201
656,12,2.58077,0.11939
656,13,1.10184,-0.0908551
656,14,-1.78832,-1.78832
656,15,-1.41388,-1.41388
656,16,-0.00857242,-0.00857242
656,17,0.461052,0.685237
656,18,0.915548,0.915548
656,19,1.26285,1.26285
656,20,0.177388,0.949038
656,21,1.33627,1.33627
656,22,-3.07806,-0.0251053
656,23,2.60813,2.60813
656,24,-2.3496,0.120631
656,25,0.581077,0.530119
656,26,1.37495,1.37495
656,27,0.697371,0.697371
656,28,-0.371507,-0.371507
656,29,2.6535,0.106279
656,30,1.19546,1.19546
656,31,1.38169,-0.214646
656,32,2.53117,2.53117
656,33,1.42296,1.42296
656,34,0.428652,0.428652
656,35,0.306979,0.306979
656,36,-1.487,-1.487
656,37,-1.42013,-1.42013
656,38,0.776668,0.776668
656,39,-3.37338,-3.37338
656,40,-1.92191,-1.92191
656,41,1.28687,-0.193946
656,42,0.5712,0.5712
656,43,-1.06582,-1.06582
656,44,0.636293,0.636293
656,45,-0.32713,0.833035
656,46,-1.88496,-0.0597129
656,47,0.0154749,0.0154749
656,48,-2.81843,0.0609855
656,49,-1.07242,-1.07242
656,50,-1.84806,-1.84806
657,1,1.56029,1.56029
657,2,-1.22546,-1.22546
657,3,-0.0451387,-0.0451387
657,4,-0.48514,-0.48514
657,5,-0.0538885,0.99523
657,6,2.85824,2.85824
657,7,0.19071,0.19071
657,8,0.384144,0.384144
657,9,1.7847,-0.111649
657,10,2.99804,2.99804
657,11,-0.756237,-0.756237
657,12,2.8461,0.0519921
657,13,0.84978,0.170286
657,14,-1.91193,-1.91193
657,15,-1.30141,-1.30141
657,16,0.0938486,0.0938486
657,17,0.617963,0.480127
657,18,1.17615,1.17615
657,19,1.05768,1.05768
657,20,0.367486,0.792201
657,21,1.50162,1.50162
657,22,-3.31822,-0.0807054
657,23,2.82496,2.82496
657,24,-2.56801,0.121133
657,25,0.73796,0.316318
657,26,1.61259,1.61259
657,27,0.892103,0.892103
657,28,-0.383393,-0.383393
657,29,2.63443,0.110211
657,30,1.44699,1.44699
657,31,1.5891,-0.192513
657,32,2.73596,2.73596
657,33,1.1507,1.1507
657,34,0.237013,0.237013
657,35,0.0587572,0.0587572
657,36,-1.75433,-1.75433
657,37,-1.2405,-1.2405
657,38,1.11489,1.11489
657,39,-3.52803,-3.52803
657,40,-1.72014,-1.72014
657,41,1.4307,-0.217233
657,42,0.279267,0.279267
657,43,-0.844623,-0.844623
657,44,0.918295,0.918295
657,45,-0.146766,0.964942
657,46,-2.08106,0.0385297
657,47,-0.0472691,-0.0472691
657,48,-2.61735,0.113444
657,49,-1.27517,-1.27517
657,50,-1.92316,-1.92316
658,1,1.59602,1.59602
658,2,-0.867286,-0.867286
658,3,-0.261873,-0.261873
658,4,-0.300399,-0.300399
658,5,0.186336,0.943856
658,6,2.80017,2.80017
658,7,0.269274,0.269274
658,8,0.516037,0.516037
658,9,1.91801,-0.0422772
658,10,2.72065,2.72065
658,11,-0.822202,-0.822202
658,12,2.83116,0.0568794
658,13,0.920926,0.0849829
658,14,-1.65172,-1.65172
658,15,-1.51505,-1.51505
658,16,-0.191161,-0.191161
658,17,0.487108,0.652933
658,18,1.14036,1.14036
658,19,1.16239,1.16239
658,20,0.308745,0.850412
658,21,1.40577,1.40577
658,22,-3.25089,-0.0694294
658,23,2.67048,2.67048
658,24,-2.45792,0.128374
658,25,0.583177,0.527292
658,26,1.60102,1.60102
658,27,0.816211,0.816211
658,28,0.0434054,0.0434054
658,29,2.98014,0.0066609
658,30,1.37996,1.37996
658,31,1.43162,-0.217232
658,32,2.54201,2.54201
658,33,1.16451,1.16451
658,34,0.337184,0.337184
658,35,-0.0435929,-0.0435929
658,36,-1.7724,-1.7724
658,37,-1.31952,-1.31952
658,38,1.28552,1.28552
658,39,-3.27221,-3.27221
658,40,-1.86062,-1.86062
658,41,1.22277,-0.167671
658,42,0.271436,0.271436
658,43,-0.926703,-0.926703
658,44,0.992862,0.992862
658,45,-0.227087,0.917306
658,46,-1.94766,-0.0267504
658,47,0.233115,0.233115
658,48,-2.71463,0.0915965
658,49,-1.14073,-1.14073
658,50,-1.53477,-1.53477
659,1,1.2975,1.2975
659,2,-0.826228,-0.826228
659,3,-0.352059,-0.352059
659,4,-0.129334,-0.129334
659,5,0.331766,0.828528
659,6,2.91842,2.91842
659,7,0.0767379,0.0767379
659,8,0.697886,0.697886
659,9,2.10209,0.0477374
659,10,2.46155,2.46155
659,11,-0.816271,-0.816271
659,12,2.70516,0.0940618
659,13,1.2527,-0.181194
659,14,-1.49558,-1.49558
659,15,-1.5685,-1.5685
659,16,-0.283854,-0.283854
659,17,0.389073,0.768947
659,18,0.870971,0.870971
659,19,1.37733,1.37733
659,20,0.233862,0.912433
659,21,1.36525,1.36525
659,22,-3.03781,-0.0124161
659,23,2.45652,2.45652
659,24,-2.06827,0.0327559
659,25,0.499561,0.637179
659,26,1.31349,1.31349
659,27,0.702154,0.702154
659,28,0.0380482,0.0380482
659,29,3.01553,-0.00514735
659,30,1.15923,1.15923
659,31,1.30735,-0.200228
659,32,2.2067,2.2067
659,33,1.41397,1.41397
659,34,0.449196,0.449196
659,35,-0.00172198,-0.00172198
659,36,-1.58042,-1.58042
659,37,-1.46629,-1.46629
659,38,0.918607,0.918607
659,39,-3.08186,-3.08186
659,40,-2.09715,-2.09715
659,41,1.23598,-0.173912
659,42,0.645393,0.645393
659,43,-1.21319,-1.21319
659,44,0.902881,0.902881
659,45,-0.21839,0.923372
659,46,-1.89439,-0.0547304
659,47,0.206022,0.206022
659,48,-2.91472,0.0289109
659,49,-0.912631,-0.912631
659,50,-1.26786,-1.26786
660,1,1.13362,1.13362
660,2,-0.912136,-0.912136
660,3,-0.368937,-0.368937
660,4,-0.140474,-0.140474
660,5,0.295453,0.86247
660,6,3.01492,3.01492
660,7,-0.0820209,-0.0820209
660,8,0.713877,0.713877
660,9,2.0759,0.0362153
660,10,2.45738,2.45738
660,11,-0.667822,-0.667822
660,12,2.56407,0.121636
660,13,1.29795,-0.197471
660,14,-1.65468,-1.65468
660,15,-1.51685,-1.51685
660,16,-0.2081,-0.2081
660,17,0.428614,0.724051
660,18,0.71427,0.71427
660,19,1.42882,1.42882
660,20,0.136076,0.969818
660,21,1.37076,1.37076
660,22,-2.93411,0.0222971
660,23,2.33712,2.33712
660,24,-2.02816,0.0138649
660,25,0.464147,0.681449
660,26,1.17127,1.17127
660,27,0.587823,0.587823
660,28,-0.261194,-0.261194
660,29,2.78443,0.0716362
660,30,1.09558,1.09558
660,31,1.29624,-0.196945
660,32,2.14992,2.14992
660,33,1.56497,1.56497
660,34,0.471975,0.471975
660,35,0.129438,0.129438
660,36,-1.4379,-1.4379
660,37,-1.52934,-1.52934
660,38,0.658589,0.658589
660,39,-3.0404,-3.0404
660,40,-2.1027,-2.1027
660,41,1.3066,-0.200018
660,42,0.737793,0.737793
660,43,-1.32643,-1.32643
660,44,0.651021,0.651021
660,45,-0.229646,0.915481
660,46,-1.87178,-0.0666617
660,47,0.0265905,0.0265905
660,48,-2.97173,0.00950061
660,49,-0.806329,-0.806329
660,50,-1.43293,-1.43293
661,1,1.13077,1.13077
661,2,-0.959007,-0.959007
661,3,-0.388203,-0.388203
661,4,-0.213552,-0.213552
661,5,0.240347,0.90765
661,6,3.109,3.109
661,7,-0.182002,-0.182002
661,8,0.732881,0.732881
661,9,2.07755,0.0369593
661,10,2.55095,2.55095
661,11,-0.507644,-0.507644
661,12,2.46041,0.128373
661,13,1.29567,-0.196771
661,14,-1.70123,-1.70123
661,15,-1.51698,-1.51698
661,16,-0.19555,-0.19555
661,17,0.408571,0.747163
661,18,0.694825,0.694825
661,19,1.42587,1.42587
661,20,0.0285713,0.998658
661,21,1.2934,1.2934
661,22,-2.86762,0.0448439
661,23,2.33737,2.33737
661,24,-2.15786,0.0701945
661,25,0.476314,0.666428
661,26,1.18614,1.18614
661,27,0.499559,0.499559
661,28,-0.333775,-0.333775
661,29,2.72865,0.0878309
661,30,1.0252,1.0252
661,31,1.19931,-0.155537
661,32,2.26251,2.26251
661,33,1.62916,1.62916
661,34,0.472377,0.472377
661,35,0.321002,0.321002
661,36,-1.41578,-1.41578
661,37,-1.52772,-1.52772
661,38,0.659498,0.659498
661,39,-3.04815,-3.04815
661,40,-2.07071,-2.07071
661,41,1.24075,-0.176059
661,42,0.728002,0.728002
661,43,-1.26827,-1.26827
661,44,0.542616,0.542616
661,45,-0.30562,0.853286
661,46,-1.77977,-0.1141
661,47,0.0747546,0.0747546
661,48,-2.9351,0.0219572
661,49,-0.856024,-0.856024
661,50,-1.56956,-1.56956
662,1,1.12719,1.12719
662,2,-1.03375,-1.03375
662,3,-0.351433,-0.351433
662,4,-0.229705,-0.229705
662,5,0.219707,0.922467
662,6,3.20143,3.20143
662,7,-0.213187,-0.213187
662,8,0.691443,0.691443
662,9,2.08192,0.0389152
662,10,2.64748,2.64748
662,11,-0.453671,-0.453671
662,12,2.43408,0.127978
662,13,1.28561,-0.193528
662,14,-1.6702,-1.6702
662,15,-1.5062,-1.5062
662,16,-0.128264,-0.128264
662,17,0.370038,0.789501
662,18,0.735358,0.735358
662,19,1.40895,1.40895
662,20,0.0425256,0.997028
662,21,1.23775,1.23775
662,22,-2.88216,0.0399587
662,23,2.42256,2.42256
662,24,-2.19818,0.0844439
662,25,0.497508,0.639789
662,26,1.2347,1.2347
662,27,0.543311,0.543311
662,28,-0.320693,-0.320693
662,29,2.71279,0.0920812
662,30,1.01093,1.01093
662,31,1.20038,-0.156119
662,32,2.37017,2.37017
662,33,1.61496,1.61496
662,34,0.506214,0.506214
662,35,0.405983,0.405983
662,36,-1.41044,-1.41044
662,37,-1.50994,-1.50994
662,38,0.666384,0.666384
662,39,-3.12969,-3.12969
662,40,-2.06291,-2.06291
662,41,1.20657,-0.15944
662,42,0.730512,0.730512
662,43,-1.21423,-1.21423
662,44,0.522136,0.522136
662,45,-0.393619,0.763932
662,46,-1.75848,-0.124541
662,47,0.0908462,0.0908462
662,48,-2.93711,0.0212741
662,49,-0.938485,-0.938485
662,50,-1.67144,-1.67144
663,1,1.20369,1.20369
663,2,-1.12981,-1.12981
663,3,-0.25965,-0.25965
663,4,-0.283777,-0.283777
663,5,0.155667,0.960613
663,6,3.18905,3.18905
663,7,-0.14113,-0.14113
663,8,0.608284,0.608284
663,9,2.02029,0.0100385
663,10,2.78142,2.78142
663,11,-0.473055,-0.473055
663,12,2.50833,0.126857
663,13,1.17325,-0.140483
663,14,-1.73429,-1.73429
663,15,-1.456,-1.456
663,16,-0.0519028,-0.0519028
663,17,0.410979,0.744424
663,18,0.84144,0.84144
663,19,1.32626,1.32626
663,20,0.126063,0.974063
663,21,1.28267,1.28267
663,22,-3.00497,-0.00165417
663,23,2.54109,2.54109
663,24,-2.28336,0.108344
663,25,0.534496,0.592039
663,26,1.3155,1.3155
663,27,0.64039,0.64039
663,28,-0.341936,-0.341936
663,29,2.67895,0.100531
663,30,1.11859,1.11859
663,31,1.31392,-0.20203
663,32,2.4671,2.4671
663,33,1.49706,1.49706
663,34,0.48015,0.48015
663,35,0.360369,0.360369
663,36,-1.43494,-1.43494
663,37,-1.4671,-1.4671
663,38,0.713454,0.713454
663,39,-3.297,-3.297
663,40,-1.98477,-1.98477
663,41,1.24175,-0.176501
663,42,0.643557,0.643557
663,43,-1.1305,-1.1305
663,44,0.571099,0.571099
663,45,-0.378624,0.780319
663,46,-1.8256,-0.0908196
663,47,0.0443629,0.0443629
663,48,-2.87983,0.0407452
663,49,-1.01394,-1.01394
663,50,-1.7945,-1.7945
664,1,1.45867,1.45867
664,2,-1.24863,-1.24863
664,3,-0.0755408,-0.0755408
664,4,-0.452106,-0.452106
664,5,-0.0236841,0.999078
664,6,2.95733,2.95733
664,7,0.0955582,0.0955582
664,8,0.431086,0.431086
664,9,1.83303,-0.0869674
664,10,2.97163,2.97163
664,11,-0.674197,-0.674197
664,12,2.76238,0.0782512
664,13,0.929003,0.0757902
664,14,-1.89559,-1.89559
664,15,-1.31794,-1.31794
664,16,0.0866422,0.0866422
664,17,0.579991,0.53158
664,18,1.09349,1.09349
664,19,1.11591,1.11591
664,20,0.310817,0.848494
664,21,1.46045,1.46045
664,22,-3.24517,-0.0682977
664,23,2.76516,2.76516
664,24,-2.49965,0.127342
664,25,0.69955,0.368497
664,26,1.53133,1.53133
664,27,0.83615,0.83615
664,28,-0.419754,-0.419754
664,29,2.60872,0.114969
664,30,1.37277,1.37277
664,31,1.53535,-0.206044
664,32,2.68238,2.68238
664,33,1.24073,1.24073
664,34,0.292434,0.292434
664,35,0.147709,0.147709
664,36,-1.65696,-1.65696
664,37,-1.2943,-1.2943
664,38,0.979011,0.979011
664,39,-3.50569,-3.50569
664,40,-1.77444,-1.77444
664,41,1.40074,-0.216284
664,42,0.381701,0.381701
664,43,-0.911215,-0.911215
664,44,0.81918,0.81918
664,45,-0.196773,0.937515
664,46,-2.02899,0.0142676
664,47,-0.0503887,-0.0503887
664,48,-2.67538,0.101371
664,49,-1.2182,-1.2182
664,50,-1.93191,-1.93191
665,1,1.64816,1.64816
665,2,-1.02025,-1.02025
665,3,-0.143711,-0.143711
665,4,-0.413275,-0.413275
665,5,0.0525646,0.995461
665,6,2.76916,2.76916
665,7,0.290707,0.290707
665,8,0.422544,0.422544
665,9,1.82086,-0.0932724
665,10,2.87297,2.87297
665,11,-0.831917,-0.831917
665,12,2.88419,0.0392723
665,13,0.830313,0.194822
665,14,-1.79029,-1.79029
665,15,-1.40664,-1.40664
665,16,-0.0541029,-0.0541029
665,17,0.571355,0.543175
665,18,1.2117,1.2117
665,19,1.0739,1.0739
665,20,0.367201,0.792501
665,21,1.47491,1.47491
665,22,-3.3284,-0.0820705
665,23,2.77854,2.77854
665,24,-2.56649,0.121329
665,25,0.677485,0.398677
665,26,1.66345,1.66345
665,27,0.883736,0.883736
665,28,-0.135294,-0.135294
665,29,2.82901,0.0575774
665,30,1.4586,1.4586
665,31,1.53759,-0.205578
665,32,2.67377,2.67377
665,33,1.10087,1.10087
665,34,0.256694,0.256694
665,35,-0.0452963,-0.0452963
665,36,-1.82281,-1.82281
665,37,-1.24765,-1.24765
665,38,1.29747,1.29747
665,39,-3.40849,-3.40849
665,40,-1.75551,-1.75551
665,41,1.33408,-0.206911
665,42,0.201198,0.201198
665,43,-0.842423,-0.842423
665,44,1.01022,1.01022
665,45,-0.165,0.955815
665,46,-2.03934,0.0192421
665,47,0.10351,0.10351
665,48,-2.63027,0.111024
665,49,-1.24021,-1.24021
665,50,-1.72473,-1.72473
666,1,1.42707,1.42707
666,2,-0.771005,-0.771005
666,3,-0.360065,-0.360065
666,4,-0.157601,-0.157601
666,5,0.325875,0.834246
666,6,2.86386,2.86386
666,7,0.173648,0.173648
666,8,0.652017,0.652017
666,9,2.06629,0.0318493
666,10,2.52013,2.52013
666,11,-0.834366,-0.834366
666,12,2.75164,0.0813763
666,13,1.1349,-0.11534
666,14,-1.49634,-1.49634
666,15,-1.58539,-1.58539
666,16,-0.305293,-0.305293
666,17,0.401723,0.754896
666,18,0.970937,0.970937
666,19,1.3107,1.3107
666,20,0.254825,0.896556
666,21,1.34673,1.34673
666,22,-3.11168,-0.0351583
666,23,2.52241,2.52241
666,24,-2.20479,0.086609
666,25,0.503783,0.631794
666,26,1.43041,1.43041
666,27,0.735462,0.735462
666,28,0.136411,0.136411
666,29,3.08506,-0.0272455
666,30,1.23225,1.23225
666,31,1.31616,-0.202622
666,32,2.30278,2.30278
666,33,1.30805,1.30805
666,34,0.425587,0.425587
666,35,-0.0344282,-0.0344282
666,36,-1.66932,-1.66932
666,37,-1.42131,-1.42131
666,38,1.10621,1.10621
666,39,-3.10995,-3.10995
666,40,-2.03154,-2.03154
666,41,1.1786,-0.143711
666,42,0.495746,0.495746
666,43,-1.10728,-1.10728
666,44,0.964683,0.964683
666,45,-0.243557,0.905239
666,46,-1.87842,-0.0631605
666,47,0.286199,0.286199
666,48,-2.85192,0.0500698
666,49,-0.983598,-0.983598
666,50,-1.29578,-1.29578
667,1,1.16527,1.16527
667,2,-0.904502,-0.904502
667,3,-0.352223,-0.352223
667,4,-0.124989,-0.124989
667,5,0.313892,0.845628
667,6,2.9759,2.9759
667,7,-0.0331487,-0.0331487
667,8,0.712238,0.712238
667,9,2.08448,0.040056
667,10,2.42331,2.42331
667,11,-0.748589,-0.748589
667,12,2.62868,0.111331
667,13,1.31847,-0.203217
667,14,-1.58818,-1.58818
667,15,-1.52615,-1.52615
667,16,-0.221923,-0.221923
667,17,0.412837,0.742304
667,18,0.75858,0.75858
667,19,1.42377,1.42377
667,20,0.188916,0.942319
667,21,1.39968,1.39968
667,22,-2.9624,0.0126643
667,23,2.36338,2.36338
667,24,-1.98712,-0.0064791
667,25,0.487915,0.651918
667,26,1.20094,1.20094
667,27,0.647329,0.647329
667,28,-0.167641,-0.167641
667,29,2.84709,0.051664
667,30,1.10784,1.10784
667,31,1.31355,-0.201931
667,32,2.13465,2.13465
667,33,1.53075,1.53075
667,34,0.462207,0.462207
667,35,0.0496663,0.0496663
667,36,-1.47106,-1.47106
667,37,-1.50437,-1.50437
667,38,0.711562,0.711562
667,39,-3.0522,-3.0522
667,40,-2.11797,-2.11797
667,41,1.31371,-0.201975
667,42,0.7469,0.7469
667,43,-1.31267,-1.31267
667,44,0.757835,0.757835
667,45,-0.198332,0.93654
667,46,-1.90927,-0.0468785
667,47,0.0587587,0.0587587
667,48,-2.96508,0.0117544
667,49,-0.829626,-0.829626
667,50,-1.34083,-1.34083
668,1,1.138,1.138
668,2,-0.92512,-0.92512
668,3,-0.388578,-0.388578
668,4,-0.195029,-0.195029
668,5,0.261247,0.891454
668,6,3.06299,3.06299
668,7,-0.145114,-0.145114
668,8,0.721862,0.721862
668,9,2.07092,0.0339632
668,10,2.51511,2.51511
668,11,-0.561838,-0.561838
668,12,2.48389,0.127986
668,13,1.27847,-0.191075
668,14,-1.70878,-1.70878
668,15,-1.51605,-1.51605
668,16,-0.208363,-0.208363
668,17,0.428973,0.723631
668,18,0.687899,0.687899
668,19,1.42735,1.42735
668,20,0.0619766,0.993694
668,21,1.32771,1.32771
668,22,-2.88893,0.0376721
668,23,2.32144,2.32144
668,24,-2.12394,0.0568891
668,25,0.461686,0.684462
668,26,1.1727,1.1727
668,27,0.512188,0.512188
668,28,-0.333085,-0.333085
668,29,2.73652,0.0856577
668,30,1.0605,1.0605
668,31,1.23744,-0.174576
668,32,2.21536,2.21536
668,33,1.60704,1.60704
668,34,0.465555,0.465555
668,35,0.248623,0.248623
668,36,-1.42438,-1.42438
668,37,-1.53654,-1.53654
668,38,0.660423,0.660423
668,39,-3.03283,-3.03283
668,40,-2.07378,-2.07378
668,41,1.27176,-0.188658
668,42,0.715921,0.715921
668,43,-1.2952,-1.2952
668,44,0.556656,0.556656
668,45,-0.272793,0.882008
668,46,-1.80807,-0.0998378
668,47,0.0393344,0.0393344
668,48,-2.94983,0.0169383
668,49,-0.817907,-0.817907
668,50,-1.53464,-1.53464
669,1,1.12642,1.12642
669,2,-1.00399,-1.00399
669,3,-0.372334,-0.372334
669,4,-0.228154,-0.228154
669,5,0.226509,0.917716
669,6,3.16868,3.16868
669,7,-0.212634,-0.212634
669,8,0.720573,0.720573
669,9,2.08607,0.0407603
669,10,2.60183,2.60183
669,11,-0.466864,-0.466864
669,12,2.43732,0.128075
669,13,1.30645,-0.199975
669,14,-1.67316,-1.67316
669,15,-1.51101,-1.51101
669,16,-0.162738,-0.162738
669,17,0.377989,0.781004
669,18,0.716684,0.716684
669,19,1.41811,1.41811
669,20,0.0209849,0.999276
669,21,1.25294,1.25294
669,22,-2.86003,0.0473769
669,23,2.38172,2.38172
669,24,-2.18547,0.0801441
669,25,0.495946,0.641772
669,26,1.21817,1.21817
669,27,0.519158,0.519158
