t,unit,input,output
636,6,-9.064,-9.064
636,7,-4.9762,-4.9762
636,8,-11.4113,-11.4113
636,9,1.55489,1.55489
636,10,11.125,11.125
636,11,-5.05033,-5.05033
636,12,2.15695,2.15695
636,13,-2.52831,-2.52831
636,14,-4.75587,-4.75587
636,15,-1.85057,-1.85057
636,16,-10.0032,-10.0032
636,17,-11.8026,-11.8026
636,18,-6.48473,-6.48473
636,19,0.196888,0.196888
636,20,-4.84131,-4.84131
637,1,9.78448,9.78448
637,2,-5.36294,-5.36294
637,3,7.78399,7.78399
637,4,-4.07798,-4.07798
637,5,-0.980148,-0.980148
637,6,-8.96128,-8.96128
637,7,-4.87464,-4.87464
637,8,-11.3093,-11.3093
637,9,1.45136,1.45136
637,10,11.2264,11.2264
637,11,-4.94278,-4.94278
637,12,2.0545,2.0545
637,13,-2.42531,-2.42531
637,14,-4.85927,-4.85927
637,15,-1.74637,-1.74637
637,16,-9.90128,-9.90128
637,17,-11.9056,-11.9056
637,18,-6.587,-6.587
637,19,0.297879,0.297879
637,20,-4.94381,-4.94381
638,1,9.58646,9.58646
638,2,-5.14827,-5.14827
638,3,7.98734,7.98734
638,4,-3.86335,-3.86335
638,5,-0.765635,-0.765635
638,6,-9.17063,-9.17063
638,7,-5.07295,-5.07295
638,8,-11.5239,-11.5239
638,9,1.666,1.666
638,10,11.0116,11.0116
638,11,-5.13491,-5.13491
638,12,2.28008,2.28008
638,13,-2.63443,-2.63443
638,14,-4.65565,-4.65565
638,15,-1.93897,-1.93897
638,16,-10.105,-10.105
638,17,-11.713,-11.713
638,18,-6.37214,-6.37214
638,19,0.0831131,0.0831131
638,20,-4.7182,-4.7182
639,1,10.0534,10.0534
639,2,-5.64861,-5.64861
639,3,7.50913,7.50913
639,4,-4.36309,-4.36309
639,5,-1.26392,-1.26392
639,6,-8.68126,-8.68126
639,7,-4.60926,-4.60926
639,8,-11.0259,-11.0259
639,9,1.16599,1.16599
639,10,11.5099,11.5099
639,11,-4.67649,-4.67649
639,12,1.75787,1.75787
639,13,-2.14621,-2.14621
639,14,-5.13323,-5.13323
639,15,-1.48352,-1.48352
639,16,-9.6292,-9.6292
639,17,-12.1673,-12.1673
639,18,-6.87186,-6.87186
639,19,0.581383,0.581383
639,20,-5.2416,-5.2416
640,1,10.2287,10.2287
640,2,-5.74595,-5.74595
640,3,7.35971,7.35971
640,4,-4.46165,-4.46165
640,5,-1.36576,-1.36576
640,6,-8.55861,-8.55861
640,7,-4.42738,-4.42738
640,8,-10.9235,-10.9235
640,9,1.0679,1.0679
640,10,11.6113,11.6113
640,11,-4.47995,-4.47995
640,12,1.7116,1.7116
640,13,-2.02079,-2.02079
640,14,-5.28358,-5.28358
640,15,-1.28136,-1.28136
640,16,-9.4753,-9.4753
640,17,-12.3718,-12.3718
640,18,-6.97025,-6.97025
640,19,0.682797,0.682797
640,20,-5.28525,-5.28525
641,1,9.43101,9.43101
641,2,-4.92654,-4.92654
641,3,8.16479,8.16479
641,4,-3.63941,-3.63941
641,5,-0.535944,-0.535944
641,6,-9.36931,-9.36931
641,7,-5.2405,-5.2405
641,8,-11.7546,-11.7546
641,9,1.88904,1.88904
641,10,10.7822,10.7822
641,11,-5.25922,-5.25922
641,12,2.54752,2.54752
641,13,-2.83785,-2.83785
641,14,-4.47622,-4.47622
641,15,-2.07388,-2.07388
641,16,-10.291,-10.291
641,17,-11.5738,-11.5738
641,18,-6.14833,-6.14833
641,19,-0.146138,-0.146138
641,20,-4.4554,-4.4554
642,1,9.34792,9.34792
642,2,-4.97483,-4.97483
642,3,8.20259,8.20259
642,4,-3.68702,-3.68702
642,5,-0.583032,-0.583032
642,6,-9.36585,-9.36585
642,7,-5.32773,-5.32773
642,8,-11.7082,-11.7082
642,9,1.84038,1.84038
642,10,10.8277,10.8277
642,11,-5.38075,-5.38075
642,12,2.4117,2.4117
642,13,-2.83411,-2.83411
642,14,-4.43645,-4.43645
642,15,-2.2009,-2.2009
642,16,-10.3332,-10.3332
642,17,-11.445,-11.445
642,18,-6.19518,-6.19518
642,19,-0.101116,-0.101116
642,20,-4.59164,-4.59164
643,1,10.4223,10.4223
643,2,-6.05096,-6.05096
643,3,7.128,7.128
643,4,-4.76793,-4.76793
643,5,-1.67604,-1.67604
643,6,-8.29228,-8.29228
643,7,-4.22762,-4.22762
643,8,-10.6129,-10.6129
643,9,0.76185,0.76185
643,10,11.9202,11.9202
643,11,-4.32686,-4.32686
643,12,1.33101,1.33101
643,13,-1.75064,-1.75064
643,14,-5.51532,-5.51532
643,15,-1.12399,-1.12399
643,16,-9.24026,-9.24026
643,17,-12.5313,-12.5313
643,18,-7.27573,-7.27573
643,19,0.991438,0.991438
643,20,-5.66276,-5.66276
644,1,9.16888,9.16888
644,2,-4.62279,-4.62279
644,3,8.442,8.442
644,4,-3.33961,-3.33961
644,5,-0.245542,-0.245542
644,6,-9.66006,-9.66006
644,7,-5.48085,-5.48085
644,8,-12.0429,-12.0429
644,9,2.19122,2.19122
644,10,10.4925,10.4925
644,11,-5.52563,-5.52563
644,12,2.87648,2.87648
644,13,-3.12135,-3.12135
644,14,-4.20342,-4.20342
644,15,-2.31971,-2.31971
644,16,-10.5517,-10.5517
644,17,-11.3361,-11.3361
644,18,-5.84878,-5.84878
644,19,-0.435648,-0.435648
644,20,-4.119,-4.119
645,1,9.75812,9.75812
645,2,-5.42972,-5.42972
645,3,7.77919,7.77919
645,4,-4.14022,-4.14022
645,5,-1.03053,-1.03053
645,6,-8.92347,-8.92347
645,7,-4.92571,-4.92571
645,8,-11.261,-11.261
645,9,1.38719,1.38719
645,10,11.2775,11.2775
645,11,-4.9817,-4.9817
645,12,1.92884,1.92884
645,13,-2.39731,-2.39731
645,14,-4.86014,-4.86014
645,15,-1.80694,-1.80694
645,16,-9.91377,-9.91377
645,17,-11.8362,-11.8362
645,18,-6.6496,-6.6496
645,19,0.349222,0.349222
645,20,-5.07896,-5.07896
646,1,9.14974,9.14974
646,2,-4.70903,-4.70903
646,3,8.42326,8.42326
646,4,-3.42762,-3.42762
646,5,-0.340496,-0.340496
646,6,-9.61223,-9.61223
646,7,-5.49118,-5.49118
646,8,-11.9478,-11.9478
646,9,2.10239,2.10239
646,10,10.5838,10.5838
646,11,-5.58207,-5.58207
646,12,2.71799,2.71799
646,13,-3.06644,-3.06644
646,14,-4.22113,-4.22113
646,15,-2.37205,-2.37205
646,16,-10.5298,-10.5298
646,17,-11.2862,-11.2862
646,18,-5.93514,-5.93514
646,19,-0.34532,-0.34532
646,20,-4.27184,-4.27184
647,1,9.14676,9.14676
647,2,-4.8111,-4.8111
647,3,8.39435,8.39435
647,4,-3.52541,-3.52541
647,5,-0.424297,-0.424297
647,6,-9.54033,-9.54033
647,7,-5.51677,-5.51677
647,8,-11.8652,-11.8652
647,9,2.0046,2.0046
647,10,10.6722,10.6722
647,11,-5.60833,-5.60833
647,12,2.54974,2.54974
647,13,-3.00763,-3.00763
647,14,-4.24925,-4.24925
647,15,-2.41394,-2.41394
647,16,-10.5132,-10.5132
647,17,-11.237,-11.237
647,18,-6.03497,-6.03497
647,19,-0.255666,-0.255666
647,20,-4.45138,-4.45138
648,1,9.85544,9.85544
648,2,-5.51271,-5.51271
648,3,7.68668,7.68668
648,4,-4.23082,-4.23082
648,5,-1.14123,-1.14123
648,6,-8.83935,-8.83935
648,7,-4.78681,-4.78681
648,8,-11.1468,-11.1468
648,9,1.29974,1.29974
648,10,11.3868,11.3868
648,11,-4.91043,-4.91043
648,12,1.84999,1.84999
648,13,-2.2965,-2.2965
648,14,-4.95913,-4.95913
648,15,-1.69944,-1.69944
648,16,-9.79233,-9.79233
648,17,-11.9585,-11.9585
648,18,-6.73955,-6.73955
648,19,0.458061,0.458061
648,20,-5.14172,-5.14172
649,1,9.35218,9.35218
649,2,-4.89443,-4.89443
649,3,8.2301,8.2301
649,4,-3.61222,-3.61222
649,5,-0.519998,-0.519998
649,6,-9.41748,-9.41748
649,7,-5.29186,-5.29186
649,8,-11.7678,-11.7678
649,9,1.91925,1.91925
649,10,10.7677,10.7677
649,11,-5.37706,-5.37706
649,12,2.5456,2.5456
649,13,-2.87764,-2.87764
649,14,-4.41701,-4.41701
649,15,-2.16526,-2.16526
649,16,-10.335,-10.335
649,17,-11.4926,-11.4926
649,18,-6.12185,-6.12185
649,19,-0.160267,-0.160267
649,20,-4.44826,-4.44826
650,1,9.92852,9.92852
650,2,-5.56243,-5.56243
650,3,7.62239,7.62239
650,4,-4.27604,-4.27604
650,5,-1.17374,-1.17374
650,6,-8.77872,-8.77872
650,7,-4.73787,-4.73787
650,8,-11.1162,-11.1162
650,9,1.25307,1.25307
650,10,11.4214,11.4214
650,11,-4.81308,-4.81308
650,12,1.8194,1.8194
650,13,-2.24691,-2.24691
650,14,-5.0206,-5.0206
650,15,-1.62193,-1.62193
650,16,-9.74381,-9.74381
650,17,-12.0276,-12.0276
650,18,-6.78577,-6.78577
650,19,0.493134,0.493134
650,20,-5.18242,-5.18242
651,1,9.93842,9.93842
651,2,-5.47265,-5.47265
651,3,7.64425,7.64425
651,4,-4.18975,-4.18975
651,5,-1.09767,-1.09767
651,6,-8.83827,-8.83827
651,7,-4.70991,-4.70991
651,8,-11.191,-11.191
651,9,1.34017,1.34017
651,10,11.3429,11.3429
651,11,-4.78133,-4.78133
651,12,1.97262,1.97262
651,13,-2.29726,-2.29726
651,14,-5.0002,-5.0002
651,15,-1.57621,-1.57621
651,16,-9.75461,-9.75461
651,17,-12.0796,-12.0796
651,18,-6.69824,-6.69824
651,19,0.414113,0.414113
651,20,-5.02108,-5.02108
652,1,10.4642,10.4642
652,2,-6.00447,-6.00447
652,3,7.11744,7.11744
652,4,-4.71791,-4.71791
652,5,-1.61525,-1.61525
652,6,-8.30583,-8.30583
652,7,-4.20401,-4.20401
652,8,-10.6749,-10.6749
652,9,0.811172,0.811172
652,10,11.8623,11.8623
652,11,-4.24452,-4.24452
652,12,1.4396,1.4396
652,13,-1.77407,-1.77407
652,14,-5.52477,-5.52477
652,15,-1.05536,-1.05536
652,16,-9.24052,-9.24052
652,17,-12.5936,-12.5936
652,18,-7.22719,-7.22719
652,19,0.934201,0.934201
652,20,-5.56266,-5.56266
653,1,10.2146,10.2146
653,2,-5.67108,-5.67108
653,3,7.39326,7.39326
653,4,-4.38483,-4.38483
653,5,-1.28455,-1.28455
653,6,-8.61299,-8.61299
653,7,-4.45214,-4.45214
653,8,-11.0058,-11.0058
653,9,1.14341,1.14341
653,10,11.5296,11.5296
653,11,-4.4645,-4.4645
653,12,1.82821,1.82821
653,13,-2.07845,-2.07845
653,14,-5.24769,-5.24769
653,15,-1.27628,-1.27628
653,16,-9.51715,-9.51715
653,17,-12.3728,-12.3728
653,18,-6.89322,-6.89322
653,19,0.600789,0.600789
653,20,-5.17211,-5.17211
654,1,10.2307,10.2307
654,2,-5.73447,-5.73447
654,3,7.36106,7.36106
654,4,-4.44527,-4.44527
654,5,-1.33733,-1.33733
654,6,-8.56436,-8.56436
654,7,-4.45286,-4.45286
654,8,-10.9545,-10.9545
654,9,1.08175,1.08175
654,10,11.5824,11.5824
654,11,-4.4516,-4.4516
654,12,1.73509,1.73509
654,13,-2.03597,-2.03597
654,14,-5.27688,-5.27688
654,15,-1.27831,-1.27831
654,16,-9.49692,-9.49692
654,17,-12.3649,-12.3649
654,18,-6.95356,-6.95356
654,19,0.653867,0.653867
654,20,-5.27147,-5.27147
655,1,9.23889,9.23889
655,2,-4.73693,-4.73693
655,3,8.35356,8.35356
655,4,-3.44954,-3.44954
655,5,-0.347373,-0.347373
655,6,-9.56197,-9.56197
655,7,-5.4352,-5.4352
655,8,-11.9439,-11.9439
655,9,2.0777,2.0777
655,10,10.5907,10.5907
655,11,-5.44669,-5.44669
655,12,2.73481,2.73481
655,13,-3.02821,-3.02821
655,14,-4.28477,-4.28477
655,15,-2.26664,-2.26664
655,16,-10.4841,-10.4841
655,17,-11.3797,-11.3797
655,18,-5.95697,-5.95697
655,19,-0.338289,-0.338289
655,20,-4.26719,-4.26719
656,1,9.78531,9.78531
656,2,-5.4428,-5.4428
656,3,7.75478,7.75478
656,4,-4.15517,-4.15517
656,5,-1.0516,-1.0516
656,6,-8.90846,-8.90846
656,7,-4.89013,-4.89013
656,8,-11.2396,-11.2396
656,9,1.37252,1.37252
656,10,11.2959,11.2959
656,11,-4.95383,-4.95383
656,12,1.92295,1.92295
656,13,-2.37621,-2.37621
656,14,-4.884,-4.884
656,15,-1.77386,-1.77386
656,16,-9.88536,-9.88536
656,17,-11.8723,-11.8723
656,18,-6.66297,-6.66297
656,19,0.367279,0.367279
656,20,-5.08024,-5.08024
657,1,9.59631,9.59631
657,2,-5.15176,-5.15176
657,3,7.97864,7.97864
657,4,-3.8698,-3.8698
657,5,-0.780643,-0.780643
657,6,-9.16747,-9.16747
657,7,-5.04763,-5.04763
657,8,-11.5077,-11.5077
657,9,1.66058,1.66058
657,10,11.0249,11.0249
657,11,-5.13332,-5.13332
657,12,2.27827,2.27827
657,13,-2.62366,-2.62366
657,14,-4.6658,-4.6658
657,15,-1.9249,-1.9249
657,16,-10.0865,-10.0865
657,17,-11.7326,-11.7326
657,18,-6.37763,-6.37763
657,19,0.0960955,0.0960955
657,20,-4.71335,-4.71335
658,1,9.62556,9.62556
658,2,-5.21865,-5.21865
658,3,7.93903,7.93903
658,4,-3.9328,-3.9328
658,5,-0.83163,-0.83163
658,6,-9.10921,-9.10921
658,7,-5.03859,-5.03859
658,8,-11.458,-11.458
658,9,1.59695,1.59695
658,10,11.0792,11.0792
658,11,-5.10475,-5.10475
658,12,2.1898,2.1898
658,13,-2.57645,-2.57645
658,14,-4.70425,-4.70425
658,15,-1.91129,-1.91129
658,16,-10.0587,-10.0587
658,17,-11.7393,-11.7393
658,18,-6.44229,-6.44229
658,19,0.151234,0.151234
658,20,-4.81134,-4.81134
659,1,10.414,10.414
659,2,-6.00055,-6.00055
659,3,7.15121,7.15121
659,4,-4.71614,-4.71614
659,5,-1.62022,-1.62022
659,6,-8.32715,-8.32715
659,7,-4.24233,-4.24233
659,8,-10.6691,-10.6691
659,9,0.813154,0.813154
659,10,11.8657,11.8657
659,11,-4.31719,-4.31719
659,12,1.41093,1.41093
659,13,-1.78933,-1.78933
659,14,-5.49198,-5.49198
659,15,-1.11905,-1.11905
659,16,-9.26715,-9.26715
659,17,-12.5338,-12.5338
659,18,-7.2248,-7.2248
659,19,0.936974,0.936974
659,20,-5.58586,-5.58586
660,1,9.29373,9.29373
660,2,-4.75322,-4.75322
660,3,8.31446,8.31446
660,4,-3.46859,-3.46859
660,5,-0.371336,-0.371336
660,6,-9.53146,-9.53146
660,7,-5.36418,-5.36418
660,8,-11.918,-11.918
660,9,2.06109,2.06109
660,10,10.6176,10.6176
660,11,-5.39519,-5.39519
660,12,2.74317,2.74317
660,13,-2.99501,-2.99501
660,14,-4.32899,-4.32899
660,15,-2.19752,-2.19752
660,16,-10.4308,-10.4308
660,17,-11.4551,-11.4551
660,18,-5.97747,-5.97747
660,19,-0.310776,-0.310776
660,20,-4.25477,-4.25477
661,1,9.93977,9.93977
661,2,-5.59118,-5.59118
661,3,7.60357,7.60357
661,4,-4.30198,-4.30198
661,5,-1.19353,-1.19353
661,6,-8.75607,-8.75607
661,7,-4.74301,-4.74301
661,8,-11.0981,-11.0981
661,9,1.2253,1.2253
661,10,11.4396,11.4396
661,11,-4.79319,-4.79319
661,12,1.78034,1.78034
661,13,-2.22853,-2.22853
661,14,-5.03527,-5.03527
661,15,-1.61835,-1.61835
661,16,-9.73812,-9.73812
661,17,-12.0251,-12.0251
661,18,-6.81086,-6.81086
661,19,0.511173,0.511173
661,20,-5.22653,-5.22653
662,1,10.3183,10.3183
662,2,-5.84999,-5.84999
662,3,7.26388,7.26388
662,4,-4.56787,-4.56787
662,5,-1.47883,-1.47883
662,6,-8.46178,-8.46178
662,7,-4.32669,-4.32669
662,8,-10.8098,-10.8098
662,9,0.961927,0.961927
662,10,11.7223,11.7223
662,11,-4.40141,-4.40141
662,12,1.59587,1.59587
662,13,-1.91756,-1.91756
662,14,-5.37982,-5.37982
662,15,-1.19489,-1.19489
662,16,-9.37322,-9.37322
662,17,-12.462,-12.462
662,18,-7.07539,-7.07539
662,19,0.793209,0.793209
662,20,-5.39554,-5.39554
663,1,9.27816,9.27816
663,2,-4.7571,-4.7571
663,3,8.32423,8.32423
663,4,-3.47044,-3.47044
663,5,-0.367237,-0.367237
663,6,-9.53254,-9.53254
663,7,-5.39076,-5.39076
663,8,-11.9228,-11.9228
663,9,2.05892,2.05892
663,10,10.6147,10.6147
663,11,-5.41034,-5.41034
663,12,2.72788,2.72788
663,13,-3.00135,-3.00135
663,14,-4.31807,-4.31807
663,15,-2.22129,-2.22129
663,16,-10.4474,-10.4474
663,17,-11.4277,-11.4277
663,18,-5.9798,-5.9798
663,19,-0.313261,-0.313261
663,20,-4.27493,-4.27493
664,1,10.022,10.022
664,2,-5.67498,-5.67498
664,3,7.51997,7.51997
664,4,-4.38651,-4.38651
664,5,-1.28082,-1.28082
664,6,-8.67392,-8.67392
664,7,-4.65677,-4.65677
664,8,-11.0106,-11.0106
664,9,1.14058,1.14058
664,10,11.5258,11.5258
664,11,-4.71305,-4.71305
664,12,1.69478,1.69478
664,13,-2.1437,-2.1437
664,14,-5.11876,-5.11876
664,15,-1.53581,-1.53581
664,16,-9.65265,-9.65265
664,17,-12.1088,-12.1088
664,18,-6.89492,-6.89492
664,19,0.596964,0.596964
664,20,-5.30985,-5.30985
665,1,9.40229,9.40229
665,2,-4.92025,-4.92025
665,3,8.18481,8.18481
665,4,-3.6382,-3.6382
665,5,-0.548916,-0.548916
665,6,-9.38666,-9.38666
665,7,-5.24253,-5.24253
665,8,-11.7396,-11.7396
665,9,1.8919,1.8919
665,10,10.7927,10.7927
665,11,-5.31364,-5.31364
665,12,2.53475,2.53475
665,13,-2.84279,-2.84279
665,14,-4.45921,-4.45921
665,15,-2.10647,-2.10647
665,16,-10.2936,-10.2936
665,17,-11.5507,-11.5507
665,18,-6.14583,-6.14583
665,19,-0.136124,-0.136124
665,20,-4.4569,-4.4569
666,1,9.47652,9.47652
666,2,-5.10421,-5.10421
666,3,8.07623,8.07623
666,4,-3.81704,-3.81704
666,5,-0.712598,-0.712598
666,6,-9.23483,-9.23483
666,7,-5.19504,-5.19504
666,8,-11.5777,-11.5777
666,9,1.71205,1.71205
666,10,10.9601,10.9601
666,11,-5.25943,-5.25943
666,12,2.282,2.282
666,13,-2.70463,-2.70463
666,14,-4.56562,-4.56562
666,15,-2.07278,-2.07278
666,16,-10.2013,-10.2013
666,17,-11.5752,-11.5752
666,18,-6.32645,-6.32645
666,19,0.0321038,0.0321038
666,20,-4.72178,-4.72178
667,1,10.236,10.236
667,2,-5.84388,-5.84388
667,3,7.32167,7.32167
667,4,-4.56076,-4.56076
667,5,-1.46861,-1.46861
667,6,-8.492,-8.492
667,7,-4.41352,-4.41352
667,8,-10.8202,-10.8202
667,9,0.968889,0.968889
667,10,11.7133,11.7133
667,11,-4.50676,-4.50676
667,12,1.5523,1.5523
667,13,-1.95081,-1.95081
667,14,-5.32217,-5.32217
667,15,-1.30321,-1.30321
667,16,-9.4333,-9.4333
667,17,-12.3521,-12.3521
667,18,-7.06902,-7.06902
667,19,0.784397,0.784397
667,20,-5.44151,-5.44151
668,1,9.16925,9.16925
668,2,-4.65501,-4.65501
668,3,8.43092,8.43092
668,4,-3.3711,-3.3711
668,5,-0.275124,-0.275124
668,6,-9.63814,-9.63814
668,7,-5.48456,-5.48456
668,8,-12.0137,-12.0137
668,9,2.15931,2.15931
668,10,10.5221,10.5221
668,11,-5.53265,-5.53265
668,12,2.82354,2.82354
668,13,-3.10096,-3.10096
668,14,-4.2138,-4.2138
668,15,-2.33046,-2.33046
668,16,-10.5436,-10.5436
668,17,-11.3238,-11.3238
668,18,-5.88029,-5.88029
668,19,-0.406045,-0.406045
668,20,-4.17341,-4.17341
669,1,10.1398,10.1398
669,2,-5.80875,-5.80875
669,3,7.39821,7.39821
669,4,-4.52043,-4.52043
669,5,-1.41397,-1.41397
669,6,-8.54427,-8.54427
669,7,-4.53772,-4.53772
669,8,-10.8771,-10.8771
669,9,1.00739,1.00739
669,10,11.6605,11.6605
669,11,-4.60353,-4.60353
669,12,1.55068,1.55068
669,13,-2.01534,-2.01534
669,14,-5.24194,-5.24194
669,15,-1.42352,-1.42352
669,16,-9.52859,-9.52859
669,17,-12.2219,-12.2219
669,18,-7.02959,-7.02959
669,19,0.732117,0.732117
669,20,-5.45456,-5.45456
670,1,10.2836,10.2836
670,2,-5.78128,-5.78128
670,3,7.31046,7.31046
670,4,-4.49974,-4.49974
670,5,-1.4118,-1.4118
670,6,-8.51888,-8.51888
670,7,-4.35788,-4.35788
670,8,-10.8764,-10.8764
670,9,1.03051,1.03051
670,10,11.6558,11.6558
670,11,-4.42805,-4.42805
670,12,1.68707,1.68707
670,13,-1.97402,-1.97402
670,14,-5.33431,-5.33431
670,15,-1.21785,-1.21785
670,16,-9.41682,-9.41682
670,17,-12.4404,-12.4404
670,18,-7.00757,-7.00757
670,19,0.726835,0.726835
670,20,-5.30342,-5.30342
671,1,9.61924,9.61924
671,2,-5.10664,-5.10664
671,3,7.98044,7.98044
671,4,-3.81873,-3.81873
671,5,-0.712171,-0.712171
671,6,-9.18509,-9.18509
671,7,-5.05634,-5.05634
671,8,-11.5784,-11.5784
671,9,1.71008,1.71008
671,10,10.96,10.96
671,11,-5.0672,-5.0672
671,12,2.37367,2.37367
671,13,-2.65674,-2.65674
671,14,-4.66095,-4.66095
671,15,-1.88387,-1.88387
671,16,-10.1082,-10.1082
671,17,-11.7627,-11.7627
671,18,-6.32831,-6.32831
671,19,0.0320965,0.0320965
671,20,-4.63178,-4.63178
672,1,9.93521,9.93521
672,2,-5.53295,-5.53295
672,3,7.62462,7.62462
672,4,-4.24484,-4.24484
672,5,-1.14052,-1.14052
672,6,-8.79819,-8.79819
672,7,-4.74184,-4.74184
672,8,-11.1509,-11.1509
672,9,1.2821,1.2821
672,10,11.3848,11.3848
672,11,-4.78186,-4.78186
672,12,1.87322,1.87322
672,13,-2.26657,-2.26657
672,14,-5.01389,-5.01389
672,15,-1.60382,-1.60382
672,16,-9.75668,-9.75668
672,17,-12.0413,-12.0413
672,18,-6.75291,-6.75291
672,19,0.455759,0.455759
672,20,-5.13031,-5.13031
673,1,9.80648,9.80648
673,2,-5.34317,-5.34317
673,3,7.7742,7.7742
673,4,-4.05914,-4.05914
673,5,-0.964758,-0.964758
673,6,-8.96921,-8.96921
673,7,-4.8493,-4.8493
673,8,-11.3247,-11.3247
673,9,1.4701,1.4701
673,10,11.2088,11.2088
673,11,-4.9074,-4.9074
673,12,2.10066,2.10066
673,13,-2.42949,-2.42949
673,14,-4.86794,-4.86794
673,15,-1.70996,-1.70996
673,16,-9.8908,-9.8908
673,17,-11.9433,-11.9433
673,18,-6.56681,-6.56681
673,19,0.279981,0.279981
673,20,-4.89512,-4.89512
674,1,9.43291,9.43291
674,2,-4.99453,-4.99453
674,3,8.141,8.141
674,4,-3.70811,-3.70811
674,5,-0.606353,-0.606353
674,6,-9.32364,-9.32364
674,7,-5.2349,-5.2349
674,8,-11.6838,-11.6838
674,9,1.82088,1.82088
674,10,10.8527,10.8527
674,11,-5.28254,-5.28254
674,12,2.43491,2.43491
674,13,-2.7908,-2.7908
674,14,-4.50066,-4.50066
674,15,-2.09367,-2.09367
674,16,-10.2644,-10.2644
674,17,-11.5555,-11.5555
674,18,-6.21696,-6.21696
674,19,-0.0755906,-0.0755906
674,20,-4.56675,-4.56675
675,1,10.1487,10.1487
675,2,-5.76919,-5.76919
675,3,7.40468,7.40468
675,4,-4.4837,-4.4837
675,5,-1.38529,-1.38529
675,6,-8.56983,-8.56983
675,7,-4.51393,-4.51393
675,8,-10.9047,-10.9047
675,9,1.04503,1.04503
675,10,11.6303,11.6303
675,11,-4.58855,-4.58855
675,12,1.6202,1.6202
675,13,-2.0338,-2.0338
675,14,-5.23703,-5.23703
675,15,-1.39645,-1.39645
675,16,-9.52548,-9.52548
675,17,-12.2542,-12.2542
675,18,-6.99208,-6.99208
675,19,0.701633,0.701633
675,20,-5.37868,-5.37868
676,1,9.12559,9.12559
676,2,-4.62511,-4.62511
676,3,8.46891,8.46891
676,4,-3.34174,-3.34174
676,5,-0.248092,-0.248092
676,6,-9.67389,-9.67389
676,7,-5.52565,-5.52565
676,8,-12.0407,-12.0407
676,9,2.18837,2.18837
676,10,10.4937,10.4937
676,11,-5.58119,-5.58119
676,12,2.84356,2.84356
676,13,-3.13426,-3.13426
676,14,-4.17524,-4.17524
676,15,-2.3781,-2.3781
676,16,-10.5809,-10.5809
676,17,-11.2769,-11.2769
676,18,-5.85026,-5.85026
676,19,-0.434823,-0.434823
676,20,-4.15155,-4.15155
677,1,9.76267,9.76267
677,2,-5.43711,-5.43711
677,3,7.77382,7.77382
677,4,-4.14929,-4.14929
677,5,-1.0438,-1.0438
677,6,-8.91776,-8.91776
677,7,-4.91233,-4.91233
677,8,-11.247,-11.247
677,9,1.37903,1.37903
677,10,11.2906,11.2906
677,11,-4.98507,-4.98507
677,12,1.91829,1.91829
677,13,-2.38814,-2.38814
677,14,-4.86694,-4.86694
677,15,-1.80236,-1.80236
677,16,-9.90207,-9.90207
677,17,-11.8441,-11.8441
677,18,-6.65849,-6.65849
677,19,0.362369,0.362369
677,20,-5.08624,-5.08624
678,1,10.4419,10.4419
678,2,-5.99967,-5.99967
678,3,7.13241,7.13241
678,4,-4.71829,-4.71829
678,5,-1.63062,-1.63062
678,6,-8.32036,-8.32036
678,7,-4.19848,-4.19848
678,8,-10.6575,-10.6575
678,9,0.812133,0.812133
678,10,11.8749,11.8749
678,11,-4.29098,-4.29098
678,12,1.4286,1.4286
678,13,-1.77542,-1.77542
678,14,-5.51278,-5.51278
678,15,-1.07948,-1.07948
678,16,-9.23772,-9.23772
678,17,-12.5791,-12.5791
678,18,-7.22629,-7.22629
678,19,0.945981,0.945981
678,20,-5.56166,-5.56166
679,1,9.98572,9.98572
679,2,-5.44222,-5.44222
679,3,7.62472,7.62472
679,4,-4.15645,-4.15645
679,5,-1.05516,-1.05516
679,6,-8.83982,-8.83982
679,7,-4.67802,-4.67802
679,8,-11.2344,-11.2344
679,9,1.37345,1.37345
679,10,11.3031,11.3031
679,11,-4.69986,-4.69986
679,12,2.05732,2.05732
679,13,-2.30731,-2.30731
679,14,-5.01892,-5.01892
679,15,-1.50565,-1.50565
679,16,-9.74374,-9.74374
679,17,-12.1452,-12.1452
679,18,-6.66611,-6.66611
679,19,0.375216,0.375216
679,20,-4.94389,-4.94389
680,1,9.5396,9.5396
680,2,-5.0804,-5.0804
680,3,8.04008,8.04008
680,4,-3.79109,-3.79109
680,5,-0.682923,-0.682923
680,6,-9.23037,-9.23037
680,7,-5.14356,-5.14356
680,8,-11.6089,-11.6089
680,9,1.73573,1.73573
680,10,10.9284,10.9284
680,11,-5.15518,-5.15518
680,12,2.36489,2.36489
680,13,-2.70236,-2.70236
680,14,-4.59828,-4.59828
680,15,-1.98142,-1.98142
680,16,-10.1755,-10.1755
680,17,-11.6617,-11.6617
680,18,-6.2998,-6.2998
680,19,-0.000284049,-0.000284049
680,20,-4.64168,-4.64168
681,1,9.32288,9.32288
681,2,-4.92885,-4.92885
681,3,8.23383,8.23383
681,4,-3.6428,-3.6428
681,5,-0.543893,-0.543893
681,6,-9.40641,-9.40641
681,7,-5.34395,-5.34395
681,8,-11.7467,-11.7467
681,9,1.88506,1.88506
681,10,10.7873,10.7873
681,11,-5.4044,-5.4044
681,12,2.47005,2.47005
681,13,-2.87005,-2.87005
681,14,-4.40585,-4.40585
