t,unit,input,output
686,4,1.1334,-0.114284
686,5,0.404485,0.404485
686,6,-0.277952,-0.277952
686,7,2.72516,2.72516
686,8,0.118374,0.118374
686,9,0.225791,0.918223
686,10,0.953797,0.953797
686,11,-0.678239,0.397644
686,12,-0.496089,0.64159
686,13,-1.21044,-1.21044
686,14,0.348966,0.348966
686,15,1.66815,1.66815
686,16,-0.715636,-0.715636
686,17,0.394202,0.394202
686,18,-0.535201,0.591115
686,19,-0.358941,-0.358941
686,20,-0.71418,-0.71418
687,1,-0.932294,-0.932294
687,2,-1.32289,-1.32289
687,3,-0.419446,0.73471
687,4,1.54382,-0.204232
687,5,1.04392,1.04392
687,6,-1.09604,-1.09604
687,7,2.23643,2.23643
687,8,-0.0560446,-0.0560446
687,9,0.452462,0.695675
687,10,1.09024,1.09024
687,11,-1.1422,-0.120395
687,12,-0.0718548,0.991529
687,13,-1.0731,-1.0731
687,14,0.0652535,0.0652535
687,15,1.21216,1.21216
687,16,0.217201,0.217201
687,17,0.373778,0.373778
687,18,-0.354469,0.80576
687,19,0.498771,0.498771
687,20,-1.18974,-1.18974
688,1,-0.893265,-0.893265
688,2,-0.00503055,-0.00503055
688,3,-0.209367,0.929439
688,4,1.29284,-0.195883
688,5,0.77294,0.77294
688,6,-1.09112,-1.09112
688,7,2.44605,2.44605
688,8,0.250512,0.250512
688,9,0.209161,0.929574
688,10,1.8102,1.8102
688,11,-1.29203,-0.195624
688,12,1.33685,-0.207507
688,13,-0.80277,-0.80277
688,14,-0.699037,-0.699037
688,15,1.60109,1.60109
688,16,0.865041,0.865041
688,17,0.363486,0.363486
688,18,-0.0112811,0.999791
688,19,1.27294,1.27294
688,20,-0.682568,-0.682568
689,1,-1.47197,-1.47197
689,2,-0.040358,-0.040358
689,3,-0.287966,0.869069
689,4,0.885887,0.126071
689,5,-0.56172,-0.56172
689,6,-0.743679,-0.743679
689,7,2.99706,2.99706
689,8,0.681001,0.681001
689,9,-0.981901,0.0184226
689,10,2.34683,2.34683
689,11,-0.232279,0.913583
689,12,1.65167,-0.171255
689,13,-1.23792,-1.23792
689,14,-0.635326,-0.635326
689,15,1.29335,1.29335
689,16,0.866426,0.866426
689,17,0.766398,0.766398
689,18,0.811477,0.218975
689,19,1.46246,1.46246
689,20,0.288357,0.288357
690,1,-1.27849,-1.27849
690,2,0.18046,0.18046
690,3,-1.25053,-0.180286
690,4,0.442565,0.707562
690,5,-0.555228,-0.555228
690,6,-0.728533,-0.728533
690,7,3.40517,3.40517
690,8,0.0978963,0.0978963
690,9,-0.790442,0.246375
690,10,1.94473,1.94473
690,11,0.587591,0.521339
690,12,0.682836,0.39135
690,13,-1.2485,-1.2485
690,14,-0.304875,-0.304875
690,15,1.16256,1.16256
690,16,-0.137518,-0.137518
690,17,1.16209,1.16209
690,18,0.839257,0.183493
690,19,1.15658,1.15658
690,20,-0.339799,-0.339799
691,1,-1.73336,-1.73336
691,2,0.367093,0.367093
691,3,-0.799914,0.233984
691,4,0.469323,0.675085
691,5,0.0255379,0.0255379
691,6,-0.247203,-0.247203
691,7,2.95684,2.95684
691,8,0.264181,0.264181
691,9,-0.540505,0.58415
691,10,1.84663,1.84663
691,11,-0.0824909,0.988844
691,12,0.954583,0.0474169
691,13,-0.951588,-0.951588
691,14,-0.339653,-0.339653
691,15,1.473,1.473
691,16,-0.847921,-0.847921
691,17,1.0998,1.0998
691,18,0.384209,0.774268
691,19,0.430878,0.430878
691,20,-0.407178,-0.407178
692,1,-1.6144,-1.6144
692,2,-0.430038,-0.430038
692,3,-0.532492,0.594662
692,4,0.675332,0.401625
692,5,-0.358581,-0.358581
692,6,0.238936,0.238936
692,7,2.89197,2.89197
692,8,0.46224,0.46224
692,9,-0.654655,0.429955
692,10,1.68501,1.68501
692,11,0.450498,0.698046
692,12,0.242871,0.905757
692,13,-1.13296,-1.13296
692,14,-0.291792,-0.291792
692,15,1.40853,1.40853
692,16,-0.898804,-0.898804
692,17,0.860786,0.860786
692,18,-0.0635651,0.993367
692,19,-0.371021,-0.371021
692,20,-0.184528,-0.184528
693,1,-1.24538,-1.24538
693,2,-0.604245,-0.604245
693,3,-0.741357,0.311736
693,4,0.872061,0.142791
693,5,0.164156,0.164156
693,6,0.0269547,0.0269547
693,7,2.88703,2.88703
693,8,0.13909,0.13909
693,9,-0.0702461,0.991903
693,10,1.08155,1.08155
693,11,-0.576183,0.536699
693,12,-0.109374,0.980438
693,13,-1.10454,-1.10454
693,14,0.348865,0.348865
693,15,1.75576,1.75576
693,16,-0.99228,-0.99228
693,17,0.446155,0.446155
693,18,-0.450319,0.698263
693,19,-0.536635,-0.536635
693,20,-0.541521,-0.541521
694,1,-1.14473,-1.14473
694,2,-1.16305,-1.16305
694,3,-0.411802,0.743486
694,4,1.3905,-0.215506
694,5,0.981909,0.981909
694,6,-0.854471,-0.854471
694,7,2.18896,2.18896
694,8,0.041937,0.041937
694,9,0.364424,0.795423
694,10,0.982468,0.982468
694,11,-1.23759,-0.174642
694,12,-0.3399,0.820502
694,13,-1.19244,-1.19244
694,14,0.265074,0.265074
694,15,1.55959,1.55959
694,16,-0.194236,-0.194236
694,17,0.405847,0.405847
694,18,-0.525929,0.603227
694,19,0.0416714,0.0416714
694,20,-1.09169,-1.09169
695,1,-0.665131,-0.665131
695,2,-0.714281,-0.714281
695,3,-0.327729,0.832455
695,4,1.55789,-0.200952
695,5,0.918812,0.918812
695,6,-1.20658,-1.20658
695,7,2.15359,2.15359
695,8,0.0559462,0.0559462
695,9,0.353266,0.806995
695,10,1.61996,1.61996
695,11,-1.47455,-0.215179
695,12,0.939297,0.0642352
695,13,-0.907282,-0.907282
695,14,-0.533305,-0.533305
695,15,1.46073,1.46073
695,16,0.795363,0.795363
695,17,0.487274,0.487274
695,18,-0.210696,0.92856
695,19,1.07629,1.07629
695,20,-1.01843,-1.01843
696,1,-1.09693,-1.09693
696,2,-0.0688261,-0.0688261
696,3,-0.321692,0.838257
696,4,1.06737,-0.0626439
696,5,0.0899422,0.0899422
696,6,-0.893168,-0.893168
696,7,2.64011,2.64011
696,8,0.512756,0.512756
696,9,-0.402401,0.754133
696,10,2.24766,2.24766
696,11,-0.519826,0.611152
696,12,1.66557,-0.165836
696,13,-1.11106,-1.11106
696,14,-0.707272,-0.707272
696,15,1.30469,1.30469
696,16,1.00187,1.00187
696,17,0.635949,0.635949
696,18,0.636805,0.454395
696,19,1.5764,1.5764
696,20,0.00292118,0.00292118
697,1,-1.52593,-1.52593
697,2,0.24447,0.24447
697,3,-0.680569,0.394453
697,4,0.545823,0.577142
697,5,-0.492919,-0.492919
697,6,-0.793826,-0.793826
697,7,3.11059,3.11059
697,8,0.59773,0.59773
697,9,-0.883361,0.129105
697,10,2.03805,2.03805
697,11,0.349516,0.810825
697,12,0.982,0.0183201
697,13,-1.28847,-1.28847
697,14,-0.578811,-0.578811
697,15,1.15402,1.15402
697,16,0.439444,0.439444
697,17,0.983249,0.983249
697,18,0.991093,0.00898607
697,19,1.37845,1.37845
697,20,0.210908,0.210908
698,1,-1.45233,-1.45233
698,2,0.270404,0.270404
698,3,-0.938633,0.0649749
698,4,0.423154,0.730417
698,5,-0.436322,-0.436322
698,6,-0.451278,-0.451278
698,7,3.16514,3.16514
698,8,0.191455,0.191455
698,9,-0.688184,0.384032
698,10,1.89696,1.89696
698,11,0.396174,0.761096
698,12,0.806251,0.225743
698,13,-0.979125,-0.979125
698,14,-0.517304,-0.517304
698,15,1.21338,1.21338
698,16,-0.406085,-0.406085
698,17,1.22735,1.22735
698,18,0.724601,0.334396
698,19,0.874824,0.874824
698,20,-0.286203,-0.286203
699,1,-1.65077,-1.65077
699,2,0.0405628,0.0405628
699,3,-0.678993,0.396612
699,4,0.507776,0.626683
699,5,-0.201292,-0.201292
699,6,0.0827162,0.0827162
699,7,2.95035,2.95035
699,8,0.351323,0.351323
699,9,-0.577748,0.534596
699,10,1.67632,1.67632
699,11,0.193949,0.939262
699,12,0.578804,0.533176
699,13,-1.11848,-1.11848
699,14,-0.306832,-0.306832
699,15,1.38164,1.38164
699,16,-0.943551,-0.943551
699,17,1.01883,1.01883
699,18,0.345382,0.81501
699,19,0.0551199,0.0551199
699,20,-0.169827,-0.169827
