t,unit,input,output
637,18,-2.49475,0.127575
637,19,-2.881,0.0403501
637,20,1.75705,1.75705
638,1,2.86474,2.86474
638,2,-2.98658,0.00449276
638,3,1.60077,-0.188966
638,4,-1.2861,-0.193689
638,5,-1.20507,-1.20507
638,6,-0.433565,-0.433565
638,7,-1.73625,-1.73625
638,8,1.91614,1.91614
638,9,-2.17896,0.0778719
638,10,0.25068,0.89979
638,11,0.606548,0.495662
638,12,0.000617248,0.999999
638,13,-0.962702,-0.962702
638,14,-0.180427,-0.180427
638,15,-2.3164,-2.3164
638,16,1.41153,-0.216853
638,17,1.92146,1.92146
638,18,-1.95977,-0.0204754
638,19,-2.50526,0.127039
638,20,1.41024,1.41024
639,1,2.882,2.882
639,2,-2.86693,0.0450746
639,3,1.52158,-0.208716
639,4,-1.12474,-0.108087
639,5,-1.19196,-1.19196
639,6,-0.472384,-0.472384
639,7,-1.87884,-1.87884
639,8,1.91728,1.91728
639,9,-2.04036,0.0197286
639,10,0.30215,0.856449
639,11,0.58797,0.520828
639,12,0.101837,0.983028
639,13,-0.973211,-0.973211
639,14,-0.27076,-0.27076
639,15,-2.22826,-2.22826
639,16,1.40601,-0.216595
639,17,1.78112,1.78112
639,18,-1.83241,-0.0872907
639,19,-2.4085,0.126738
639,20,1.39182,1.39182
640,1,2.97106,2.97106
640,2,-2.88245,0.0398617
640,3,1.54902,-0.203059
640,4,-1.16082,-0.132719
640,5,-1.23471,-1.23471
640,6,-0.569838,-0.569838
640,7,-1.88589,-1.88589
640,8,1.87329,1.87329
640,9,-2.08664,0.0410117
640,10,0.3699,0.789648
640,11,0.633837,0.458454
640,12,0.160213,0.958309
640,13,-0.922777,-0.922777
640,14,-0.343523,-0.343523
640,15,-2.25443,-2.25443
640,16,1.392,-0.215635
640,17,1.76113,1.76113
640,18,-1.88066,-0.0619828
640,19,-2.45593,0.128368
640,20,1.42631,1.42631
641,1,3.19007,3.19007
641,2,-3.12904,-0.0401187
641,3,1.83179,-0.0876121
641,4,-1.42544,-0.217208
641,5,-1.48533,-1.48533
641,6,-0.815527,-0.815527
641,7,-1.66744,-1.66744
641,8,1.65274,1.65274
641,9,-2.29075,0.109996
641,10,0.624385,0.471367
641,11,0.813333,0.216578
641,12,0.382417,0.776216
641,13,-0.681505,-0.681505
641,14,-0.579515,-0.579515
641,15,-2.47365,-2.47365
641,16,1.18766,-0.149013
641,17,1.53179,1.53179
641,18,-2.14413,0.0649488
641,19,-2.73572,0.0858818
641,20,1.7104,1.7104
642,1,3.65782,3.65782
642,2,-3.80462,-0.0481888
642,3,2.58098,0.11936
642,4,-2.19446,0.0832037
642,5,-2.09047,-2.09047
642,6,-1.32362,-1.32362
642,7,-1.02437,-1.02437
642,8,1.13269,1.13269
642,9,-2.69771,0.0959549
642,10,1.21402,-0.163303
642,11,1.14745,-0.123954
642,12,0.959158,0.0424641
642,13,-0.0846324,-0.0846324
642,14,-1.0769,-1.0769
642,15,-3.05844,-3.05844
642,16,0.740089,0.313444
642,17,0.987509,0.987509
642,18,-2.85872,0.0478142
642,19,-3.49098,-0.091144
642,20,2.42841,2.42841
643,1,3.44406,3.44406
643,2,-4.11378,0.0270736
643,3,2.87055,0.043862
643,4,-2.79057,0.0697507
643,5,-2.11352,-2.11352
643,6,-1.00991,-1.00991
643,7,-0.787107,-0.787107
643,8,1.26091,1.26091
643,9,-2.57136,0.120693
643,10,1.18445,-0.147158
643,11,0.604203,0.498848
643,12,0.891666,0.119164
643,13,-0.0597194,-0.0597194
643,14,-1.01686,-1.01686
643,15,-3.2808,-3.2808
643,16,1.10755,-0.0952714
643,17,1.15544,1.15544
643,18,-3.29021,-0.0764824
643,19,-3.90977,-0.0227712
643,20,2.61284,2.61284
644,1,2.81135,2.81135
644,2,-3.56808,-0.0871775
644,3,2.20779,0.0875748
644,4,-2.12828,0.0586552
644,5,-1.3709,-1.3709
644,6,-0.476545,-0.476545
644,7,-1.28069,-1.28069
644,8,1.88479,1.88479
644,9,-2.2041,0.0863836
644,10,0.494981,0.642995
644,11,0.206018,0.931631
644,12,0.211193,0.92823
644,13,-0.662635,-0.662635
644,14,-0.427214,-0.427214
644,15,-2.83406,-2.83406
644,16,1.59533,-0.190644
644,17,1.96319,1.96319
644,18,-2.74832,0.0823292
644,19,-3.11366,-0.0357322
644,20,1.97355,1.97355
645,1,2.87081,2.87081
645,2,-3.04004,-0.0131374
645,3,1.64379,-0.174219
645,4,-1.3985,-0.216134
645,5,-1.19746,-1.19746
645,6,-0.439226,-0.439226
645,7,-1.65519,-1.65519
645,8,1.9252,1.9252
645,9,-2.24348,0.0982506
645,10,0.250523,0.899912
645,11,0.59507,0.51123
645,12,-0.00274368,0.999988
645,13,-0.937716,-0.937716
645,14,-0.164648,-0.164648
645,15,-2.38548,-2.38548
645,16,1.44927,-0.216851
645,17,2.012,2.012
645,18,-2.0443,0.0216014
645,19,-2.55923,0.122231
645,20,1.42274,1.42274
646,1,2.85534,2.85534
646,2,-2.88015,0.0406345
646,3,1.53143,-0.206839
646,4,-1.12459,-0.107982
646,5,-1.19109,-1.19109
646,6,-0.440918,-0.440918
646,7,-1.86582,-1.86582
646,8,1.92536,1.92536
646,9,-2.04961,0.0241081
646,10,0.277135,0.878366
646,11,0.579961,0.53162
646,12,0.0666389,0.992711
646,13,-0.980631,-0.980631
646,14,-0.252719,-0.252719
646,15,-2.23245,-2.23245
646,16,1.40301,-0.216426
646,17,1.79507,1.79507
646,18,-1.83728,-0.0847572
646,19,-2.41315,0.127027
646,20,1.39284,1.39284
647,1,2.94743,2.94743
647,2,-2.86049,0.0472241
647,3,1.51684,-0.209557
647,4,-1.13548,-0.115742
647,5,-1.20641,-1.20641
647,6,-0.542687,-0.542687
647,7,-1.89808,-1.89808
647,8,1.89366,1.89366
647,9,-2.06998,0.0335357
647,10,0.341423,0.818984
647,11,0.623602,0.472437
647,12,0.142549,0.966908
647,13,-0.948643,-0.948643
647,14,-0.314208,-0.314208
647,15,-2.23805,-2.23805
647,16,1.40797,-0.216694
647,17,1.7815,1.7815
647,18,-1.85308,-0.0764988
647,19,-2.42149,0.127474
647,20,1.39444,1.39444
648,1,3.08238,3.08238
648,2,-3.00465,-0.00154782
648,3,1.69698,-0.152792
648,4,-1.28957,-0.194833
648,5,-1.36697,-1.36697
648,6,-0.697583,-0.697583
648,7,-1.7865,-1.7865
648,8,1.76411,1.76411
648,9,-2.18934,0.081473
648,10,0.500687,0.635745
648,11,0.716775,0.345025
648,12,0.266688,0.887046
648,13,-0.800239,-0.800239
648,14,-0.469861,-0.469861
648,15,-2.35995,-2.35995
648,16,1.29091,-0.195265
648,17,1.64357,1.64357
648,18,-2.01426,0.00707643
648,19,-2.60162,0.116168
648,20,1.57498,1.57498
649,1,3.51038,3.51038
649,2,-3.55054,-0.0885237
649,3,2.29548,0.111016
649,4,-1.89563,-0.0540769
649,5,-1.87302,-1.87302
649,6,-1.16936,-1.16936
649,7,-1.26467,-1.26467
649,8,1.30622,1.30622
649,9,-2.57712,0.119906
649,10,1.01519,-0.0149562
649,11,1.07216,-0.0667314
649,12,0.760413,0.286156
649,13,-0.296751,-0.296751
649,14,-0.914451,-0.914451
649,15,-2.84555,-2.84555
649,16,0.877047,0.13673
649,17,1.17413,1.17413
649,18,-2.58686,0.118495
649,19,-3.19849,-0.0581123
649,20,2.16546,2.16546
650,1,3.68454,3.68454
650,2,-4.16308,0.0374811
650,3,2.96536,0.0116575
650,4,-2.72934,0.0876418
650,5,-2.29378,-2.29378
650,6,-1.27957,-1.27957
650,7,-0.708988,-0.708988
650,8,1.0511,1.0511
650,9,-2.73301,0.0866319
650,10,1.35077,-0.210224
650,11,0.927125,0.0779181
650,12,1.07529,-0.0693676
650,13,0.108908,0.108908
650,14,-1.16388,-1.16388
650,15,-3.34023,-3.34023
650,16,0.813217,0.216728
650,17,0.913143,0.913143
650,18,-3.28881,-0.0762533
650,19,-3.9527,-0.0119216
650,20,2.72077,2.72077
651,1,2.91395,2.91395
651,2,-3.8043,-0.0482611
651,3,2.44934,0.128315
651,4,-2.50199,0.12722
651,5,-1.57479,-1.57479
651,6,-0.542754,-0.542754
651,7,-1.11005,-1.11005
651,8,1.74426,1.74426
651,9,-2.21948,0.0912377
651,10,0.719589,0.341201
651,11,0.140666,0.967768
651,12,0.436569,0.714688
651,13,-0.512248,-0.512248
651,14,-0.62438,-0.62438
651,15,-3.00536,-3.00536
651,16,1.58364,-0.1941
651,17,1.73539,1.73539
651,18,-3.02389,-0.0078937
651,19,-3.44901,-0.0911087
651,20,2.23155,2.23155
652,1,2.85277,2.85277
652,2,-3.16346,-0.0494311
652,3,1.77433,-0.116795
652,4,-1.58565,-0.19352
652,5,-1.20075,-1.20075
652,6,-0.444122,-0.444122
652,7,-1.53298,-1.53298
652,8,1.93578,1.93578
652,9,-2.27322,0.105967
652,10,0.272625,0.882148
652,11,0.511352,0.622091
652,12,0.0260173,0.998887
652,13,-0.861906,-0.861906
652,14,-0.202479,-0.202479
652,15,-2.52565,-2.52565
652,16,1.50762,-0.211074
652,17,2.08492,2.08492
652,18,-2.22674,0.0934317
652,19,-2.67859,0.100616
652,20,1.53254,1.53254
653,1,2.84711,2.84711
653,2,-2.9264,0.0249277
653,3,1.5585,-0.200801
653,4,-1.17705,-0.142781
653,5,-1.19555,-1.19555
653,6,-0.425359,-0.425359
653,7,-1.81753,-1.81753
653,8,1.92103,1.92103
653,9,-2.09939,0.0465782
653,10,0.251119,0.89945
653,11,0.591716,0.515768
653,12,0.0264492,0.99885
653,13,-0.979003,-0.979003
653,14,-0.222328,-0.222328
653,15,-2.26473,-2.26473
653,16,1.39841,-0.216128
653,17,1.84208,1.84208
653,18,-1.88391,-0.0602653
653,19,-2.44547,0.128258
653,20,1.40132,1.40132
654,1,2.90115,2.90115
654,2,-2.84224,0.0532605
654,3,1.49223,-0.213247
654,4,-1.11014,-0.0972445
654,5,-1.17681,-1.17681
654,6,-0.495457,-0.495457
654,7,-1.90854,-1.90854
654,8,1.92258,1.92258
654,9,-2.03612,0.0177027
654,10,0.303094,0.855591
654,11,0.59209,0.515262
654,12,0.111166,0.979796
654,13,-0.981144,-0.981144
654,14,-0.274385,-0.274385
654,15,-2.21553,-2.21553
654,16,1.42665,-0.217219
654,17,1.80091,1.80091
654,18,-1.8233,-0.0920084
654,19,-2.38951,0.125267
654,20,1.37008,1.37008
655,1,3.01546,3.01546
655,2,-2.91393,0.0291776
655,3,1.58861,-0.192655
655,4,-1.18819,-0.149317
655,5,-1.27901,-1.27901
655,6,-0.613793,-0.613793
655,7,-1.86527,-1.86527
655,8,1.83571,1.83571
655,9,-2.13123,0.0598449
655,10,0.41053,0.744936
655,11,0.668559,0.410904
655,12,0.186356,0.943845
655,13,-0.883438,-0.883438
655,14,-0.390684,-0.390684
655,15,-2.28461,-2.28461
655,16,1.35474,-0.210915
655,17,1.72237,1.72237
655,18,-1.91509,-0.043811
655,19,-2.49685,0.127478
655,20,1.46506,1.46506
656,1,3.32577,3.32577
656,2,-3.295,-0.0772528
656,3,2.01567,0.00777332
656,4,-1.60789,-0.186703
656,5,-1.64425,-1.64425
656,6,-0.969719,-0.969719
656,7,-1.50893,-1.50893
656,8,1.51039,1.51039
656,9,-2.4147,0.127117
656,10,0.78764,0.250055
656,11,0.929395,0.0753478
656,12,0.541743,0.582521
656,13,-0.525937,-0.525937
656,14,-0.72475,-0.72475
656,15,-2.6235,-2.6235
656,16,1.05668,-0.0533568
656,17,1.38234,1.38234
656,18,-2.31922,0.115702
656,19,-2.91596,0.0284871
656,20,1.8945,1.8945
657,1,3.77629,3.77629
657,2,-4.05956,0.0145862
657,3,2.86132,0.0469499
657,4,-2.513,0.12656
657,5,-2.29024,-2.29024
657,6,-1.42208,-1.42208
657,7,-0.789739,-0.789739
657,8,0.989053,0.989053
657,9,-2.7975,0.0676015
657,10,1.38053,-0.21452
657,11,1.15788,-0.130833
657,12,1.11897,-0.103866
657,13,0.109326,0.109326
657,14,-1.20868,-1.20868
657,15,-3.27061,-3.27061
657,16,0.656642,0.427233
657,17,0.839168,0.839168
657,18,-3.14068,-0.04335
657,19,-3.79558,-0.0502317
657,20,2.66941,2.66941
658,1,3.16436,3.16436
658,2,-4.02382,0.00591544
658,3,2.70898,0.0930757
658,4,-2.78955,0.0700657
658,5,-1.86997,-1.86997
658,6,-0.745048,-0.745048
658,7,-0.909375,-0.909375
658,8,1.49922,1.49922
658,9,-2.38497,0.124844
658,10,0.995267,0.00475513
658,11,0.301915,0.856662
658,12,0.695156,0.374499
658,13,-0.27662,-0.27662
658,14,-0.86331,-0.86331
658,15,-3.18738,-3.18738
658,16,1.4087,-0.216729
658,17,1.43662,1.43662
658,18,-3.24889,-0.0690369
658,19,-3.77872,-0.0539548
658,20,2.48336,2.48336
659,1,2.79668,2.79668
659,2,-3.36231,-0.0859504
659,3,1.98671,-0.00668632
659,4,-1.83566,-0.0856006
659,5,-1.23857,-1.23857
659,6,-0.446844,-0.446844
659,7,-1.40839,-1.40839
659,8,1.94582,1.94582
659,9,-2.24256,0.0979929
659,10,0.338986,0.821412
659,11,0.345522,0.814869
659,12,0.0654161,0.992976
659,13,-0.765894,-0.765894
659,14,-0.287934,-0.287934
659,15,-2.69172,-2.69172
659,16,1.57648,-0.196111
659,17,2.10512,2.10512
659,18,-2.49887,0.127381
659,19,-2.86488,0.0457597
659,20,1.75011,1.75011
660,1,2.8625,2.8625
660,2,-2.97932,0.00693664
660,3,1.58067,-0.194945
660,4,-1.27118,-0.188446
660,5,-1.193,-1.193
660,6,-0.424865,-0.424865
660,7,-1.74754,-1.74754
660,8,1.92004,1.92004
660,9,-2.185,0.0799805
660,10,0.232767,0.913229
660,11,0.612571,0.487471
660,12,-0.0144435,0.999657
660,13,-0.973955,-0.973955
660,14,-0.177346,-0.177346
660,15,-2.31242,-2.31242
660,16,1.40933,-0.216758
660,17,1.93016,1.93016
660,18,-1.94906,-0.0260218
660,19,-2.48807,0.127844
660,20,1.3942,1.3942
661,1,2.87652,2.87652
661,2,-2.85836,0.0479345
661,3,1.50955,-0.210769
661,4,-1.10971,-0.0969183
661,5,-1.18443,-1.18443
661,6,-0.467072,-0.467072
661,7,-1.88921,-1.88921
661,8,1.92364,1.92364
661,9,-2.03515,0.0172383
661,10,0.290612,0.866753
661,11,0.58315,0.527328
661,12,0.0965458,0.984738
661,13,-0.981788,-0.981788
661,14,-0.268845,-0.268845
661,15,-2.22288,-2.22288
661,16,1.41012,-0.216793
661,17,1.78595,1.78595
661,18,-1.82368,-0.0918155
661,19,-2.39435,0.125686
661,20,1.38245,1.38245
662,1,2.9681,2.9681
662,2,-2.87244,0.0432285
662,3,1.53607,-0.205895
662,4,-1.14744,-0.123947
662,5,-1.22724,-1.22724
662,6,-0.565174,-0.565174
662,7,-1.89651,-1.89651
662,8,1.87891,1.87891
662,9,-2.08573,0.0406068
662,10,0.361208,0.798786
662,11,0.632347,0.460491
662,12,0.151881,0.962484
662,13,-0.93088,-0.93088
662,14,-0.338424,-0.338424
662,15,-2.24745,-2.24745
662,16,1.39756,-0.216068
662,17,1.76932,1.76932
662,18,-1.87089,-0.0671351
662,19,-2.44359,0.128223
662,20,1.41379,1.41379
663,1,3.17176,3.17176
663,2,-3.10361,-0.032796
663,3,1.80561,-0.101089
663,4,-1.39701,-0.216028
663,5,-1.46398,-1.46398
663,6,-0.796295,-0.796295
663,7,-1.69281,-1.69281
663,8,1.67366,1.67366
663,9,-2.27457,0.106292
663,10,0.602377,0.501326
663,11,0.796992,0.237797
663,12,0.360306,0.799725
663,13,-0.703975,-0.703975
663,14,-0.560874,-0.560874
663,15,-2.4511,-2.4511
663,16,1.20702,-0.159673
663,17,1.55233,1.55233
663,18,-2.11827,0.0545569
663,19,-2.70911,0.0930422
663,20,1.68433,1.68433
664,1,3.67421,3.67421
664,2,-3.80032,-0.0491637
664,3,2.57264,0.120521
664,4,-2.18168,0.0788273
664,5,-2.09423,-2.09423
664,6,-1.3411,-1.3411
664,7,-1.02725,-1.02725
664,8,1.12149,1.12149
664,9,-2.71753,0.0908286
664,10,1.22264,-0.167609
664,11,1.17698,-0.14274
664,12,0.966658,0.0344289
664,13,-0.0800172,-0.0800172
664,14,-1.09088,-1.09088
664,15,-3.06082,-3.06082
664,16,0.722002,0.337923
664,17,0.97786,0.97786
664,18,-2.85159,0.0501793
664,19,-3.48067,-0.0912821
664,20,2.4252,2.4252
665,1,3.53061,3.53061
665,2,-4.20365,0.0452087
665,3,2.96209,0.0127666
665,4,-2.8869,0.0383576
665,5,-2.20628,-2.20628
665,6,-1.09306,-1.09306
665,7,-0.702047,-0.702047
665,8,1.17314,1.17314
665,9,-2.64997,0.107032
665,10,1.27422,-0.189557
665,11,0.681261,0.393506
665,12,0.979455,0.0209614
665,13,0.0276096,0.0276096
665,14,-1.10619,-1.10619
665,15,-3.36585,-3.36585
665,16,1.03081,-0.0298397
665,17,1.06718,1.06718
665,18,-3.38333,-0.0878329
665,19,-4.00898,0.00224021
665,20,2.7073,2.7073
666,1,2.7928,2.7928
666,2,-3.64463,-0.0784747
666,3,2.2628,0.103387
666,4,-2.24105,0.097571
666,5,-1.38478,-1.38478
666,6,-0.465724,-0.465724
666,7,-1.23702,-1.23702
666,8,1.87703,1.87703
666,9,-2.1814,0.0787303
666,10,0.522165,0.608119
666,11,0.138898,0.968566
666,12,0.243275,0.905452
666,13,-0.643151,-0.643151
666,14,-0.465292,-0.465292
666,15,-2.89264,-2.89264
666,16,1.63273,-0.178251
666,17,1.95426,1.95426
666,18,-2.85173,0.0501316
666,19,-3.18758,-0.0555007
666,20,2.05097,2.05097
667,1,2.87107,2.87107
667,2,-3.06052,-0.0196555
667,3,1.64517,-0.173708
667,4,-1.43502,-0.21721
667,5,-1.18443,-1.18443
667,6,-0.43629,-0.43629
667,7,-1.62842,-1.62842
667,8,1.92895,1.92895
667,9,-2.26964,0.105097
667,10,0.238204,0.909243
667,11,0.591145,0.516539
667,12,-0.00548103,0.999951
667,13,-0.932486,-0.932486
667,14,-0.167892,-0.167892
667,15,-2.41796,-2.41796
667,16,1.46028,-0.216284
667,17,2.04619,2.04619
667,18,-2.07647,0.0364756
667,19,-2.56754,0.121194
667,20,1.42324,1.42324
668,1,2.85525,2.85525
668,2,-2.89691,0.034968
668,3,1.54185,-0.204666
668,4,-1.13248,-0.113636
668,5,-1.19924,-1.19924
668,6,-0.44214,-0.44214
668,7,-1.85195,-1.85195
668,8,1.9174,1.9174
668,9,-2.06484,0.0311874
668,10,0.272271,0.882443
668,11,0.588345,0.520322
668,12,0.0647432,0.993119
668,13,-0.974927,-0.974927
668,14,-0.25945,-0.25945
668,15,-2.24694,-2.24694
668,16,1.39183,-0.21562
668,17,1.79436,1.79436
668,18,-1.85322,-0.0764271
668,19,-2.4212,0.12746
668,20,1.40296,1.40296
669,1,2.92624,2.92624
669,2,-2.85103,0.0503656
669,3,1.50514,-0.211454
669,4,-1.12711,-0.109801
669,5,-1.19163,-1.19163
669,6,-0.526293,-0.526293
669,7,-1.9069,-1.9069
669,8,1.90929,1.90929
669,9,-2.04964,0.0241194
669,10,0.325737,0.834379
669,11,0.603862,0.499311
669,12,0.13084,0.972077
669,13,-0.964932,-0.964932
669,14,-0.295012,-0.295012
669,15,-2.22534,-2.22534
669,16,1.42499,-0.217203
669,17,1.79641,1.79641
669,18,-1.84388,-0.0813146
669,19,-2.40856,0.126742
669,20,1.38478,1.38478
670,1,3.06135,3.06135
670,2,-2.97019,0.0100209
670,3,1.65525,-0.16988
670,4,-1.25003,-0.180076
670,5,-1.335,-1.335
670,6,-0.667388,-0.667388
670,7,-1.818,-1.818
670,8,1.78791,1.78791
670,9,-2.17304,0.0757653
670,10,0.468346,0.676289
670,11,0.70348,0.363133
670,12,0.232614,0.91334
670,13,-0.829454,-0.829454
670,14,-0.440914,-0.440914
670,15,-2.33134,-2.33134
670,16,1.31209,-0.20154
670,17,1.67254,1.67254
670,18,-1.97579,-0.0122432
670,19,-2.56333,0.121729
670,20,1.53202,1.53202
671,1,3.45607,3.45607
671,2,-3.47001,-0.0913249
671,3,2.20853,0.0878113
671,4,-1.80478,-0.101516
671,5,-1.80375,-1.80375
671,6,-1.11284,-1.11284
671,7,-1.34051,-1.34051
671,8,1.36762,1.36762
671,9,-2.53018,0.125241
671,10,0.948081,0.0545198
671,11,1.03397,-0.0327884
671,12,0.697473,0.371334
671,13,-0.366815,-0.366815
671,14,-0.860991,-0.860991
671,15,-2.77697,-2.77697
671,16,0.928438,0.0764306
671,17,1.2344,1.2344
671,18,-2.502,0.12722
671,19,-3.10911,-0.0344102
671,20,2.08256,2.08256
672,1,3.79878,3.79878
672,2,-4.21832,0.0477924
672,3,3.02499,-0.00825236
672,4,-2.74773,0.0824959
672,5,-2.38234,-2.38234
672,6,-1.4086,-1.4086
672,7,-0.647911,-0.647911
672,8,0.945681,0.945681
672,9,-2.83106,0.056911
672,10,1.44482,-0.217009
672,11,1.07827,-0.0718582
672,12,1.17422,-0.141073
672,13,0.197595,0.197595
672,14,-1.25829,-1.25829
672,15,-3.40228,-3.40228
672,16,0.679702,0.395641
672,17,0.80188,0.80188
672,18,-3.32999,-0.0822758
672,19,-3.99537,-0.00115833
672,20,2.79408,2.79408
673,1,2.95458,2.95458
673,2,-3.91766,-0.0207845
673,3,2.55046,0.12324
673,4,-2.69338,0.0970365
673,5,-1.66097,-1.66097
673,6,-0.568238,-0.568238
673,7,-1.02586,-1.02586
673,8,1.6807,1.6807
673,9,-2.23532,0.0959427
673,10,0.820349,0.207551
673,11,0.118214,0.977171
673,12,0.53145,0.596025
673,13,-0.451848,-0.451848
673,14,-0.717086,-0.717086
673,15,-3.08892,-3.08892
673,16,1.59688,-0.19017
673,17,1.65877,1.65877
673,18,-3.16343,-0.0494221
673,19,-3.60599,-0.0834237
673,20,2.35737,2.35737
674,1,2.8279,2.8279
674,2,-3.22358,-0.0637943
674,3,1.82321,-0.0920588
674,4,-1.66359,-0.166621
674,5,-1.18204,-1.18204
674,6,-0.430111,-0.430111
674,7,-1.48918,-1.48918
674,8,1.94793,1.94793
674,9,-2.27025,0.105245
674,10,0.264493,0.888834
674,11,0.456933,0.690256
674,12,0.0212959,0.999254
674,13,-0.832597,-0.832597
674,14,-0.217253,-0.217253
674,15,-2.59122,-2.59122
674,16,1.54568,-0.203818
674,17,2.12721,2.12721
674,18,-2.31691,0.115278
674,19,-2.72349,0.0892334
674,20,1.58911,1.58911
675,1,2.85282,2.85282
675,2,-2.9507,0.0166423
675,3,1.56315,-0.19964
675,4,-1.20455,-0.158366
675,5,-1.19493,-1.19493
675,6,-0.423633,-0.423633
675,7,-1.79267,-1.79267
675,8,1.91546,1.91546
675,9,-2.1374,0.0623044
675,10,0.233893,0.91241
675,11,0.60818,0.493444
675,12,0.00968468,0.999846
675,13,-0.978876,-0.978876
675,14,-0.216397,-0.216397
675,15,-2.28819,-2.28819
675,16,1.38839,-0.215316
675,17,1.86649,1.86649
675,18,-1.90831,-0.0473854
675,19,-2.45483,0.128363
675,20,1.39915,1.39915
676,1,2.8899,2.8899
676,2,-2.84996,0.0507195
676,3,1.49757,-0.212544
676,4,-1.11122,-0.0980663
676,5,-1.17929,-1.17929
676,6,-0.487806,-0.487806
676,7,-1.90022,-1.90022
676,8,1.92333,1.92333
676,9,-2.03068,0.015083
676,10,0.296892,0.861186
676,11,0.585876,0.523654
676,12,0.111325,0.979738
676,13,-0.983267,-0.983267
676,14,-0.272454,-0.272454
676,15,-2.21951,-2.21951
676,16,1.42315,-0.217179
676,17,1.79649,1.79649
676,18,-1.82747,-0.089856
676,19,-2.38926,0.125244
676,20,1.37785,1.37785
677,1,2.98537,2.98537
677,2,-2.88655,0.0384754
677,3,1.55527,-0.201589
677,4,-1.16041,-0.132457
677,5,-1.24695,-1.24695
677,6,-0.582184,-0.582184
677,7,-1.8903,-1.8903
677,8,1.863,1.863
677,9,-2.10236,0.0478545
677,10,0.379207,0.779691
677,11,0.642492,0.446613
677,12,0.158241,0.959316
677,13,-0.913422,-0.913422
677,14,-0.35752,-0.35752
677,15,-2.25788,-2.25788
677,16,1.38327,-0.214813
677,17,1.75346,1.75346
677,18,-1.8866,-0.0588471
677,19,-2.46507,0.128351
677,20,1.4323,1.4323
678,1,3.23805,3.23805
678,2,-3.18077,-0.0538273
678,3,1.89114,-0.0564478
678,4,-1.48284,-0.214351
678,5,-1.53842,-1.53842
678,6,-0.870961,-0.870961
678,7,-1.61791,-1.61791
678,8,1.60522,1.60522
678,9,-2.33637,0.118633
678,10,0.680705,0.394267
678,11,0.856333,0.162131
678,12,0.435244,0.716255
678,13,-0.630132,-0.630132
678,14,-0.629668,-0.629668
678,15,-2.52161,-2.52161
678,16,1.14329,-0.121142
678,17,1.48162,1.48162
678,18,-2.19902,0.0847225
678,19,-2.79307,0.0689787
678,20,1.76991,1.76991
679,1,3.79154,3.79154
679,2,-3.98316,-0.00422691
679,3,2.7717,0.0754853
679,4,-2.39338,0.125605
679,5,-2.25302,-2.25302
679,6,-1.45417,-1.45417
679,7,-0.853823,-0.853823
679,8,0.990393,0.990393
679,9,-2.8212,0.0600982
679,10,1.36652,-0.212753
679,11,1.24433,-0.177632
679,12,1.10882,-0.0962369
679,13,0.0756687,0.0756687
679,14,-1.21524,-1.21524
679,15,-3.22049,-3.22049
679,16,0.617087,0.481321
679,17,0.84113,0.84113
679,18,-3.04637,-0.0151662
679,19,-3.68838,-0.071624
679,20,2.60674,2.60674
680,1,3.36385,3.36385
680,2,-4.18286,0.0413512
680,3,2.89164,0.0367551
680,4,-2.95277,0.0159367
680,5,-2.07961,-2.07961
680,6,-0.925213,-0.925213
680,7,-0.752502,-0.752502
680,8,1.30777,1.30777
680,9,-2.54293,0.124038
680,10,1.18254,-0.146041
680,11,0.478095,0.664212
680,12,0.874368,0.139982
680,13,-0.0921869,-0.0921869
680,14,-1.03637,-1.03637
680,15,-3.33434,-3.33434
680,16,1.23574,-0.173799
680,17,1.23286,1.23286
680,18,-3.40486,-0.0893422
680,19,-3.98099,-0.00477236
680,20,2.66129,2.66129
681,1,2.76827,2.76827
681,2,-3.53366,-0.089576
681,3,2.14155,0.0639412
681,4,-2.0574,0.0277479
681,5,-1.28873,-1.28873
681,6,-0.454077,-0.454077
681,7,-1.30788,-1.30788
681,8,1.92426,1.92426
681,9,-2.21138,0.0887156
681,10,0.413621,0.741407
681,11,0.216975,0.924339
681,12,0.133345,0.971007
681,13,-0.697972,-0.697972
681,14,-0.377099,-0.377099
681,15,-2.82346,-2.82346
681,16,1.6192,-0.182961
681,17,2.06953,2.06953
681,18,-2.72234,0.089541
681,19,-3.02583,-0.00852638
681,20,1.92913,1.92913
682,1,2.86647,2.86647
682,2,-3.01959,-0.00648335
682,3,1.5963,-0.19035
682,4,-1.35611,-0.211146
682,5,-1.18313,-1.18313
682,6,-0.427759,-0.427759
682,7,-1.68666,-1.68666
682,8,1.92965,1.92965
682,9,-2.24541,0.0987838
682,10,0.223201,0.920043
682,11,0.611305,0.489194
682,12,-0.025706,0.998913
682,13,-0.966791,-0.966791
682,14,-0.164015,-0.164015
682,15,-2.36264,-2.36264
682,16,1.43203,-0.21723
682,17,2.0077,2.0077
682,18,-2.01072,0.00533036
682,19,-2.51822,0.126196
682,20,1.39324,1.39324
683,1,2.8529,2.8529
683,2,-2.86679,0.0451232
683,3,1.51412,-0.21002
683,4,-1.10149,-0.0905826
683,5,-1.18264,-1.18264
683,6,-0.441197,-0.441197
683,7,-1.88323,-1.88323
683,8,1.92955,1.92955
683,9,-2.03869,0.018929
683,10,0.268871,0.885256
683,11,0.575388,0.537767
683,12,0.0685653,0.992285
683,13,-0.988054,-0.988054
683,14,-0.256063,-0.256063
