t,unit,input,output
641,12,-0.266176,0.887464
641,13,0.1401,0.968024
641,14,-0.153099,-0.153099
641,15,0.624923,0.470633
641,16,0.965863,0.0352763
641,17,-0.580031,0.531527
641,18,-0.24276,0.905841
641,19,0.719225,0.341695
641,20,0.20255,0.933868
642,1,-1.96608,-0.0172202
642,2,0.603912,0.499243
642,3,0.251262,0.899339
642,4,-0.107426,0.981125
642,5,-0.471698,0.672151
642,6,-0.107087,-0.107087
642,7,1.88006,1.88006
642,8,0.765828,0.765828
642,9,-0.168769,0.953802
642,10,1.29801,-0.19749
642,11,0.0201765,0.99933
642,12,0.411254,0.74411
642,13,-1.4659,-0.215898
642,14,0.258177,0.258177
642,15,1.13484,-0.1153
642,16,-0.156277,0.960308
642,17,-0.107223,0.981195
642,18,0.0522537,0.995515
642,19,0.725779,0.332798
642,20,0.518228,0.613221
643,1,-1.67803,-0.160789
643,2,0.496588,0.640957
643,3,1.00004,-4.36533e-05
643,4,0.137063,0.969383
643,5,-1.00249,-0.00248408
643,6,-1.04329,-1.04329
643,7,2.24998,2.24998
643,8,0.73738,0.73738
643,9,-0.0616521,0.993759
643,10,0.23172,0.913988
643,11,0.142598,0.966886
643,12,-0.267674,0.886239
643,13,0.139371,0.968353
643,14,-0.152135,-0.152135
643,15,0.623574,0.472474
643,16,0.965851,0.0352881
643,17,-0.580915,0.530337
643,18,-0.241139,0.907058
643,19,0.718704,0.342402
643,20,0.201871,0.934301
644,1,-1.9659,-0.0173124
644,2,0.603749,0.499465
644,3,0.250884,0.899632
644,4,-0.108561,0.980726
644,5,-0.473038,0.670493
644,6,-0.107572,-0.107572
644,7,1.88027,1.88027
644,8,0.766294,0.766294
644,9,-0.170019,0.953125
644,10,1.2995,-0.197941
644,11,0.0213325,0.999252
644,12,0.411358,0.743992
644,13,-1.46678,-0.215832
644,14,0.257269,0.257269
644,15,1.13547,-0.115741
644,16,-0.154906,0.960993
644,17,-0.106587,0.981417
644,18,0.051875,0.995579
644,19,0.725593,0.33305
644,20,0.518018,0.613492
645,1,-1.67815,-0.160739
645,2,0.497124,0.640277
645,3,1.00033,-0.000328009
645,4,0.136757,0.969518
645,5,-1.00329,-0.00328261
645,6,-1.0427,-1.0427
645,7,2.25078,2.25078
645,8,0.737348,0.737348
645,9,-0.062529,0.993581
645,10,0.232192,0.913646
645,11,0.143068,0.966669
645,12,-0.266838,0.886924
645,13,0.140083,0.968032
645,14,-0.151371,-0.151371
645,15,0.623625,0.472405
645,16,0.964729,0.0364862
645,17,-0.580827,0.530455
645,18,-0.240769,0.907335
645,19,0.719081,0.341891
645,20,0.202475,0.933915
646,1,-1.9663,-0.0171076
646,2,0.603833,0.49935
646,3,0.250961,0.899572
646,4,-0.108277,0.980826
646,5,-0.472325,0.671375
646,6,-0.108982,-0.108982
646,7,1.8806,1.8806
646,8,0.766132,0.766132
646,9,-0.169411,0.953454
646,10,1.299,-0.197789
646,11,0.0206646,0.999298
646,12,0.411054,0.744339
646,13,-1.46635,-0.215864
646,14,0.258059,0.258059
646,15,1.13587,-0.116018
646,16,-0.15459,0.96115
646,17,-0.106866,0.98132
646,18,0.0510191,0.995724
646,19,0.72605,0.332431
646,20,0.517322,0.614392
647,1,-1.67903,-0.160377
647,2,0.497354,0.639984
647,3,1.00087,-0.000872635
647,4,0.135593,0.97003
647,5,-1.00359,-0.0035789
647,6,-1.04294,-1.04294
647,7,2.25138,2.25138
647,8,0.738,0.738
647,9,-0.0627992,0.993525
647,10,0.233406,0.912765
647,11,0.143278,0.966572
647,12,-0.265462,0.888046
647,13,0.14042,0.96788
647,14,-0.152308,-0.152308
647,15,0.624095,0.471763
647,16,0.965035,0.0361588
647,17,-0.580701,0.530625
647,18,-0.242176,0.90628
647,19,0.719757,0.340972
647,20,0.202574,0.933852
648,1,-1.96615,-0.0171821
648,2,0.603446,0.499876
648,3,0.25101,0.899535
648,4,-0.107247,0.981187
648,5,-0.47121,0.672755
648,6,-0.108627,-0.108627
648,7,1.88011,1.88011
648,8,0.765564,0.765564
648,9,-0.168318,0.954045
648,10,1.29819,-0.197544
648,11,0.0192815,0.999389
648,12,0.410762,0.744671
648,13,-1.46616,-0.215879
648,14,0.258057,0.258057
648,15,1.13568,-0.115882
648,16,-0.154497,0.961197
648,17,-0.107107,0.981236
648,18,0.0515612,0.995633
648,19,0.72652,0.331794
648,20,0.517409,0.614279
649,1,-1.67901,-0.160383
649,2,0.497053,0.640367
649,3,1.00103,-0.00102565
649,4,0.135362,0.970131
649,5,-1.00385,-0.00383075
649,6,-1.04306,-1.04306
649,7,2.25093,2.25093
649,8,0.738325,0.738325
649,9,-0.0628265,0.99352
649,10,0.233164,0.912941
649,11,0.143021,0.966691
649,12,-0.265863,0.88772
649,13,0.140171,0.967993
649,14,-0.15325,-0.15325
649,15,0.624334,0.471436
649,16,0.966122,0.0350002
649,17,-0.580631,0.53072
649,18,-0.242533,0.906012
649,19,0.719629,0.341146
649,20,0.2029,0.933643
650,1,-1.96579,-0.0173666
650,2,0.603304,0.500069
650,3,0.250847,0.899661
650,4,-0.106837,0.98133
650,5,-0.471335,0.672601
650,6,-0.107192,-0.107192
650,7,1.87965,1.87965
650,8,0.765524,0.765524
650,9,-0.168479,0.953958
650,10,1.29801,-0.197489
650,11,0.0195572,0.999371
650,12,0.410727,0.744712
650,13,-1.4664,-0.215861
650,14,0.258081,0.258081
650,15,1.13518,-0.115537
650,16,-0.155448,0.960723
650,17,-0.107184,0.981209
650,18,0.0523783,0.995493
650,19,0.725828,0.332732
650,20,0.518029,0.613478
651,1,-1.67823,-0.160707
651,2,0.497339,0.640004
651,3,1.00053,-0.000528059
651,4,0.136294,0.969723
651,5,-1.00367,-0.00365664
651,6,-1.04314,-1.04314
651,7,2.25029,2.25029
651,8,0.737865,0.737865
651,9,-0.0624628,0.993594
651,10,0.232003,0.913783
651,11,0.142581,0.966893
651,12,-0.267254,0.886584
651,13,0.139721,0.968196
651,14,-0.15284,-0.15284
651,15,0.624205,0.471613
651,16,0.966081,0.0350435
651,17,-0.58069,0.530639
651,18,-0.241494,0.906792
651,19,0.718692,0.342419
651,20,0.202423,0.933948
652,1,-1.96508,-0.0177354
652,2,0.603074,0.50038
652,3,0.249984,0.900329
652,4,-0.107048,0.981257
652,5,-0.471104,0.672886
652,6,-0.107834,-0.107834
652,7,1.87923,1.87923
652,8,0.765251,0.765251
652,9,-0.168187,0.954115
652,10,1.29787,-0.197445
652,11,0.0201692,0.999331
652,12,0.410319,0.745176
652,13,-1.46745,-0.21578
652,14,0.258831,0.258831
652,15,1.13419,-0.114837
652,16,-0.154971,0.960961
652,17,-0.107931,0.980948
652,18,0.053308,0.995332
652,19,0.726243,0.33217
652,20,0.517469,0.614202
653,1,-1.67789,-0.160845
653,2,0.497119,0.640283
653,3,1.00046,-0.000456412
653,4,0.135748,0.969962
653,5,-1.0042,-0.00418618
653,6,-1.04398,-1.04398
653,7,2.25031,2.25031
653,8,0.737824,0.737824
653,9,-0.0625805,0.99357
653,10,0.232791,0.913212
653,11,0.142077,0.967125
653,12,-0.266928,0.88685
653,13,0.139482,0.968303
653,14,-0.153001,-0.153001
653,15,0.624869,0.470707
653,16,0.966599,0.0344921
653,17,-0.580239,0.531247
653,18,-0.242261,0.906216
653,19,0.71946,0.341376
653,20,0.201858,0.93431
654,1,-1.96526,-0.0176441
654,2,0.60271,0.500875
654,3,0.250546,0.899894
654,4,-0.107509,0.981096
654,5,-0.471529,0.672361
654,6,-0.107156,-0.107156
654,7,1.87947,1.87947
654,8,0.765413,0.765413
654,9,-0.168393,0.954004
654,10,1.298,-0.197487
654,11,0.0203239,0.999321
654,12,0.410926,0.744485
654,13,-1.46695,-0.215819
654,14,0.258619,0.258619
654,15,1.13392,-0.114648
654,16,-0.155907,0.960494
654,17,-0.107984,0.980929
654,18,0.052511,0.99547
654,19,0.726267,0.332136
654,20,0.517744,0.613846
655,1,-1.67864,-0.160537
655,2,0.497264,0.640099
655,3,1.00106,-0.00105904
655,4,0.135458,0.97009
655,5,-1.0049,-0.00487414
655,6,-1.04286,-1.04286
655,7,2.25083,2.25083
655,8,0.738399,0.738399
655,9,-0.0636918,0.99334
655,10,0.233101,0.912987
655,11,0.143206,0.966605
655,12,-0.266742,0.887002
655,13,0.140191,0.967984
655,14,-0.153189,-0.153189
655,15,0.62517,0.470296
655,16,0.965251,0.0359282
655,17,-0.579551,0.532172
655,18,-0.242789,0.905819
655,19,0.718005,0.343352
655,20,0.20258,0.933848
656,1,-1.96569,-0.0174192
656,2,0.604434,0.498534
656,3,0.250777,0.899715
656,4,-0.107018,0.981267
656,5,-0.471212,0.672752
656,6,-0.107796,-0.107796
656,7,1.87965,1.87965
656,8,0.765487,0.765487
656,9,-0.16841,0.953995
656,10,1.29716,-0.197229
656,11,0.0200887,0.999336
656,12,0.410735,0.744703
656,13,-1.46633,-0.215866
656,14,0.258588,0.258588
656,15,1.13397,-0.114686
656,16,-0.155618,0.960638
656,17,-0.107758,0.981008
656,18,0.0537917,0.995247
656,19,0.726249,0.332162
656,20,0.51795,0.613581
657,1,-1.67848,-0.160603
657,2,0.497158,0.640233
657,3,1.0006,-0.000597047
657,4,0.135971,0.969864
657,5,-1.00286,-0.00284987
657,6,-1.04321,-1.04321
657,7,2.25055,2.25055
657,8,0.738116,0.738116
657,9,-0.0616571,0.993758
657,10,0.233246,0.912882
657,11,0.142788,0.966798
657,12,-0.266582,0.887133
657,13,0.139767,0.968175
657,14,-0.153343,-0.153343
657,15,0.62502,0.470501
657,16,0.965903,0.0352334
657,17,-0.579697,0.531975
657,18,-0.242473,0.906057
657,19,0.71883,0.342231
657,20,0.202319,0.934015
658,1,-1.96593,-0.0172979
658,2,0.603879,0.499288
658,3,0.251282,0.899324
658,4,-0.10747,0.981109
658,5,-0.471768,0.672065
658,6,-0.107063,-0.107063
658,7,1.87992,1.87992
658,8,0.765918,0.765918
658,9,-0.1688,0.953785
658,10,1.29769,-0.197392
658,11,0.02027,0.999324
658,12,0.410987,0.744415
658,13,-1.46626,-0.215872
658,14,0.2572,0.2572
658,15,1.13434,-0.114948
658,16,-0.154825,0.961033
658,17,-0.107643,0.981049
658,18,0.0529764,0.99539
658,19,0.725873,0.33267
658,20,0.518488,0.612884
659,1,-1.67795,-0.160824
659,2,0.496738,0.640766
659,3,0.999989,1.06459e-05
659,4,0.137335,0.969263
659,5,-1.00254,-0.00253116
659,6,-1.04309,-1.04309
659,7,2.24989,2.24989
659,8,0.737394,0.737394
659,9,-0.061721,0.993745
659,10,0.231975,0.913803
659,11,0.142406,0.966974
659,12,-0.267661,0.88625
659,13,0.13931,0.968381
659,14,-0.152188,-0.152188
659,15,0.62406,0.471811
659,16,0.966273,0.0348391
659,17,-0.580555,0.530821
659,18,-0.24057,0.907483
659,19,0.719169,0.341771
659,20,0.20257,0.933855
660,1,-1.96574,-0.0173925
660,2,0.603227,0.500173
660,3,0.250916,0.899607
660,4,-0.108152,0.98087
660,5,-0.472855,0.67072
660,6,-0.107308,-0.107308
660,7,1.88017,1.88017
660,8,0.766197,0.766197
660,9,-0.169882,0.953199
660,10,1.29881,-0.197732
660,11,0.0212991,0.999254
660,12,0.411068,0.744323
660,13,-1.46676,-0.215834
660,14,0.257687,0.257687
660,15,1.13493,-0.11536
660,16,-0.155166,0.960864
660,17,-0.107437,0.981121
660,18,0.0515572,0.995633
660,19,0.725224,0.333551
660,20,0.517958,0.61357
661,1,-1.67801,-0.160797
661,2,0.49759,0.639684
661,3,1.00012,-0.000117668
661,4,0.136751,0.969521
661,5,-1.00366,-0.00364243
661,6,-1.04301,-1.04301
661,7,2.25057,2.25057
661,8,0.737284,0.737284
661,9,-0.0628078,0.993524
661,10,0.232158,0.913671
661,11,0.142722,0.966829
661,12,-0.26714,0.886676
661,13,0.139822,0.96815
661,14,-0.151376,-0.151376
661,15,0.624008,0.471883
661,16,0.964912,0.0362899
661,17,-0.580714,0.530607
661,18,-0.240595,0.907464
661,19,0.718921,0.342108
661,20,0.202119,0.934143
662,1,-1.96532,-0.0176102
662,2,0.603022,0.500452
662,3,0.250114,0.900228
662,4,-0.107691,0.981032
662,5,-0.471268,0.672683
662,6,-0.109631,-0.109631
662,7,1.87981,1.87981
662,8,0.765302,0.765302
662,9,-0.168204,0.954106
662,10,1.29807,-0.197506
662,11,0.0201594,0.999332
662,12,0.410375,0.745112
662,13,-1.46724,-0.215797
662,14,0.259191,0.259191
662,15,1.13454,-0.115086
662,16,-0.154189,0.961349
662,17,-0.108113,0.980884
662,18,0.0519647,0.995564
662,19,0.726925,0.331245
662,20,0.516495,0.615461
663,1,-1.67893,-0.160418
663,2,0.497061,0.640357
663,3,1.00113,-0.00112538
663,4,0.134268,0.970608
663,5,-1.00482,-0.00479435
663,6,-1.04387,-1.04387
663,7,2.25128,2.25128
663,8,0.738451,0.738451
663,9,-0.0634216,0.993397
663,10,0.234508,0.911962
663,11,0.142756,0.966813
663,12,-0.265036,0.888393
663,13,0.14017,0.967993
663,14,-0.153331,-0.153331
663,15,0.625284,0.47014
663,16,0.966095,0.0350289
663,17,-0.579942,0.531647
663,18,-0.243795,0.90506
663,19,0.720355,0.340159
663,20,0.202233,0.93407
664,1,-1.96589,-0.0173189
664,2,0.603012,0.500464
664,3,0.251374,0.899252
664,4,-0.106976,0.981282
664,5,-0.471187,0.672784
664,6,-0.107227,-0.107227
664,7,1.87976,1.87976
664,8,0.765366,0.765366
664,9,-0.168068,0.954179
664,10,1.2976,-0.197365
664,11,0.0191002,0.9994
664,12,0.411142,0.744239
664,13,-1.46578,-0.215907
664,14,0.258161,0.258161
664,15,1.13467,-0.115181
664,16,-0.156031,0.960431
664,17,-0.107496,0.9811
664,18,0.0518156,0.995589
664,19,0.726492,0.331832
664,20,0.517928,0.613609
665,1,-1.67884,-0.160456
665,2,0.496753,0.640748
665,3,1.00097,-0.000971047
665,4,0.135717,0.969976
665,5,-1.00404,-0.00401934
665,6,-1.04262,-1.04262
665,7,2.25046,2.25046
665,8,0.738396,0.738396
665,9,-0.0631489,0.993453
665,10,0.232652,0.913313
665,11,0.143308,0.966558
665,12,-0.266874,0.886894
665,13,0.140041,0.968051
665,14,-0.153277,-0.153277
665,15,0.624499,0.471212
665,16,0.96563,0.0355247
665,17,-0.580133,0.531389
665,18,-0.242555,0.905995
665,19,0.718137,0.343173
665,20,0.202898,0.933644
666,1,-1.96573,-0.0173977
666,2,0.604459,0.4985
666,3,0.250854,0.899655
666,4,-0.107103,0.981237
666,5,-0.471954,0.671835
666,6,-0.107226,-0.107226
666,7,1.87967,1.87967
666,8,0.765792,0.765792
666,9,-0.169169,0.953585
666,10,1.29786,-0.197443
666,11,0.0203569,0.999318
666,12,0.410826,0.744598
666,13,-1.46638,-0.215862
666,14,0.257887,0.257887
666,15,1.13476,-0.115242
666,16,-0.155527,0.960683
666,17,-0.107015,0.981268
666,18,0.053502,0.995298
666,19,0.725573,0.333077
666,20,0.518315,0.613108
667,1,-1.67775,-0.160905
667,2,0.497263,0.6401
667,3,0.999997,2.73387e-06
667,4,0.136979,0.96942
667,5,-1.00233,-0.00232426
667,6,-1.04322,-1.04322
667,7,2.25007,2.25007
667,8,0.737366,0.737366
667,9,-0.061191,0.993852
667,10,0.231995,0.913789
667,11,0.142386,0.966983
667,12,-0.267431,0.886438
667,13,0.139451,0.968317
667,14,-0.152203,-0.152203
667,15,0.624094,0.471764
667,16,0.965755,0.0353905
667,17,-0.580585,0.530781
667,18,-0.240878,0.907253
667,19,0.718926,0.3421
667,20,0.20206,0.93418
668,1,-1.96601,-0.0172537
668,2,0.603663,0.499582
668,3,0.251074,0.899485
668,4,-0.108472,0.980757
668,5,-0.472456,0.671214
668,6,-0.107611,-0.107611
668,7,1.88036,1.88036
668,8,0.766345,0.766345
668,9,-0.169379,0.953472
668,10,1.29894,-0.197771
668,11,0.021247,0.999258
668,12,0.411221,0.744148
668,13,-1.46663,-0.215843
668,14,0.257308,0.257308
668,15,1.1351,-0.115481
668,16,-0.154708,0.961091
668,17,-0.107235,0.981191
668,18,0.0517254,0.995605
668,19,0.725625,0.333008
668,20,0.518116,0.613365
669,1,-1.67819,-0.160724
669,2,0.496941,0.640508
669,3,1.00019,-0.000189584
669,4,0.137143,0.969347
669,5,-1.00301,-0.00300089
669,6,-1.04305,-1.04305
669,7,2.25047,2.25047
669,8,0.737329,0.737329
669,9,-0.0623267,0.993622
669,10,0.232139,0.913685
669,11,0.142701,0.966838
669,12,-0.267077,0.886728
669,13,0.13971,0.968201
669,14,-0.151595,-0.151595
669,15,0.623654,0.472365
669,16,0.965564,0.0355949
669,17,-0.580925,0.530324
669,18,-0.240564,0.907488
669,19,0.719439,0.341404
669,20,0.202429,0.933945
670,1,-1.96536,-0.0175904
670,2,0.602605,0.501018
670,3,0.250212,0.900152
670,4,-0.10756,0.981078
670,5,-0.471833,0.671984
670,6,-0.108952,-0.108952
670,7,1.87973,1.87973
670,8,0.76541,0.76541
670,9,-0.168942,0.953708
670,10,1.29847,-0.197629
670,11,0.0201691,0.999331
670,12,0.410435,0.745043
670,13,-1.46725,-0.215796
670,14,0.25872,0.25872
670,15,1.13495,-0.115376
670,16,-0.154265,0.961311
670,17,-0.107753,0.98101
670,18,0.0515868,0.995628
670,19,0.726428,0.331919
670,20,0.516757,0.615123
671,1,-1.67836,-0.160655
671,2,0.497247,0.64012
671,3,1.0007,-0.00069659
671,4,0.134818,0.970369
671,5,-1.00492,-0.00489915
671,6,-1.04376,-1.04376
671,7,2.25094,2.25094
671,8,0.737936,0.737936
671,9,-0.0635485,0.99337
671,10,0.233593,0.912629
671,11,0.142566,0.9669
671,12,-0.265748,0.887813
671,13,0.140019,0.968061
671,14,-0.152559,-0.152559
671,15,0.624796,0.470807
671,16,0.965816,0.0353259
671,17,-0.580427,0.530994
671,18,-0.242755,0.905844
671,19,0.720091,0.340518
671,20,0.202047,0.934189
672,1,-1.96571,-0.0174099
672,2,0.602943,0.500559
672,3,0.250973,0.899563
672,4,-0.107505,0.981097
672,5,-0.471406,0.672513
672,6,-0.10789,-0.10789
672,7,1.8799,1.8799
672,8,0.765432,0.765432
672,9,-0.168154,0.954133
672,10,1.29807,-0.197508
672,11,0.0196517,0.999365
672,12,0.411082,0.744307
672,13,-1.46621,-0.215875
672,14,0.258699,0.258699
672,15,1.13482,-0.115283
672,16,-0.155981,0.960456
672,17,-0.107494,0.981101
672,18,0.0514421,0.995653
672,19,0.726532,0.331778
672,20,0.517454,0.614222
673,1,-1.67862,-0.160546
673,2,0.496478,0.641096
673,3,1.00075,-0.000753964
673,4,0.135619,0.970019
673,5,-1.00403,-0.0040186
673,6,-1.0433,-1.0433
673,7,2.25049,2.25049
673,8,0.738078,0.738078
673,9,-0.0630593,0.993472
673,10,0.23276,0.913235
673,11,0.142951,0.966723
673,12,-0.26667,0.887061
673,13,0.139834,0.968145
673,14,-0.152758,-0.152758
673,15,0.62419,0.471633
673,16,0.965742,0.0354046
673,17,-0.580534,0.53085
673,18,-0.242685,0.905897
673,19,0.718904,0.342131
673,20,0.202204,0.934088
674,1,-1.96583,-0.0173487
674,2,0.603906,0.499251
674,3,0.250981,0.899557
674,4,-0.107695,0.98103
674,5,-0.47241,0.671271
674,6,-0.107446,-0.107446
674,7,1.87991,1.87991
674,8,0.765864,0.765864
674,9,-0.169443,0.953437
674,10,1.29869,-0.197695
674,11,0.0204149,0.999315
674,12,0.411246,0.74412
674,13,-1.46633,-0.215866
674,14,0.257759,0.257759
674,15,1.13523,-0.115572
674,16,-0.155671,0.960612
674,17,-0.106592,0.981415
674,18,0.0523496,0.995498
674,19,0.725905,0.332628
674,20,0.518025,0.613484
675,1,-1.67786,-0.160857
675,2,0.49667,0.640853
675,3,1.00013,-0.000126229
675,4,0.13671,0.969539
675,5,-1.00284,-0.00283431
675,6,-1.04302,-1.04302
675,7,2.25022,2.25022
675,8,0.737319,0.737319
675,9,-0.0619178,0.993706
675,10,0.231974,0.913804
675,11,0.142774,0.966805
675,12,-0.267219,0.886612
675,13,0.139686,0.968211
675,14,-0.151724,-0.151724
675,15,0.623585,0.47246
675,16,0.965254,0.0359249
675,17,-0.580901,0.530357
675,18,-0.241159,0.907042
675,19,0.718974,0.342036
675,20,0.202103,0.934153
676,1,-1.96604,-0.0172402
676,2,0.603763,0.499446
676,3,0.250983,0.899555
676,4,-0.10851,0.980744
676,5,-0.472916,0.670644
676,6,-0.108296,-0.108296
676,7,1.88039,1.88039
676,8,0.766265,0.766265
676,9,-0.169846,0.953218
676,10,1.29931,-0.197883
676,11,0.0210234,0.999273
676,12,0.411232,0.744136
676,13,-1.46654,-0.21585
676,14,0.257494,0.257494
676,15,1.13573,-0.115924
676,16,-0.154714,0.961088
676,17,-0.106578,0.98142
676,18,0.051322,0.995673
676,19,0.725838,0.332718
676,20,0.517702,0.613901
677,1,-1.67829,-0.16068
677,2,0.496986,0.640451
677,3,1.00035,-0.000347394
677,4,0.136456,0.969651
677,5,-1.00322,-0.00321007
677,6,-1.04293,-1.04293
677,7,2.2508,2.2508
677,8,0.737408,0.737408
677,9,-0.0624974,0.993587
677,10,0.232566,0.913375
677,11,0.142977,0.966711
677,12,-0.266351,0.887321
677,13,0.14005,0.968047
677,14,-0.151405,-0.151405
677,15,0.623592,0.47245
677,16,0.964906,0.0362963
677,17,-0.581026,0.530187
677,18,-0.241154,0.907047
677,19,0.71966,0.341103
677,20,0.202377,0.933978
678,1,-1.96543,-0.0175534
678,2,0.602673,0.500926
678,3,0.250268,0.900109
678,4,-0.107391,0.981137
678,5,-0.471547,0.672339
678,6,-0.109713,-0.109713
678,7,1.87971,1.87971
678,8,0.765249,0.765249
678,9,-0.168553,0.953918
678,10,1.2983,-0.197579
678,11,0.0195284,0.999373
678,12,0.410298,0.7452
678,13,-1.46706,-0.215811
678,14,0.258694,0.258694
678,15,1.13529,-0.115613
678,16,-0.153784,0.961549
678,17,-0.107521,0.981091
678,18,0.0513794,0.995663
678,19,0.726966,0.33119
678,20,0.516463,0.615503
679,1,-1.67825,-0.160697
679,2,0.496606,0.640934
679,3,1.00057,-0.000568804
679,4,0.134679,0.97043
679,5,-1.00459,-0.00456825
679,6,-1.04414,-1.04414
679,7,2.25066,2.25066
679,8,0.737843,0.737843
679,9,-0.0632032,0.993442
679,10,0.23372,0.912537
679,11,0.142247,0.967047
679,12,-0.265485,0.888028
679,13,0.139754,0.968181
679,14,-0.152544,-0.152544
679,15,0.6245,0.471211
679,16,0.966471,0.0346285
679,17,-0.580857,0.530415
679,18,-0.243008,0.905653
679,19,0.72103,0.339243
679,20,0.201973,0.934236
680,1,-1.96586,-0.0173309
680,2,0.6025,0.50116
680,3,0.251387,0.899242
680,4,-0.107902,0.980958
680,5,-0.472364,0.671328
680,6,-0.107114,-0.107114
680,7,1.88009,1.88009
680,8,0.765782,0.765782
680,9,-0.16898,0.953688
680,10,1.29892,-0.197767
680,11,0.0199032,0.999349
680,12,0.41155,0.743773
680,13,-1.46593,-0.215896
680,14,0.258035,0.258035
680,15,1.13555,-0.115796
680,16,-0.156537,0.960177
680,17,-0.106778,0.98135
680,18,0.0502397,0.995853
680,19,0.726016,0.332477
680,20,0.517792,0.613784
681,1,-1.67874,-0.160494
681,2,0.496896,0.640566
681,3,1.00093,-0.000925488
681,4,0.135867,0.96991
681,5,-1.00453,-0.00451254
681,6,-1.04233,-1.04233
681,7,2.2507,2.2507
681,8,0.738069,0.738069
681,9,-0.0638798,0.993301
681,10,0.232159,0.91367
681,11,0.143615,0.966416
681,12,-0.2669,0.886873
681,13,0.140332,0.96792
681,14,-0.15209,-0.15209
681,15,0.62376,0.472221
681,16,0.964415,0.036821
681,17,-0.580731,0.530585
681,18,-0.242033,0.906388
681,19,0.717863,0.343546
681,20,0.20266,0.933797
682,1,-1.96516,-0.0176938
682,2,0.604065,0.499035
682,3,0.249857,0.900426
682,4,-0.106799,0.981343
682,5,-0.471218,0.672744
682,6,-0.109605,-0.109605
682,7,1.87924,1.87924
682,8,0.765045,0.765045
682,9,-0.168448,0.953975
682,10,1.29773,-0.197403
682,11,0.0196319,0.999366
682,12,0.410087,0.74544
682,13,-1.46718,-0.215801
682,14,0.259148,0.259148
682,15,1.13481,-0.115278
682,16,-0.154325,0.961282
682,17,-0.107223,0.981195
682,18,0.0535723,0.995286
682,19,0.726922,0.331248
682,20,0.516738,0.615147
683,1,-1.67798,-0.16081
683,2,0.496837,0.640641
683,3,1.00051,-0.000506512
683,4,0.134763,0.970393
683,5,-1.00351,-0.00349673
683,6,-1.04425,-1.04425
683,7,2.25057,2.25057
683,8,0.737904,0.737904
683,9,-0.0617565,0.993738
683,10,0.2339,0.912406
683,11,0.142095,0.967116
683,12,-0.265535,0.887987
683,13,0.139645,0.96823
683,14,-0.153113,-0.153113
683,15,0.624923,0.470632
683,16,0.966546,0.0345485
683,17,-0.580337,0.531115
683,18,-0.243306,0.905429
683,19,0.720745,0.33963
683,20,0.201716,0.9344
684,1,-1.96632,-0.0170986
684,2,0.60305,0.500414
684,3,0.251994,0.89877
684,4,-0.108282,0.980825
684,5,-0.47251,0.671147
684,6,-0.106352,-0.106352
684,7,1.88038,1.88038
684,8,0.766297,0.766297
684,9,-0.169109,0.953618
684,10,1.2989,-0.19776
684,11,0.0202879,0.999323
684,12,0.411885,0.743391
684,13,-1.46557,-0.215923
684,14,0.25682,0.25682
684,15,1.13543,-0.115708
684,16,-0.156151,0.960371
684,17,-0.106719,0.981371
684,18,0.0506014,0.995793
684,19,0.725728,0.332867
684,20,0.518706,0.612602
685,1,-1.67892,-0.16042
685,2,0.496928,0.640526
685,3,1.0009,-0.000898813
685,4,0.137029,0.969398
685,5,-1.00371,-0.00369322
685,6,-1.04159,-1.04159
685,7,2.2506,2.2506
685,8,0.738046,0.738046
685,9,-0.0634773,0.993385
685,10,0.231714,0.913992
685,11,0.143892,0.966288
685,12,-0.267389,0.886473
685,13,0.140373,0.967901
685,14,-0.152032,-0.152032
685,15,0.62358,0.472466
685,16,0.964398,0.0368395
685,17,-0.580601,0.53076
685,18,-0.240936,0.90721
685,19,0.717438,0.344123
685,20,0.203488,0.933266
686,1,-1.96573,-0.0174021
686,2,0.604768,0.49808
686,3,0.25027,0.900107
686,4,-0.107022,0.981266
686,5,-0.471789,0.672039
686,6,-0.109079,-0.109079
686,7,1.87976,1.87976
686,8,0.765684,0.765684
686,9,-0.169358,0.953483
686,10,1.29796,-0.197474
686,11,0.0204024,0.999315
686,12,0.410237,0.745269
686,13,-1.46681,-0.215829
686,14,0.25857,0.25857
686,15,1.13528,-0.115608
686,16,-0.154318,0.961285
686,17,-0.107048,0.981257
686,18,0.0533555,0.995324
686,19,0.725837,0.33272
686,20,0.517336,0.614375
687,1,-1.67813,-0.16075
687,2,0.497869,0.639331
687,3,1.00033,-0.000333234
687,4,0.13563,0.970014
687,5,-1.00274,-0.00273099
687,6,-1.04373,-1.04373
687,7,2.25083,2.25083
687,8,0.737681,0.737681
687,9,-0.0612637,0.993838
687,10,0.233422,0.912754
687,11,0.142301,0.967022
687,12,-0.265746,0.887815
687,13,0.139836,0.968144
687,14,-0.152714,-0.152714
687,15,0.624694,0.470946
687,16,0.965933,0.0352008
687,17,-0.580473,0.530931
687,18,-0.241993,0.906417
687,19,0.720258,0.340291
687,20,0.201897,0.934284
688,1,-1.96622,-0.0171457
688,2,0.603044,0.500421
688,3,0.251472,0.899175
688,4,-0.108009,0.98092
688,5,-0.471367,0.672561
688,6,-0.107435,-0.107435
688,7,1.88034,1.88034
688,8,0.766019,0.766019
688,9,-0.168109,0.954157
688,10,1.29841,-0.19761
688,11,0.0199949,0.999342
688,12,0.411237,0.744129
688,13,-1.4661,-0.215883
688,14,0.257323,0.257323
688,15,1.13518,-0.115534
