t,unit,input,output
692,11,0.314782,0.844794
692,12,0.249119,0.900996
692,13,-0.806452,-0.806452
692,14,0.333231,0.333231
692,15,0.587412,0.587412
692,16,0.509057,0.62504
692,17,0.494965,0.494965
692,18,-0.137789,0.969061
692,19,-0.404429,-0.404429
692,20,0.25879,0.25879
693,1,0.728899,0.728899
693,2,0.678753,0.678753
693,3,0.262275,0.890628
693,4,0.795808,0.239345
693,5,0.822846,0.822846
693,6,-0.954366,-0.954366
693,7,0.393167,0.393167
693,8,-0.523927,-0.523927
693,9,-0.094111,0.985495
693,10,0.284147,0.872381
693,11,0.508327,0.625977
693,12,0.443002,0.70704
693,13,-0.612689,-0.612689
693,14,0.525989,0.525989
693,15,0.393038,0.393038
693,16,0.314936,0.84465
693,17,0.688775,0.688775
693,18,0.0563399,0.994787
693,19,-0.597278,-0.597278
693,20,0.452672,0.452672
694,1,0.551907,0.551907
694,2,0.499229,0.499229
694,3,0.440461,0.71007
694,4,0.61256,0.487487
694,5,1.00526,1.00526
694,6,-0.782009,-0.782009
694,7,0.571877,0.571877
694,8,-0.353528,-0.353528
694,9,-0.264008,0.889227
694,10,0.111661,0.979616
694,11,0.68417,0.389524
694,12,0.61569,0.483224
694,13,-0.437971,-0.437971
694,14,0.706652,0.706652
694,15,0.223763,0.223763
694,16,0.142074,0.967126
694,17,0.863108,0.863108
694,18,0.228972,0.915963
694,19,-0.778322,-0.778322
694,20,0.627314,0.627314
695,1,0.688099,0.688099
695,2,0.632979,0.632979
695,3,0.302414,0.856209
695,4,0.744297,0.307774
695,5,0.873652,0.873652
695,6,-0.922428,-0.922428
695,7,0.437669,0.437669
695,8,-0.493643,-0.493643
695,9,-0.120101,0.976441
695,10,0.251245,0.899352
695,11,0.546661,0.576036
695,12,0.474753,0.668367
695,13,-0.578394,-0.578394
695,14,0.573352,0.573352
695,15,0.36849,0.36849
695,16,0.283256,0.873149
695,17,0.725394,0.725394
695,18,0.0877887,0.987371
695,19,-0.643806,-0.643806
695,20,0.490175,0.490175
696,1,0.939124,0.939124
696,2,0.885867,0.885867
696,3,0.0530019,0.995385
696,4,0.999024,0.000977107
696,5,0.618931,0.618931
696,6,-1.16992,-1.16992
696,7,0.185066,0.185066
696,8,-0.74186,-0.74186
696,9,0.125119,0.974447
696,10,0.499862,0.636795
696,11,0.29659,0.861455
696,12,0.22755,0.916977
696,13,-0.82621,-0.82621
696,14,0.320193,0.320193
696,15,0.6127,0.6127
696,16,0.530626,0.597102
696,17,0.475476,0.475476
696,18,-0.159576,0.958636
696,19,-0.391428,-0.391428
696,20,0.239647,0.239647
697,1,0.906749,0.906749
697,2,0.85676,0.85676
697,3,0.0840344,0.988424
697,4,0.974483,0.0261571
697,5,0.644402,0.644402
697,6,-1.13167,-1.13167
697,7,0.215199,0.215199
697,8,-0.700999,-0.700999
697,9,0.0832849,0.988629
697,10,0.461588,0.684583
697,11,0.330554,0.829711
697,12,0.265506,0.888011
697,13,-0.790621,-0.790621
697,14,0.34781,0.34781
697,15,0.570264,0.570264
697,16,0.492649,0.645947
697,17,0.511273,0.511273
697,18,-0.121355,0.975951
697,19,-0.418796,-0.418796
697,20,0.275108,0.275108
698,1,0.786808,0.786808
698,2,0.736466,0.736466
698,3,0.204622,0.932536
698,4,0.853114,0.16613
698,5,0.765409,0.765409
698,6,-1.01264,-1.01264
698,7,0.335388,0.335388
698,8,-0.582447,-0.582447
698,9,-0.0357196,0.997903
698,10,0.342433,0.817974
698,11,0.450351,0.698224
698,12,0.384798,0.773625
698,13,-0.670649,-0.670649
698,14,0.468402,0.468402
698,15,0.451489,0.451489
698,16,0.373089,0.786256
698,17,0.630608,0.630608
698,18,-0.00182011,0.999995
698,19,-0.539808,-0.539808
698,20,0.394517,0.394517
699,1,0.827089,0.827089
699,2,0.775182,0.775182
699,3,0.165284,0.955664
699,4,0.889495,0.121753
699,5,0.728471,0.728471
699,6,-1.05573,-1.05573
699,7,0.296139,0.296139
699,8,-0.626975,-0.626975
699,9,0.0089013,0.99987
699,10,0.385584,0.772768
699,11,0.409376,0.746248
699,12,0.341947,0.81846
699,13,-0.712229,-0.712229
699,14,0.430445,0.430445
699,15,0.496424,0.496424
699,16,0.415898,0.738797
699,17,0.588609,0.588609
699,18,-0.0447756,0.996705
699,19,-0.502134,-0.502134
699,20,0.352656,0.352656
