t,unit,input,output
639,2,-0.944553,0.0584051
639,3,-0.547382,0.575083
639,4,3.47687,-0.0913091
639,5,1.53955,1.53955
639,6,2.63907,0.109286
639,7,0.109118,0.980529
639,8,3.39176,-0.088474
639,9,-3.85848,-0.0354803
639,10,2.15421,0.0688174
639,11,-1.48869,-0.213684
639,12,2.49301,2.49301
639,13,0.266593,0.887124
639,14,-3.7166,-3.7166
639,15,0.685141,0.388195
639,16,3.54299,-0.0890239
639,17,-0.770604,0.272576
639,18,1.99359,1.99359
639,19,3.14798,-0.0453331
639,20,-0.206444,0.931354
640,1,3.38097,-0.0876417
640,2,-0.961651,0.0397817
640,3,-0.562176,0.555443
640,4,3.49802,-0.0909955
640,5,1.56556,1.56556
640,6,2.65154,0.106697
640,7,0.0920721,0.986114
640,8,3.40434,-0.0893106
640,9,-3.87675,-0.0310031
640,10,2.13387,0.0609021
640,11,-1.51049,-0.210619
640,12,2.50798,2.50798
640,13,0.249011,0.90108
640,14,-3.73292,-3.73292
640,15,0.706309,0.359276
640,16,3.52672,-0.0899386
640,17,-0.757474,0.290086
640,18,1.97185,1.97185
640,19,3.13997,-0.0431552
640,20,-0.176641,0.949459
641,1,3.49517,-0.091061
641,2,-0.8482,0.17226
641,3,-0.448674,0.700243
641,4,3.38576,-0.0880244
641,5,1.45464,1.45464
641,6,2.53741,0.124582
641,7,0.205385,0.932042
641,8,3.29033,-0.0765016
641,9,-3.76449,-0.0570071
641,10,2.24654,0.0990939
641,11,-1.39883,-0.216157
641,12,2.39399,2.39399
641,13,0.362119,0.797835
641,14,-3.62,-3.62
641,15,0.59338,0.513517
641,16,3.64063,-0.0790377
641,17,-0.872406,0.142369
641,18,2.08421,2.08421
641,19,3.25562,-0.0703461
641,20,-0.28659,0.870267
642,1,3.49114,-0.0911412
642,2,-0.849185,0.171029
642,3,-0.45309,0.694916
642,4,3.37983,-0.0875475
642,5,1.44057,1.44057
642,6,2.54598,0.123723
642,7,0.204473,0.932632
642,8,3.29872,-0.0778369
642,9,-3.76301,-0.0573191
642,10,2.25097,0.100298
642,11,-1.39185,-0.215622
642,12,2.3984,2.3984
642,13,0.362031,0.797927
642,14,-3.62191,-3.62191
642,15,0.587866,0.520968
642,16,3.63812,-0.0793843
642,17,-0.864688,0.151816
642,18,2.09083,2.09083
642,19,3.2395,-0.0671499
642,20,-0.30693,0.852084
643,1,3.34001,-0.0835151
643,2,-0.999563,0.000436731
643,3,-0.602306,0.501424
643,4,3.52999,-0.0897732
643,5,1.59059,1.59059
643,6,2.69577,0.0964403
643,7,0.0544645,0.995128
643,8,3.4484,-0.0910963
643,9,-3.91192,-0.0222288
643,10,2.1008,0.0471819
643,11,-1.54158,-0.204723
643,12,2.54864,2.54864
643,13,0.211997,0.927695
643,14,-3.77107,-3.77107
643,15,0.738821,0.315155
643,16,3.48745,-0.091202
643,17,-0.713864,0.348985
643,18,1.94031,1.94031
643,19,3.08954,-0.0286001
643,20,-0.156951,0.959969
644,1,3.53544,-0.0894765
644,2,-0.808757,0.222494
644,3,-0.406612,0.749384
644,4,3.34823,-0.0844651
644,5,1.41946,1.41946
644,6,2.49531,0.12755
644,7,0.245521,0.903751
644,8,3.24817,-0.0688948
644,9,-3.7243,-0.0651126
644,10,2.28468,0.108645
644,11,-1.36182,-0.212058
644,12,2.35297,2.35297
644,13,0.401702,0.754919
644,14,-3.57907,-3.57907
644,15,0.556302,0.563262
644,16,3.68053,-0.0729436
644,17,-0.914144,0.0927846
644,18,2.12098,2.12098
644,19,3.30056,-0.0781218
644,20,-0.319628,0.840222
645,1,3.42928,-0.0905397
645,2,-0.910247,0.0973018
645,3,-0.51488,0.617546
645,4,3.43853,-0.0908507
645,5,1.49629,1.49629
645,6,2.61019,0.114715
645,7,0.14371,0.966373
645,8,3.36291,-0.0860098
645,9,-3.82317,-0.0439102
645,10,2.19228,0.0824706
645,11,-1.45084,-0.216785
645,12,2.46031,2.46031
645,13,0.301324,0.857197
645,14,-3.68333,-3.68333
645,15,0.646181,0.441563
645,16,3.57694,-0.0864025
645,17,-0.801863,0.231446
645,18,2.0324,2.0324
645,19,3.17351,-0.052007
645,20,-0.253305,0.897747
646,1,3.5248,-0.0900319
646,2,-0.81638,0.212652
646,3,-0.417503,0.736951
646,4,3.35048,-0.0847147
646,5,1.41544,1.41544
646,6,2.50822,0.126864
646,7,0.237431,0.909815
646,8,3.26086,-0.0713395
646,9,-3.72998,-0.064016
646,10,2.28074,0.107742
646,11,-1.36223,-0.212121
646,12,2.36378,2.36378
646,13,0.394715,0.762717
646,14,-3.58729,-3.58729
646,15,0.559553,0.558937
646,16,3.67118,-0.0744662
646,17,-0.900188,0.109071
646,18,2.11937,2.11937
646,19,3.28062,-0.0748811
646,20,-0.32866,0.831553
647,1,3.51369,-0.0905074
647,2,-0.82542,0.201059
647,3,-0.429016,0.723581
647,4,3.35398,-0.0850932
647,5,1.41217,1.41217
647,6,2.52431,0.12573
647,7,0.228812,0.916078
647,8,3.27695,-0.0742485
647,9,-3.73738,-0.0625632
647,10,2.27693,0.106852
647,11,-1.36591,-0.212665
647,12,2.37525,2.37525
647,13,0.38638,0.771898
647,14,-3.5975,-3.5975
647,15,0.562139,0.555492
647,16,3.6617,-0.0759527
647,17,-0.886736,0.125053
647,18,2.11673,2.11673
647,19,3.25965,-0.0711114
647,20,-0.33715,0.823232
648,1,3.41467,-0.0898886
648,2,-0.923914,0.0815701
648,3,-0.52661,0.60234
648,4,3.45279,-0.0911771
648,5,1.51147,1.51147
648,6,2.62182,0.112626
648,7,0.130435,0.972248
648,8,3.37437,-0.0870791
648,9,-3.83508,-0.0411046
648,10,2.178,0.0775344
648,11,-1.46433,-0.216013
648,12,2.47349,2.47349
648,13,0.288013,0.869028
648,14,-3.6951,-3.6951
648,15,0.661726,0.420266
648,16,3.56284,-0.0876059
648,17,-0.788201,0.249319
648,18,2.01756,2.01756
648,19,3.1623,-0.0491295
648,20,-0.237388,0.909847
649,1,3.49903,-0.0909705
649,2,-0.842715,0.179138
649,3,-0.443572,0.706359
649,4,3.37778,-0.0873749
649,5,1.44358,1.44358
649,6,2.53377,0.124921
649,7,0.211088,0.9283
649,8,3.28637,-0.0758506
649,9,-3.75683,-0.058612
649,10,2.25388,0.101072
649,11,-1.38967,-0.215432
649,12,2.38971,2.38971
649,13,0.368307,0.791334
649,14,-3.6137,-3.6137
649,15,0.58634,0.523027
649,16,3.64531,-0.0783788
649,17,-0.874812,0.139441
649,18,2.09228,2.09228
649,19,3.25626,-0.0704677
649,20,-0.299759,0.858611
650,1,3.4091,-0.0895891
650,2,-0.930852,0.0737012
650,3,-0.534402,0.592162
650,4,3.46111,-0.091282
650,5,1.52127,1.52127
650,6,2.62787,0.111486
650,7,0.123026,0.975289
650,8,3.38052,-0.0876045
650,9,-3.84396,-0.0389879
650,10,2.16983,0.0746077
650,11,-1.47294,-0.215324
650,12,2.48015,2.48015
650,13,0.280615,0.875411
650,14,-3.70314,-3.70314
650,15,0.669202,0.410023
650,16,3.55647,-0.0880972
650,17,-0.782617,0.25667
650,18,2.0096,2.0096
650,19,3.15738,-0.0478389
650,20,-0.226585,0.917662
651,1,3.4188,-0.0900928
651,2,-0.923235,0.0823439
651,3,-0.523978,0.605765
651,4,3.45869,-0.091258
651,5,1.52517,1.52517
651,6,2.61386,0.11407
651,7,0.130528,0.972209
651,8,3.36657,-0.0863644
651,9,-3.83767,-0.0404889
651,10,2.17292,0.0757242
651,11,-1.47081,-0.215509
651,12,2.47001,2.47001
651,13,0.28763,0.869362
651,14,-3.6943,-3.6943
651,15,0.667326,0.412593
651,16,3.56481,-0.0874476
651,17,-0.794814,0.240646
651,18,2.01118,2.01118
651,19,3.17655,-0.0527741
651,20,-0.21779,0.923783
652,1,3.34618,-0.0842342
652,2,-0.996073,0.00394241
652,3,-0.597879,0.507426
652,4,3.53135,-0.0897017
652,5,1.59742,1.59742
652,6,2.6876,0.0984559
652,7,0.0574167,0.994586
652,8,3.44039,-0.0909037
652,9,-3.91148,-0.022339
652,10,2.10036,0.0469962
652,11,-1.54367,-0.204266
652,12,2.54318,2.54318
652,13,0.214595,0.925952
652,14,-3.76811,-3.76811
652,15,0.739186,0.314663
652,16,3.49219,-0.0911216
652,17,-0.721941,0.338005
652,18,1.93899,1.93899
652,19,3.1026,-0.0325002
652,20,-0.14596,0.965322
653,1,3.39067,-0.0883947
653,2,-0.953589,0.0484977
653,3,-0.552236,0.568658
653,4,3.49301,-0.0911057
653,5,1.5643,1.5643
653,6,2.64066,0.108963
653,7,0.100403,0.9835
653,8,3.39369,-0.0886119
653,9,-3.87001,-0.0326624
653,10,2.13984,0.0632678
653,11,-1.50685,-0.211193
653,12,2.49801,2.49801
653,13,0.25659,0.895165
653,14,-3.72468,-3.72468
653,15,0.700709,0.366915
653,16,3.5357,-0.0894619
653,17,-0.76942,0.27415
653,18,1.97636,1.97636
653,19,3.15501,-0.047213
653,20,-0.175013,0.950373
654,1,3.38371,-0.0878628
654,2,-0.959547,0.0420448
654,3,-0.560919,0.557119
654,4,3.49676,-0.0910251
654,5,1.56518,1.56518
654,6,2.64958,0.107114
654,7,0.0937387,0.985609
654,8,3.40254,-0.0892
654,9,-3.87648,-0.03107
654,10,2.13539,0.0615092
654,11,-1.50992,-0.21071
654,12,2.50571,2.50571
654,13,0.250597,0.899854
654,14,-3.73207,-3.73207
654,15,0.704103,0.362284
654,16,3.52917,-0.0898155
654,17,-0.760678,0.285802
654,18,1.97343,1.97343
654,19,3.1429,-0.0439569
654,20,-0.176432,0.949577
655,1,3.52163,-0.0901784
655,2,-0.821674,0.205851
655,3,-0.422308,0.731398
655,4,3.35907,-0.0856239
655,5,1.42795,1.42795
655,6,2.51102,0.126689
655,7,0.231847,0.913896
655,8,3.26401,-0.0719254
655,9,-3.73804,-0.0624323
655,10,2.27303,0.105922
655,11,-1.37221,-0.213524
655,12,2.36754,2.36754
655,13,0.388564,0.769506
655,14,-3.59359,-3.59359
655,15,0.56688,0.549164
655,16,3.66699,-0.075131
655,17,-0.898805,0.110701
655,18,2.11077,2.11077
655,19,3.28172,-0.0750685
655,20,-0.313382,0.846104
656,1,3.42661,-0.0904354
656,2,-0.912992,0.0941174
656,3,-0.517119,0.614655
656,4,3.44194,-0.0909457
656,5,1.50074,1.50074
656,6,2.61169,0.114452
656,7,0.140964,0.967633
656,8,3.36444,-0.086159
656,9,-3.82584,-0.0432836
656,10,2.18876,0.081273
656,11,-1.45407,-0.216635
656,12,2.46276,2.46276
656,13,0.298515,0.859731
656,14,-3.68566,-3.68566
656,15,0.650033,0.436287
656,16,3.5741,-0.0866579
656,17,-0.79958,0.234421
656,18,2.02873,2.02873
656,19,3.17243,-0.0517328
656,20,-0.248222,0.901686
657,1,3.46343,-0.0913001
657,2,-0.877922,0.13567
657,3,-0.479075,0.662991
657,4,3.41225,-0.089762
657,5,1.47741,1.47741
657,6,2.56963,0.120921
657,7,0.175865,0.949896
657,8,3.32229,-0.081262
657,9,-3.79175,-0.0510876
657,10,2.21908,0.0911129
657,11,-1.42406,-0.217192
657,12,2.42525,2.42525
657,13,0.333127,0.827196
657,14,-3.64894,-3.64894
657,15,0.621136,0.475801
657,16,3.60977,-0.0829881
657,17,-0.838895,0.18395
657,18,2.05768,2.05768
657,19,3.21947,-0.0628961
657,20,-0.266546,0.887162
658,1,3.45603,-0.0912254
658,2,-0.884857,0.127307
658,3,-0.487727,0.652154
658,4,3.41732,-0.0900213
658,5,1.48004,1.48004
658,6,2.57933,0.119596
658,7,0.168794,0.953788
658,8,3.332,-0.0825312
658,9,-3.79892,-0.0494792
658,10,2.21388,0.0895011
658,11,-1.42914,-0.217232
658,12,2.43328,2.43328
658,13,0.326286,0.83385
658,14,-3.65697,-3.65697
658,15,0.625392,0.469993
658,16,3.60281,-0.0837817
658,17,-0.830416,0.194691
658,18,2.05327,2.05327
658,19,3.20791,-0.0602997
658,20,-0.265876,0.887709
659,1,3.34682,-0.0843066
659,2,-0.994031,0.00600447
659,3,-0.59641,0.509415
659,4,3.52678,-0.0899359
659,5,1.59002,1.59002
659,6,2.68784,0.0983963
659,7,0.059686,0.99415
659,8,3.44052,-0.0909075
659,9,-3.90783,-0.0232589
659,10,2.10433,0.0486956
659,11,-1.53854,-0.205376
659,12,2.54223,2.54223
659,13,0.217118,0.924241
659,14,-3.76575,-3.76575
659,15,0.735278,0.31994
659,16,3.49351,-0.0910958
659,17,-0.721453,0.338669
659,18,1.94353,1.94353
659,19,3.09961,-0.0316149
659,20,-0.155528,0.960683
660,1,3.51781,-0.0903435
660,2,-0.826309,0.199924
660,3,-0.424722,0.728594
660,4,3.36555,-0.0862665
660,5,1.43655,1.43655
660,6,2.51331,0.126539
660,7,0.227796,0.916802
660,8,3.26625,-0.0723365
660,9,-3.74222,-0.0615984
660,10,2.26727,0.104511
660,11,-1.37915,-0.214366
660,12,2.37078,2.37078
660,13,0.384041,0.774451
660,14,-3.59704,-3.59704
660,15,0.573449,0.540368
660,16,3.66293,-0.0757622
660,17,-0.896364,0.113587
660,18,2.1038,2.1038
660,19,3.28215,-0.0751425
660,20,-0.302878,0.855787
661,1,3.40643,-0.0894355
661,2,-0.93351,0.0707085
661,3,-0.538014,0.587424
661,4,3.46289,-0.0912963
661,5,1.52197,1.52197
661,6,2.63211,0.110666
661,7,0.120236,0.976389
661,8,3.38484,-0.0879522
661,9,-3.84705,-0.0382463
661,10,2.16791,0.0739091
661,11,-1.47507,-0.215132
661,12,2.48323,2.48323
661,13,0.277859,0.877754
661,14,-3.70661,-3.70661
661,15,0.670612,0.408091
661,16,3.55374,-0.0882967
661,17,-0.779395,0.260926
661,18,2.008,2.008
661,19,3.15237,-0.0465093
661,20,-0.226672,0.9176
662,1,3.36613,-0.086322
662,2,-0.975894,0.0246779
662,3,-0.576393,0.536417
662,4,3.51143,-0.0905911
662,5,1.57814,1.57814
662,6,2.66626,0.103465
662,7,0.0779083,0.990046
662,8,3.41899,-0.0901018
662,9,-3.89018,-0.0276742
662,10,2.12011,0.0553171
662,11,-1.52357,-0.208352
662,12,2.52255,2.52255
662,13,0.234967,0.911627
662,14,-3.74677,-3.74677
662,15,0.720311,0.340219
662,16,3.51207,-0.0905681
662,17,-0.74222,0.310571
662,18,1.95827,1.95827
662,19,3.12422,-0.0387585
662,20,-0.164668,0.95599
663,1,3.51823,-0.0903261
663,2,-0.825517,0.200935
663,3,-0.425247,0.727983
663,4,3.3639,-0.0861066
663,5,1.4337,1.4337
663,6,2.51383,0.126504
663,7,0.228236,0.916488
663,8,3.26675,-0.0724288
663,9,-3.74186,-0.0616708
663,10,2.26872,0.10487
663,11,-1.37721,-0.214142
663,12,2.37076,2.37076
663,13,0.38478,0.773646
663,14,-3.59702,-3.59702
663,15,0.571414,0.543095
663,16,3.66359,-0.0756602
663,17,-0.896059,0.113948
663,18,2.10594,2.10594
663,19,3.28037,-0.0748388
663,20,-0.306739,0.852259
664,1,3.39454,-0.0886718
664,2,-0.945262,0.0576229
664,3,-0.549554,0.57221
664,4,3.47451,-0.0913193
664,5,1.53357,1.53357
664,6,2.64379,0.108323
664,7,0.108576,0.980721
664,8,3.39653,-0.0888083
664,9,-3.85849,-0.0354787
664,10,2.15622,0.0695758
664,11,-1.48665,-0.213924
664,12,2.49497,2.49497
664,13,0.26616,0.887477
664,14,-3.71813,-3.71813
664,15,0.68246,0.391864
664,16,3.54189,-0.0890928
664,17,-0.767546,0.276644
664,18,1.99624,1.99624
664,19,3.14055,-0.0433145
664,20,-0.215152,0.925576
665,1,3.49502,-0.0910642
665,2,-0.847371,0.173297
665,3,-0.447439,0.701727
665,4,3.38362,-0.0878556
665,5,1.45114,1.45114
665,6,2.53701,0.12462
665,7,0.206475,0.931334
665,8,3.28975,-0.0764073
665,9,-3.76187,-0.0575593
665,10,2.24813,0.0995275
665,11,-1.39594,-0.215949
665,12,2.39363,2.39363
665,13,0.363414,0.796482
665,14,-3.61814,-3.61814
665,15,0.592411,0.514828
665,16,3.64079,-0.0790146
665,17,-0.871506,0.143467
665,18,2.086,2.086
665,19,3.25435,-0.0701019
665,20,-0.291004,0.866408
666,1,3.47296,-0.0913233
666,2,-0.867267,0.148651
666,3,-0.470997,0.673018
666,4,3.39789,-0.0888999
666,5,1.45843,1.45843
666,6,2.56406,0.121637
666,7,0.186483,0.94377
666,8,3.31673,-0.0804989
666,9,-3.78084,-0.0534937
666,10,2.23309,0.0952984
666,11,-1.40979,-0.216779
666,12,2.41648,2.41648
666,13,0.344073,0.816328
666,14,-3.6398,-3.6398
666,15,0.605798,0.496681
666,16,3.62016,-0.0817364
666,17,-0.846522,0.174361
666,18,2.07289,2.07289
666,19,3.2215,-0.0633396
666,20,-0.289146,0.868038
667,1,3.36847,-0.0865432
667,2,-0.971647,0.0291421
667,3,-0.574109,0.539482
667,4,3.50321,-0.0908577
667,5,1.56511,1.56511
667,6,2.66657,0.103397
667,7,0.0822434,0.988911
667,8,3.4192,-0.0901114
667,9,-3.88457,-0.029069
667,10,2.1277,0.058419
667,11,-1.5148,-0.209907
667,12,2.52029,2.52029
667,13,0.239748,0.908097
667,14,-3.74312,-3.74312
667,15,0.71201,0.351508
667,16,3.51556,-0.090435
667,17,-0.742716,0.309904
667,18,1.96705,1.96705
667,19,3.11975,-0.0374844
667,20,-0.181421,0.946732
668,1,3.5318,-0.0896777
668,2,-0.811617,0.218795
668,3,-0.410942,0.744466
668,4,3.34957,-0.0846136
668,5,1.41893,1.41893
668,6,2.49984,0.127332
668,7,0.242316,0.906175
668,8,3.25266,-0.0697748
668,9,-3.72703,-0.0645872
668,10,2.28285,0.108228
668,11,-1.36252,-0.212165
668,12,2.35695,2.35695
668,13,0.398928,0.758026
668,14,-3.58248,-3.58248
668,15,0.557673,0.56144
668,16,3.67724,-0.0734856
668,17,-0.909327,0.0983711
668,18,2.12007,2.12007
668,19,3.2938,-0.0770618
668,20,-0.321746,0.838206
669,1,3.37616,-0.0872359
669,2,-0.963257,0.0380596
669,3,-0.567554,0.548263
669,4,3.49164,-0.0911321
669,5,1.5496,1.5496
669,6,2.6628,0.104242
669,7,0.0907884,0.986497
669,8,3.41552,-0.0899322
669,9,-3.87588,-0.0312178
669,10,2.13916,0.0630022
669,11,-1.50384,-0.21165
669,12,2.51323,2.51323
669,13,0.248371,0.901571
669,14,-3.73602,-3.73602
669,15,0.699506,0.368558
669,16,3.52388,-0.0900753
669,17,-0.748899,0.301584
669,18,1.97918,1.97918
669,19,3.12096,-0.0378301
669,20,-0.199886,0.935561
670,1,3.37491,-0.0871272
670,2,-0.967976,0.0330273
670,3,-0.567221,0.548707
670,4,3.50524,-0.0907974
670,5,1.57396,1.57396
670,6,2.65647,0.105637
670,7,0.0860032,0.987877
670,8,3.40922,-0.0895961
670,9,-3.88262,-0.0295518
670,10,2.12678,0.0580495
670,11,-1.51785,-0.209381
670,12,2.51358,2.51358
670,13,0.242739,0.905857
670,14,-3.73842,-3.73842
670,15,0.714041,0.348743
670,16,3.52044,-0.0902313
670,17,-0.752038,0.297369
670,18,1.96416,1.96416
670,19,3.13621,-0.0421185
670,20,-0.167143,0.954675
671,1,3.4702,-0.091325
671,2,-0.873405,0.141154
671,3,-0.473793,0.669558
671,4,3.41142,-0.0897176
671,5,1.4807,1.4807
671,6,2.56236,0.121849
671,7,0.180159,0.947458
671,8,3.31529,-0.0802963
671,9,-3.79006,-0.0514637
671,10,2.22111,0.0917344
671,11,-1.42467,-0.2172
671,12,2.41899,2.41899
671,13,0.336836,0.823544
671,14,-3.64534,-3.64534
671,15,0.618721,0.479094
671,16,3.61564,-0.0822908
671,17,-0.847726,0.172853
671,18,2.05864,2.05864
671,19,3.2313,-0.0654457
671,20,-0.260157,0.892328
672,1,3.41321,-0.0898129
672,2,-0.927826,0.0771232
672,3,-0.531376,0.596121
672,4,3.46007,-0.0912723
672,5,1.52269,1.52269
672,6,2.62287,0.112429
672,7,0.125612,0.974247
672,8,3.37565,-0.0871918
672,9,-3.84252,-0.0393309
672,10,2.1709,0.0749954
672,11,-1.47215,-0.215394
672,12,2.47643,2.47643
672,13,0.2831,0.873283
672,14,-3.70059,-3.70059
672,15,0.668043,0.411611
672,16,3.55972,-0.087851
672,17,-0.787392,0.250382
672,18,2.01052,2.01052
672,19,3.16402,-0.0495742
672,20,-0.223417,0.919892
673,1,3.43721,-0.0908112
673,2,-0.904889,0.10355
673,3,-0.505981,0.628984
673,4,3.44022,-0.0908991
673,5,1.50664,1.50664
673,6,2.5958,0.117113
673,7,0.148785,0.963982
673,8,3.34859,-0.0845051
673,9,-3.81963,-0.0447361
673,10,2.19132,0.0821471
673,11,-1.45245,-0.216713
673,12,2.45178,2.45178
673,13,0.305874,0.853053
673,14,-3.67627,-3.67627
673,15,0.648725,0.438079
673,16,3.58316,-0.0858207
673,17,-0.813126,0.216846
673,18,2.0297,2.0297
673,19,3.19443,-0.0571503
673,20,-0.236504,0.910499
674,1,3.48681,-0.0912114
674,2,-0.854914,0.163893
674,3,-0.457265,0.689853
674,4,3.38905,-0.0882753
674,5,1.45383,1.45383
674,6,2.54762,0.123548
674,7,0.198584,0.936382
674,8,3.30038,-0.0780937
674,9,-3.76988,-0.0558608
674,10,2.24237,0.0979415
674,11,-1.40116,-0.216312
674,12,2.40259,2.40259
674,13,0.355902,0.804285
674,14,-3.62706,-3.62706
674,15,0.597035,0.50857
674,16,3.63306,-0.0800702
674,17,-0.861964,0.155169
674,18,2.08136,2.08136
674,19,3.24129,-0.0675161
674,20,-0.290579,0.866782
675,1,3.37988,-0.0875512
675,2,-0.960276,0.0412595
675,3,-0.563479,0.553704
675,4,3.49121,-0.0911399
675,5,1.55234,1.55234
675,6,2.6563,0.105674
675,7,0.0935428,0.985668
675,8,3.40899,-0.0895828
675,9,-3.87354,-0.0317961
675,10,2.13965,0.0631956
675,11,-1.503,-0.211774
675,12,2.50927,2.50927
675,13,0.25107,0.899487
675,14,-3.73236,-3.73236
675,15,0.699602,0.368427
675,16,3.52699,-0.0899255
675,17,-0.75372,0.295114
675,18,1.97927,1.97927
675,19,3.12945,-0.0402353
675,20,-0.19486,0.938701
676,1,3.53606,-0.0894414
676,2,-0.806949,0.224837
676,3,-0.406661,0.749329
676,4,3.34418,-0.0840048
676,5,1.41278,1.41278
676,6,2.49579,0.127528
676,7,0.246921,0.902683
676,8,3.24859,-0.0689772
676,9,-3.72205,-0.0655422
676,10,2.28794,0.109376
676,11,-1.35687,-0.211272
676,12,2.3527,2.3527
676,13,0.403677,0.752697
676,14,-3.57783,-3.57783
676,15,0.552553,0.568237
676,16,3.68162,-0.0727626
676,17,-0.913123,0.0939654
676,18,2.12546,2.12546
676,19,3.29686,-0.0775468
676,20,-0.328536,0.831673
677,1,3.42769,-0.0904783
677,2,-0.911532,0.0958098
677,3,-0.515701,0.616487
677,4,3.43959,-0.0908813
677,5,1.49719,1.49719
677,6,2.61136,0.11451
677,7,0.142631,0.96687
677,8,3.36408,-0.0861238
677,9,-3.8238,-0.0437614
677,10,2.19124,0.0821169
677,11,-1.45179,-0.216743
677,12,2.46158,2.46158
677,13,0.300194,0.858218
677,14,-3.68414,-3.68414
677,15,0.64751,0.439742
677,16,3.57558,-0.0865257
677,17,-0.800379,0.233378
677,18,2.0312,2.0312
677,19,3.17219,-0.0516716
677,20,-0.252571,0.89832
678,1,3.3455,-0.0841567
678,2,-0.995708,0.00430991
678,3,-0.596797,0.508891
678,4,3.52991,-0.0897772
678,5,1.59491,1.59491
678,6,2.68748,0.0984844
678,7,0.0581055,0.994456
678,8,3.4401,-0.0908957
678,9,-3.90934,-0.0228783
678,10,2.10138,0.0474346
678,11,-1.54164,-0.20471
678,12,2.54307,2.54307
678,13,0.215399,0.925409
678,14,-3.76661,-3.76661
678,15,0.738905,0.315042
678,16,3.49191,-0.0911269
678,17,-0.720933,0.339374
678,18,1.94,1.94
678,19,3.10149,-0.0321711
678,20,-0.149122,0.96382
679,1,3.42235,-0.0902556
679,2,-0.921905,0.0838627
679,3,-0.52047,0.610318
679,4,3.46135,-0.0912841
679,5,1.53245,1.53245
679,6,2.60896,0.114928
679,7,0.132147,0.971521
679,8,3.36191,-0.0859101
679,9,-3.83817,-0.0403693
679,10,2.17164,0.0752638
679,11,-1.47506,-0.215133
679,12,2.46633,2.46633
679,13,0.288378,0.86871
679,14,-3.69288,-3.69288
679,15,0.668887,0.410455
679,16,3.56751,-0.0872253
679,17,-0.801037,0.232521
679,18,2.00817,2.00817
679,19,3.18682,-0.0553135
679,20,-0.206884,0.931067
680,1,3.47534,-0.0913163
680,2,-0.867092,0.148865
680,3,-0.46965,0.674681
680,4,3.40242,-0.0891926
680,5,1.46856,1.46856
680,6,2.55911,0.122245
680,7,0.186094,0.944
680,8,3.31197,-0.0798233
680,9,-3.78343,-0.0529276
680,10,2.22922,0.0941659
680,11,-1.41503,-0.216982
680,12,2.41433,2.41433
680,13,0.343308,0.817097
680,14,-3.63992,-3.63992
680,15,0.609913,0.491088
680,16,3.62116,-0.0816111
680,17,-0.851061,0.168687
680,18,2.06807,2.06807
680,19,3.23106,-0.0653949
680,20,-0.274822,0.880312
681,1,3.49659,-0.0910291
681,2,-0.844013,0.177507
681,3,-0.447174,0.702045
681,4,3.37572,-0.0871972
681,5,1.43785,1.43785
681,6,2.53922,0.124407
681,7,0.209653,0.92925
681,8,3.29197,-0.0767681
681,9,-3.75786,-0.058398
681,10,2.25514,0.101405
681,11,-1.38762,-0.215244
681,12,2.39272,2.39272
681,13,0.36712,0.792587
681,14,-3.61625,-3.61625
681,15,0.584105,0.526041
681,16,3.64334,-0.078658
681,17,-0.870684,0.144471
681,18,2.09468,2.09468
681,19,3.24717,-0.0686969
681,20,-0.308655,0.850496
682,1,3.34283,-0.0838474
682,2,-0.996742,0.00326857
682,3,-0.599725,0.504924
682,4,3.52691,-0.0899295
682,5,1.58714,1.58714
682,6,2.6934,0.0970296
682,7,0.0572883,0.99461
682,8,3.44604,-0.0910456
682,9,-3.90917,-0.0229214
682,10,2.10392,0.0485194
682,11,-1.53857,-0.20537
682,12,2.54596,2.54596
682,13,0.214833,0.925791
682,14,-3.76844,-3.76844
682,15,0.735536,0.319591
682,16,3.49034,-0.0911554
682,17,-0.716528,0.34536
682,18,1.94351,1.94351
682,19,3.09172,-0.029257
682,20,-0.160684,0.958067
683,1,3.42639,-0.0904264
683,2,-0.917702,0.0886824
683,3,-0.515658,0.616542
683,4,3.457,-0.091238
683,5,1.52804,1.52804
683,6,2.60439,0.115707
683,7,0.136549,0.96961
683,8,3.35724,-0.0854363
683,9,-3.83315,-0.0415611
683,10,2.17583,0.0767619
683,11,-1.47049,-0.215535
683,12,2.46203,2.46203
683,13,0.292778,0.864844
683,14,-3.68801,-3.68801
683,15,0.665165,0.415554
683,16,3.5715,-0.0868861
683,17,-0.804952,0.227429
683,18,2.01222,2.01222
683,19,3.1912,-0.0563761
683,20,-0.211208,0.92822
684,1,3.53736,-0.0893658
684,2,-0.804979,0.227394
684,3,-0.407685,0.748168
684,4,3.3401,-0.083526
684,5,1.40586,1.40586
684,6,2.49729,0.127458
684,7,0.248211,0.901695
684,8,3.25011,-0.0692773
684,9,-3.72124,-0.0656962
684,10,2.29158,0.110177
684,11,-1.35262,-0.210551
684,12,2.35235,2.35235
684,13,0.405485,0.750658
684,14,-3.57785,-3.57785
684,15,0.54746,0.57498
684,16,3.68331,-0.0724812
684,17,-0.912925,0.094195
684,18,2.13052,2.13052
684,19,3.29268,-0.0768816
684,20,-0.337751,0.822637
685,1,3.49967,-0.0909542
685,2,-0.839169,0.183603
685,3,-0.442856,0.707214
685,4,3.3669,-0.0863952
685,5,1.42445,1.42445
685,6,2.53887,0.124441
685,7,0.215179,0.925558
685,8,3.29162,-0.0767118
