t,unit,input,output
691,14,0.308325,0.308325
691,15,0.0934961,0.985683
691,16,-0.128148,0.973205
691,17,0.222695,0.920396
691,18,-0.82829,-0.82829
691,19,0.293261,0.864416
691,20,-0.241873,0.906508
692,1,0.539215,0.585847
692,2,-0.364764,0.795066
692,3,-0.388306,0.769789
692,4,-0.390996,0.766831
692,5,0.713458,0.713458
692,6,0.611678,0.488687
692,7,-0.740321,0.313132
692,8,-0.23394,0.912376
692,9,-0.553481,0.567008
692,10,-0.883111,0.129406
692,11,0.207168,0.930882
692,12,0.345109,0.345109
692,13,0.233818,0.912465
692,14,0.306983,0.306983
692,15,0.0979301,0.984299
692,16,-0.127038,0.973664
692,17,0.216723,0.92451
692,18,-0.829627,-0.829627
692,19,0.29291,0.864727
692,20,-0.239624,0.908189
693,1,0.53348,0.59337
693,2,-0.347318,0.813055
693,3,-0.382224,0.776426
693,4,-0.380117,0.778708
693,5,0.72347,0.72347
693,6,0.613938,0.48561
693,7,-0.748047,0.30273
693,8,-0.249606,0.900621
693,9,-0.544093,0.579425
693,10,-0.890044,0.121098
693,11,0.1971,0.937311
693,12,0.360987,0.360987
693,13,0.223902,0.919553
693,14,0.306647,0.306647
693,15,0.0917821,0.986201
693,16,-0.132617,0.97132
693,17,0.216391,0.924736
693,18,-0.817849,-0.817849
693,19,0.291495,0.865976
693,20,-0.226836,0.917484
694,1,0.524467,0.605128
694,2,-0.352229,0.808058
694,3,-0.375649,0.783518
694,4,-0.375424,0.783759
694,5,0.730054,0.730054
694,6,0.606236,0.496087
694,7,-0.770042,0.273324
694,8,-0.254674,0.896675
694,9,-0.541054,0.583428
694,10,-0.903516,0.10516
694,11,0.19803,0.936729
694,12,0.362246,0.362246
694,13,0.218151,0.923536
694,14,0.321118,0.321118
694,15,0.0794706,0.989644
694,16,-0.142309,0.967018
694,17,0.237414,0.909828
694,18,-0.816274,-0.816274
694,19,0.280005,0.875932
694,20,-0.229777,0.915387
695,1,0.530465,0.597312
695,2,-0.373285,0.786047
695,3,-0.380425,0.778375
695,4,-0.369434,0.790141
695,5,0.714915,0.714915
695,6,0.600195,0.504286
695,7,-0.764443,0.280777
695,8,-0.232468,0.913446
695,9,-0.550445,0.571031
695,10,-0.895944,0.114084
695,11,0.213119,0.926945
695,12,0.341939,0.341939
695,13,0.232821,0.91319
695,14,0.328983,0.328983
695,15,0.0810819,0.989221
695,16,-0.138977,0.96853
695,17,0.245868,0.903487
695,18,-0.824316,-0.824316
695,19,0.277085,0.878408
695,20,-0.236434,0.91055
696,1,0.545053,0.578158
696,2,-0.379063,0.779846
696,3,-0.38943,0.768555
696,4,-0.369372,0.790207
696,5,0.70368,0.70368
696,6,0.611887,0.488402
696,7,-0.736121,0.318801
696,8,-0.221206,0.921431
696,9,-0.551997,0.568975
696,10,-0.881819,0.130962
696,11,0.214835,0.92579
696,12,0.333774,0.333774
696,13,0.241995,0.906416
696,14,0.31944,0.31944
696,15,0.0985181,0.984111
696,16,-0.12617,0.97402
696,17,0.222135,0.920786
696,18,-0.827167,-0.827167
696,19,0.286841,0.870049
696,20,-0.237476,0.909782
697,1,0.540803,0.583759
697,2,-0.357658,0.802472
697,3,-0.389371,0.768619
697,4,-0.378658,0.780283
697,5,0.717829,0.717829
697,6,0.623148,0.473056
697,7,-0.732513,0.323679
697,8,-0.239969,0.907932
697,9,-0.543265,0.580516
697,10,-0.884421,0.12783
697,11,0.198901,0.936182
697,12,0.350189,0.350189
697,13,0.232767,0.91323
697,14,0.30492,0.30492
697,15,0.102821,0.9827
697,16,-0.125077,0.974464
697,17,0.203913,0.932992
697,18,-0.823443,-0.823443
697,19,0.293879,0.863869
697,20,-0.233816,0.912467
698,1,0.531269,0.596261
698,2,-0.349897,0.810437
698,3,-0.386587,0.771672
698,4,-0.389594,0.768374
698,5,0.728098,0.728098
698,6,0.619697,0.477764
698,7,-0.754703,0.293797
698,8,-0.251801,0.89892
698,9,-0.546582,0.57614
698,10,-0.893595,0.11687
698,11,0.198707,0.936304
698,12,0.36119,0.36119
698,13,0.224418,0.91919
698,14,0.302994,0.302994
698,15,0.0930454,0.98582
698,16,-0.131015,0.972003
698,17,0.2153,0.925476
698,18,-0.825524,-0.825524
698,19,0.292784,0.864838
698,20,-0.236452,0.910537
699,1,0.534628,0.591866
699,2,-0.36141,0.798575
699,3,-0.386659,0.771593
699,4,-0.392051,0.765666
699,5,0.7176,0.7176
699,6,0.609989,0.490986
699,7,-0.757254,0.290381
699,8,-0.240618,0.907447
699,9,-0.556339,0.563213
699,10,-0.889282,0.122008
699,11,0.209604,0.929282
699,12,0.351256,0.351256
699,13,0.229515,0.915575
699,14,0.307991,0.307991
699,15,0.0901593,0.986682
699,16,-0.131294,0.971885
699,17,0.227963,0.916683
699,18,-0.829223,-0.829223
699,19,0.291676,0.865816
699,20,-0.23879,0.908809
