t,unit,input,output
681,16,4.95944,0.00815588
681,17,4.73068,4.73068
681,18,-5.62271,-0.0524564
681,19,-9.87331,-0.0124953
681,20,2.16908,2.16908
682,1,8.02127,8.02127
682,2,-9.72246,-0.0250645
682,3,3.72773,-0.0644529
682,4,-5.12356,-0.0235151
682,5,-5.15865,-5.15865
682,6,1.76088,1.76088
682,7,-4.32507,-4.32507
682,8,9.00097,9.00097
682,9,-5.49006,-0.0579511
682,10,0.0840467,0.988421
682,11,4.07633,0.0185469
682,12,1.48743,-0.213833
682,13,-4.44103,-4.44103
682,14,1.30176,1.30176
682,15,-7.77915,-7.77915
682,16,5.26107,-0.0442436
682,17,5.03113,5.03113
682,18,-5.35864,-0.0536395
682,19,-9.61097,-0.0311272
682,20,1.91013,1.91013
683,1,8.2557,8.2557
683,2,-9.92873,-0.00711809
683,3,3.92131,-0.019863
683,4,-5.30185,-0.0487752
683,5,-5.37003,-5.37003
683,6,1.54936,1.54936
683,7,-4.12515,-4.12515
683,8,8.77519,8.77519
683,9,-5.71404,-0.0435803
683,10,0.283036,0.873338
683,11,4.30661,0.0606848
683,12,1.69841,-0.152171
683,13,-4.22434,-4.22434
683,14,1.08637,1.08637
683,15,-7.99532,-7.99532
683,16,5.02195,-0.00436652
683,17,4.79303,4.79303
683,18,-5.55266,-0.056543
683,19,-9.80414,-0.0187402
683,20,2.09844,2.09844
684,1,8.17167,8.17167
684,2,-9.86647,-0.0131398
684,3,3.86754,-0.0332703
684,4,-5.26046,-0.0441692
684,5,-5.30381,-5.30381
684,6,1.61609,1.61609
684,7,-4.18301,-4.18301
684,8,8.85276,8.85276
684,9,-5.63769,-0.0512605
684,10,0.225556,0.91839
684,11,4.22563,0.0490356
684,12,1.63204,-0.178497
684,13,-4.29602,-4.29602
684,14,1.15533,1.15533
684,15,-7.92554,-7.92554
684,16,5.10955,-0.0210186
684,17,4.88031,4.88031
684,18,-5.49973,-0.0578773
684,19,-9.75047,-0.0230499
684,20,2.0498,2.0498
685,1,8.32346,8.32346
685,2,-10.0114,0.00113912
685,3,4.00861,0.0021484
685,4,-5.39848,-0.0559892
685,5,-5.44939,-5.44939
685,6,1.47032,1.47032
685,7,-4.0397,-4.0397
685,8,8.70304,8.70304
685,9,-5.78726,-0.0340837
685,10,0.368577,0.791048
685,11,4.37602,0.0672916
685,12,1.77723,-0.115361
685,13,-4.14864,-4.14864
685,14,1.00885,1.00885
685,15,-8.07283,-8.07283
685,16,4.95663,0.008723
685,17,4.72774,4.72774
685,18,-5.64167,-0.050925
685,19,-9.89188,-0.0107212
685,20,2.18979,2.18979
686,1,8.0138,8.0138
686,2,-9.71603,-0.0255014
686,3,3.72208,-0.0655362
686,4,-5.11849,-0.0226177
686,5,-5.1518,-5.1518
686,6,1.76752,1.76752
686,7,-4.33105,-4.33105
686,8,9.00801,9.00801
686,9,-5.48332,-0.0579709
686,10,0.0782014,0.989971
686,11,4.06894,0.0168116
686,12,1.48064,-0.214584
686,13,-4.44726,-4.44726
686,14,1.30896,1.30896
686,15,-7.77228,-7.77228
686,16,5.26874,-0.0451589
686,17,5.03861,5.03861
686,18,-5.35272,-0.0532143
686,19,-9.60561,-0.0313307
686,20,1.90422,1.90422
687,1,8.24606,8.24606
687,2,-9.91838,-0.00813961
687,3,3.91085,-0.0224994
687,4,-5.29092,-0.0476435
687,5,-5.35985,-5.35985
687,6,1.55953,1.55953
687,7,-4.13557,-4.13557
687,8,8.78504,8.78504
687,9,-5.70417,-0.0447125
687,10,0.272621,0.882151
687,11,4.29692,0.059507
687,12,1.6883,-0.156502
687,13,-4.23427,-4.23427
687,14,1.09649,1.09649
687,15,-7.9852,-7.9852
687,16,5.03145,-0.00624047
687,17,4.8025,4.8025
687,18,-5.542,-0.0569368
687,19,-9.79367,-0.0196227
687,20,2.08769,2.08769
688,1,8.18725,8.18725
688,2,-9.88108,-0.0117567
688,3,3.88157,-0.0298113
688,4,-5.274,-0.0457701
688,5,-5.3186,-5.3186
688,6,1.60134,1.60134
688,7,-4.16869,-4.16869
688,8,8.8375,8.8375
688,9,-5.65286,-0.0499403
688,10,0.239809,0.908051
688,11,4.24106,0.0515607
688,12,1.64678,-0.173105
688,13,-4.28119,-4.28119
688,14,1.14035,1.14035
688,15,-7.94051,-7.94051
688,16,5.09378,-0.0181459
688,17,4.86463,4.86463
688,18,-5.5139,-0.0576736
688,19,-9.76445,-0.0219807
688,20,2.06375,2.06375
689,1,8.30634,8.30634
689,2,-9.99576,-0.000424656
689,3,3.99369,-0.00158012
689,4,-5.38433,-0.0552574
689,5,-5.43348,-5.43348
689,6,1.48621,1.48621
689,7,-4.05499,-4.05499
689,8,8.7197,8.7197
689,9,-5.7707,-0.0363861
689,10,0.353354,0.806905
689,11,4.35914,0.065987
689,12,1.76136,-0.123145
689,13,-4.16478,-4.16478
689,14,1.02499,1.02499
689,15,-8.05666,-8.05666
689,16,4.97401,0.00521888
689,17,4.74506,4.74506
689,18,-5.62667,-0.0521511
689,19,-9.87698,-0.0121471
689,20,2.17511,2.17511
690,1,8.06792,8.06792
690,2,-9.7686,-0.0216561
690,3,3.77352,-0.055081
690,4,-5.16935,-0.0312361
690,5,-5.20457,-5.20457
690,6,1.71482,1.71482
690,7,-4.27895,-4.27895
690,8,8.95442,8.95442
690,9,-5.53683,-0.0571052
690,10,0.130165,0.972362
690,11,4.12275,0.0290417
690,12,1.53322,-0.206479
690,13,-4.39446,-4.39446
690,14,1.25591,1.25591
690,15,-7.82541,-7.82541
690,16,5.21435,-0.0380708
690,17,4.98442,4.98442
690,18,-5.40458,-0.05627
690,19,-9.65705,-0.0290303
690,20,1.95566,1.95566
691,1,8.3237,8.3237
691,2,-10.0016,0.000159537
691,3,3.99511,-0.00122435
691,4,-5.379,-0.054952
691,5,-5.44165,-5.44165
691,6,1.47797,1.47797
691,7,-4.05155,-4.05155
691,8,8.70583,8.70583
691,9,-5.78378,-0.0345752
691,10,0.356518,0.80365
691,11,4.37499,0.0672177
691,12,1.76967,-0.119089
691,13,-4.15417,-4.15417
691,14,1.01525,1.01525
691,15,-8.06653,-8.06653
691,16,4.95464,0.00912405
691,17,4.72588,4.72588
691,18,-5.62749,-0.0520867
691,19,-9.87813,-0.0120384
691,20,2.17384,2.17384
692,1,8.00681,8.00681
692,2,-9.70845,-0.0260043
692,3,3.71405,-0.0670451
692,4,-5.11007,-0.0211124
692,5,-5.14457,-5.14457
692,6,1.77493,1.77493
692,7,-4.33893,-4.33893
692,8,9.01528,9.01528
692,9,-5.47578,-0.0579623
692,10,0.0702238,0.991908
692,11,4.06195,0.0151563
692,12,1.47341,-0.215283
692,13,-4.45509,-4.45509
692,14,1.31592,1.31592
692,15,-7.76498,-7.76498
692,16,5.27561,-0.0459553
692,17,5.04561,5.04561
692,18,-5.34484,-0.0526187
692,19,-9.5973,-0.031629
692,20,1.89644,1.89644
693,1,8.22901,8.22901
693,2,-9.90052,-0.00988489
693,3,3.89292,-0.0269913
693,4,-5.27238,-0.0455835
693,5,-5.34223,-5.34223
693,6,1.57708,1.57708
693,7,-4.15354,-4.15354
693,8,8.8023,8.8023
693,9,-5.68682,-0.0466062
693,10,0.254702,0.896653
693,11,4.27982,0.0572799
693,12,1.67075,-0.163757
693,13,-4.25163,-4.25163
693,14,1.11404,1.11404
693,15,-7.96762,-7.96762
693,16,5.04843,-0.00955568
693,17,4.81944,4.81944
693,18,-5.52384,-0.0574631
693,19,-9.77569,-0.0210928
693,20,2.06948,2.06948
694,1,8.21099,8.21099
694,2,-9.90311,-0.00963321
694,3,3.90264,-0.0245593
694,4,-5.29418,-0.0479875
694,5,-5.34095,-5.34095
694,6,1.57905,1.57905
694,7,-4.14715,-4.14715
694,8,8.81432,8.81432
694,9,-5.67589,-0.0477345
694,10,0.261245,0.891456
694,11,4.26453,0.055132
694,12,1.66903,-0.164451
694,13,-4.25874,-4.25874
694,14,1.1177,1.1177
694,15,-7.96316,-7.96316
694,16,5.06974,-0.0136468
694,17,4.84073,4.84073
694,18,-5.53515,-0.0571566
694,19,-9.78545,-0.0203027
694,20,2.08464,2.08464
695,1,8.27766,8.27766
695,2,-9.96928,-0.00307643
695,3,3.9684,-0.00795068
695,4,-5.36016,-0.0537451
695,5,-5.40665,-5.40665
695,6,1.51302,1.51302
695,7,-4.0809,-4.0809
695,8,8.74768,8.74768
695,9,-5.74287,-0.0400605
695,10,0.327565,0.832614
695,11,4.33083,0.0633602
695,12,1.73462,-0.135875
695,13,-4.19193,-4.19193
695,14,1.05218,1.05218
695,15,-8.0294,-8.0294
695,16,5.00309,-0.000617982
695,17,4.77401,4.77401
695,18,-5.60119,-0.0539816
695,19,-9.85173,-0.0145122
695,20,2.15012,2.15012
696,1,8.14933,8.14933
696,2,-9.84739,-0.0149104
696,3,3.85048,-0.0374182
696,4,-5.24527,-0.0422684
696,5,-5.28371,-5.28371
696,6,1.63579,1.63579
696,7,-4.20092,-4.20092
696,8,8.8739,8.8739
696,9,-5.6172,-0.0528693
696,10,0.207961,0.930363
696,11,4.20364,0.045207
696,12,1.61209,-0.185335
696,13,-4.31522,-4.31522
696,14,1.1763,1.1763
696,15,-7.90516,-7.90516
696,16,5.13249,-0.0250752
696,17,4.90285,4.90285
696,18,-5.48218,-0.0579717
696,19,-9.734,-0.0242554
696,20,2.03258,2.03258
697,1,8.34382,8.34382
697,2,-10.0298,0.00296533
697,3,4.02607,0.00646812
697,4,-5.41491,-0.0566961
697,5,-5.46809,-5.46809
697,6,1.45165,1.45165
697,7,-4.02174,-4.02174
697,8,8.68331,8.68331
697,9,-5.80691,-0.0312494
697,10,0.386425,0.77185
697,11,4.39608,0.0685828
697,12,1.7959,-0.106021
697,13,-4.12953,-4.12953
697,14,0.989872,0.989872
697,15,-8.09191,-8.09191
697,16,4.93586,0.0129078
697,17,4.70704,4.70704
697,18,-5.65914,-0.0493631
697,19,-9.90934,-0.00902534
697,20,2.20681,2.20681
698,1,7.94417,7.94417
698,2,-9.64823,-0.0294785
698,3,3.65565,-0.0768686
698,4,-5.0527,-0.0103831
698,5,-5.08378,-5.08378
698,6,1.83546,1.83546
698,7,-4.3983,-4.3983
698,8,9.07701,9.07701
698,9,-5.41441,-0.0566768
698,10,0.0111226,0.999797
698,11,3.99969,-7.77768e-05
698,12,1.41286,-0.216905
698,13,-4.51531,-4.51531
698,14,1.37731,1.37731
698,15,-7.70381,-7.70381
698,16,5.33867,-0.0521278
698,17,5.10831,5.10831
698,18,-5.28575,-0.0470868
698,19,-9.53917,-0.0331164
698,20,1.83775,1.83775
699,1,8.07728,8.07728
699,2,-9.74209,-0.0236704
699,3,3.73424,-0.0631833
699,4,-5.10878,-0.0208803
699,5,-5.18578,-5.18578
699,6,1.73311,1.73311
699,7,-4.31248,-4.31248
699,8,8.95585,8.95585
699,9,-5.53288,-0.0572238
699,10,0.0961041,0.984876
699,11,4.12787,0.0301514
699,12,1.51509,-0.209858
699,13,-4.40558,-4.40558
699,14,1.27007,1.27007
699,15,-7.81139,-7.81139
699,16,5.19928,-0.0358735
699,17,4.96983,4.96983
699,18,-5.36282,-0.0539278
699,19,-9.61681,-0.0308957
699,20,1.90801,1.90801
