t,unit,input,output
688,3,-0.281285,-0.281285
688,4,0.953256,0.953256
688,5,0.0553308,0.0553308
688,6,-0.197194,0.937252
688,7,0.527578,0.601079
688,8,-0.411676,0.74363
688,9,-0.703919,0.362534
688,10,0.137143,0.969348
688,11,-0.208658,-0.208658
688,12,0.801966,0.801966
688,13,0.0278181,0.0278181
688,14,-0.151462,-0.151462
688,15,0.482484,0.658732
688,16,0.113542,0.978928
688,17,0.0496058,0.995957
688,18,-0.529617,-0.529617
688,19,0.452215,0.695974
688,20,-0.633928,0.45833
689,1,0.713231,0.349846
689,2,-0.175372,0.950172
689,3,-0.288402,-0.288402
689,4,0.960442,0.960442
689,5,0.0617581,0.0617581
689,6,-0.189245,0.942122
689,7,0.5203,0.610537
689,8,-0.403015,0.753443
689,9,-0.711136,0.352698
689,10,0.130444,0.972245
689,11,-0.214734,-0.214734
689,12,0.809481,0.809481
689,13,0.0198038,0.0198038
689,14,-0.158633,-0.158633
689,15,0.489466,0.649964
689,16,0.105662,0.981736
689,17,0.0558362,0.99488
689,18,-0.535333,-0.535333
689,19,0.445145,0.704478
689,20,-0.627146,0.467598
690,1,0.72883,0.328664
690,2,-0.162078,0.957345
690,3,-0.282534,-0.282534
690,4,0.953087,0.953087
690,5,0.058306,0.058306
690,6,-0.202052,0.934186
690,7,0.526496,0.602488
690,8,-0.418047,0.736324
690,9,-0.705178,0.360818
690,10,0.136166,0.969779
690,11,-0.212811,-0.212811
690,12,0.802829,0.802829
690,13,0.0316332,0.0316332
690,14,-0.151614,-0.151614
690,15,0.481237,0.660292
690,16,0.115753,0.978105
690,17,0.0489023,0.996071
690,18,-0.533219,-0.533219
690,19,0.45435,0.693391
690,20,-0.631155,0.46212
691,1,0.711281,0.3525
691,2,-0.175384,0.950165
691,3,-0.288645,-0.288645
691,4,0.959231,0.959231
691,5,0.0597845,0.0597845
691,6,-0.191352,0.940849
691,7,0.522053,0.608264
691,8,-0.40438,0.751905
691,9,-0.711241,0.352555
691,10,0.130866,0.972066
691,11,-0.207738,-0.207738
691,12,0.809306,0.809306
691,13,0.0196622,0.0196622
691,14,-0.155365,-0.155365
691,15,0.489142,0.650374
691,16,0.104949,0.98198
691,17,0.0532479,0.995343
691,18,-0.532692,-0.532692
691,19,0.447903,0.70117
691,20,-0.628697,0.465479
692,1,0.721156,0.339072
692,2,-0.170746,0.952728
692,3,-0.28761,-0.28761
692,4,0.960465,0.960465
692,5,0.0653087,0.0653087
692,6,-0.194076,0.939184
692,7,0.518992,0.612232
692,8,-0.40914,0.746517
692,9,-0.711343,0.352416
692,10,0.130944,0.972033
692,11,-0.22216,-0.22216
692,12,0.810457,0.810457
692,13,0.0242018,0.0242018
692,14,-0.15945,-0.15945
692,15,0.487962,0.651859
692,16,0.108598,0.980713
692,17,0.0554678,0.994947
692,18,-0.539619,-0.539619
692,19,0.447021,0.702229
692,20,-0.624331,0.471442
693,1,0.72394,0.335292
693,2,-0.164717,0.955964
693,3,-0.286849,-0.286849
693,4,0.954663,0.954663
693,5,0.0585813,0.0585813
693,6,-0.200799,0.934983
693,7,0.525883,0.603286
693,8,-0.416674,0.737904
693,9,-0.708708,0.356005
693,10,0.132941,0.971181
693,11,-0.207481,-0.207481
693,12,0.805358,0.805358
693,13,0.0284159,0.0284159
693,14,-0.151427,-0.151427
693,15,0.483476,0.657491
693,16,0.112173,0.97943
693,17,0.0490579,0.996046
693,18,-0.532894,-0.532894
693,19,0.454204,0.693567
693,20,-0.629904,0.463831
694,1,0.724336,0.334756
694,2,-0.16402,0.956331
694,3,-0.276079,-0.276079
694,4,0.948816,0.948816
694,5,0.0508572,0.0508572
694,6,-0.203555,0.933223
694,7,0.531711,0.595683
694,8,-0.416181,0.738471
694,9,-0.699926,0.367984
694,10,0.142883,0.966755
694,11,-0.201249,-0.201249
694,12,0.799265,0.799265
694,13,0.0317368,0.0317368
694,14,-0.145044,-0.145044
694,15,0.478185,0.6641
694,16,0.116335,0.977886
694,17,0.042216,0.997071
694,18,-0.523771,-0.523771
694,19,0.45917,0.687534
694,20,-0.638473,0.452114
695,1,0.717111,0.344568
695,2,-0.171641,0.952239
695,3,-0.278479,-0.278479
695,4,0.95225,0.95225
695,5,0.0507614,0.0507614
695,6,-0.193552,0.939506
695,7,0.528971,0.599262
695,8,-0.405839,0.750258
695,9,-0.701603,0.365695
695,10,0.140658,0.967772
695,11,-0.205465,-0.205465
695,12,0.801831,0.801831
695,13,0.0254052,0.0254052
695,14,-0.151437,-0.151437
695,15,0.48077,0.660876
695,16,0.112503,0.97931
695,17,0.0465643,0.996437
695,18,-0.523047,-0.523047
695,19,0.451867,0.696394
695,20,-0.637069,0.454035
696,1,0.715287,0.347048
696,2,-0.17509,0.950329
696,3,-0.286867,-0.286867
696,4,0.959587,0.959587
696,5,0.061086,0.061086
696,6,-0.187597,0.943107
696,7,0.520314,0.61052
696,8,-0.402141,0.754426
696,9,-0.708756,0.35594
696,10,0.130804,0.972092
696,11,-0.218321,-0.218321
696,12,0.80845,0.80845
696,13,0.0205616,0.0205616
696,14,-0.160111,-0.160111
696,15,0.4889,0.650678
696,16,0.106598,0.981413
696,17,0.0567602,0.994709
696,18,-0.535493,-0.535493
696,19,0.442723,0.707374
696,20,-0.627509,0.467103
697,1,0.721327,0.338839
697,2,-0.16849,0.953952
697,3,-0.290534,-0.290534
697,4,0.959887,0.959887
697,5,0.0649959,0.0649959
697,6,-0.1947,0.9388
697,7,0.520164,0.610715
697,8,-0.411546,0.743777
697,9,-0.712321,0.351085
697,10,0.127841,0.973332
697,11,-0.218207,-0.218207
697,12,0.809163,0.809163
697,13,0.0244411,0.0244411
697,14,-0.15827,-0.15827
697,15,0.48887,0.650715
697,16,0.108606,0.98071
697,17,0.0569726,0.994669
697,18,-0.54065,-0.54065
697,19,0.446744,0.702562
697,20,-0.624325,0.47145
698,1,0.721401,0.338739
698,2,-0.166812,0.954852
698,3,-0.287175,-0.287175
698,4,0.956848,0.956848
698,5,0.0613006,0.0613006
698,6,-0.199677,0.935693
698,7,0.523735,0.60608
698,8,-0.414581,0.740307
698,9,-0.710279,0.353865
698,10,0.132282,0.971464
698,11,-0.20981,-0.20981
698,12,0.807054,0.807054
698,13,0.0265771,0.0265771
698,14,-0.152502,-0.152502
698,15,0.485862,0.654499
698,16,0.110272,0.980117
698,17,0.0509612,0.995734
698,18,-0.535409,-0.535409
698,19,0.453163,0.694828
698,20,-0.628325,0.465988
699,1,0.717846,0.343569
699,2,-0.171294,0.952429
699,3,-0.285821,-0.285821
699,4,0.957766,0.957766
699,5,0.0601834,0.0601834
699,6,-0.195915,0.938048
699,7,0.522831,0.607255
699,8,-0.409198,0.746451
699,9,-0.709715,0.354634
699,10,0.133915,0.970761
699,11,-0.211368,-0.211368
699,12,0.808332,0.808332
699,13,0.024054,0.024054
699,14,-0.154449,-0.154449
699,15,0.485865,0.654495
699,16,0.108752,0.980659
699,17,0.050617,0.995791
699,18,-0.533008,-0.533008
699,19,0.451294,0.697086
699,20,-0.628864,0.465251
