t,unit,input,output
686,4,0.578102,0.578102
686,5,0.600833,0.600833
686,6,-0.597135,0.508433
686,7,0.645338,0.645338
686,8,0.577639,0.577639
686,9,0.643192,0.643192
686,10,-0.577858,-0.577858
686,11,0.537079,0.537079
686,12,0.579888,0.579888
686,13,-0.646677,-0.646677
686,14,0.621987,0.474639
686,15,-0.601116,-0.601116
686,16,0.58112,0.58112
686,17,-0.620407,0.476795
686,18,0.576002,0.536942
686,19,-0.556873,-0.556873
686,20,-0.557062,-0.557062
687,1,-0.674264,0.403088
687,2,-0.674445,-0.674445
687,3,-0.641998,0.44729
687,4,-0.632425,-0.632425
687,5,-0.65396,-0.65396
687,6,0.632819,0.459845
687,7,-0.695909,-0.695909
687,8,-0.631151,-0.631151
687,9,-0.675848,-0.675848
687,10,0.630384,0.630384
687,11,-0.627365,-0.627365
687,12,-0.652271,-0.652271
687,13,0.695732,0.695732
687,14,-0.656268,0.427745
687,15,0.651853,0.651853
687,16,-0.651505,-0.651505
687,17,0.654342,0.430384
687,18,-0.627723,0.466809
687,19,0.627493,0.627493
687,20,0.630083,0.630083
688,1,0.728322,0.329351
688,2,0.749051,0.749051
688,3,0.711546,0.352139
688,4,0.741559,0.741559
688,5,0.746065,0.746065
688,6,-0.762203,0.283765
688,7,0.752263,0.752263
688,8,0.741094,0.741094
688,9,0.77078,0.77078
688,10,-0.741924,-0.741924
688,11,0.697581,0.697581
688,12,0.723218,0.723218
688,13,-0.75417,-0.75417
688,14,0.768783,0.274997
688,15,-0.746072,-0.746072
688,16,0.724444,0.724444
688,17,-0.766682,0.277794
688,18,0.73979,0.313848
688,19,-0.719295,-0.719295
688,20,-0.71943,-0.71943
689,1,-0.376553,0.782548
689,2,-0.383334,-0.383334
689,3,-0.341505,0.818901
689,4,-0.342337,-0.342337
689,5,-0.364453,-0.364453
689,6,0.350279,0.810048
689,7,-0.403545,-0.403545
689,8,-0.341387,-0.341387
689,9,-0.391542,-0.391542
689,10,0.342078,0.342078
689,11,-0.325291,-0.325291
689,12,-0.355783,-0.355783
689,13,0.404061,0.404061
689,14,-0.373056,0.786291
689,15,0.362167,0.362167
689,16,-0.354421,-0.354421
689,17,0.37072,0.788778
689,18,-0.34057,0.819835
689,19,0.333073,0.333073
689,20,0.335189,0.335189
690,1,-0.329532,0.830706
690,2,-0.307165,-0.307165
690,3,-0.327376,0.832797
690,4,-0.28828,-0.28828
690,5,-0.297468,-0.297468
690,6,0.266609,0.887111
690,7,-0.317038,-0.317038
690,8,-0.288955,-0.288955
690,9,-0.28384,-0.28384
690,10,0.288519,0.288519
690,11,-0.335069,-0.335069
690,12,-0.32156,-0.32156
690,13,0.315062,0.315062
690,14,-0.273255,0.881623
690,15,0.296825,0.296825
690,16,-0.32009,-0.32009
690,17,0.275079,0.880096
690,18,-0.290336,0.866995
690,19,0.312546,0.312546
690,20,0.31256,0.31256
691,1,0.105102,0.981928
691,2,0.128021,0.128021
691,3,0.1104,0.980071
691,4,0.150098,0.150098
691,5,0.139745,0.139745
691,6,-0.174705,0.950544
691,7,0.117398,0.117398
691,8,0.150858,0.150858
691,9,0.150707,0.150707
691,10,-0.150891,-0.150891
691,11,0.102422,0.102422
691,12,0.116216,0.116216
691,13,-0.115996,-0.115996
691,14,0.163139,0.956793
691,15,-0.138069,-0.138069
691,16,0.11568,0.11568
691,17,-0.163001,0.956865
691,18,0.149944,0.963425
691,19,-0.127387,-0.127387
691,20,-0.128022,-0.128022
692,1,-0.30769,0.851385
692,2,-0.289894,-0.289894
692,3,-0.282848,0.873499
692,4,-0.245913,-0.245913
692,5,-0.2691,-0.2691
692,6,0.228569,0.916251
692,7,-0.311201,-0.311201
692,8,-0.24522,-0.24522
692,9,-0.273127,-0.273127
692,10,0.246228,0.246228
692,11,-0.280728,-0.280728
692,12,-0.285767,-0.285767
692,13,0.31235,0.31235
692,14,-0.252107,0.898682
692,15,0.268318,0.268318
692,16,-0.284887,-0.284887
692,17,0.250482,0.899943
692,18,-0.246357,0.903114
692,19,0.263323,0.263323
692,20,0.264008,0.264008
693,1,1.15617,-0.129724
693,2,1.17856,1.17856
693,3,1.16362,-0.1345
693,4,1.2038,1.2038
693,5,1.19188,1.19188
693,6,-1.22732,-0.169868
693,7,1.16613,1.16613
693,8,1.2041,1.2041
693,9,1.20127,1.20127
693,10,-1.20433,-1.20433
693,11,1.1561,1.1561
693,12,1.16802,1.16802
693,13,-1.16594,-1.16594
693,14,1.2158,-0.164208
693,15,-1.19079,-1.19079
693,16,1.16839,1.16839
693,17,-1.21472,-0.16366
693,18,1.20232,-0.157172
693,19,-1.18035,-1.18035
693,20,-1.18099,-1.18099
694,1,0.362071,0.797885
694,2,0.336567,0.336567
694,3,0.406706,0.749277
694,4,0.378078,0.378078
694,5,0.3559,0.3559
694,6,-0.351894,0.8084
694,7,0.316607,0.316607
694,8,0.378751,0.378751
694,9,0.310043,0.310043
694,10,-0.377506,-0.377506
694,11,0.429897,0.429897
694,12,0.382625,0.382625
694,13,-0.315473,-0.315473
694,14,0.329626,0.830615
694,15,-0.356925,-0.356925
694,16,0.383709,0.383709
694,17,-0.331344,0.828941
694,18,0.377392,0.781647
694,19,-0.403851,-0.403851
694,20,-0.40303,-0.40303
695,1,1.33135,-0.206308
695,2,1.33819,1.33819
695,3,1.3636,-0.212328
695,4,1.38687,1.38687
695,5,1.36362,1.36362
695,6,-1.39396,-0.215795
695,7,1.31398,1.31398
695,8,1.38546,1.38546
695,9,1.34658,1.34658
695,10,-1.38522,-1.38522
695,11,1.36841,1.36841
695,12,1.35471,1.35471
695,13,-1.31455,-1.31455
695,14,1.37276,-0.213596
695,15,-1.36135,-1.36135
695,16,1.35397,1.35397
695,17,-1.37022,-0.213264
695,18,1.38239,-0.214722
695,19,-1.37542,-1.37542
695,20,-1.37803,-1.37803
696,1,-0.612713,0.487279
696,2,-0.644173,-0.644173
696,3,-0.561613,0.556193
696,4,-0.597035,-0.597035
696,5,-0.621148,-0.621148
696,6,0.628994,0.465073
696,7,-0.667251,-0.667251
696,8,-0.597217,-0.597217
696,9,-0.67561,-0.67561
696,10,0.597986,0.597986
696,11,-0.535919,-0.535919
696,12,-0.590073,-0.590073
696,13,0.66736,0.66736
696,14,-0.651677,0.434036
696,15,0.621085,0.621085
696,16,-0.589126,-0.589126
696,17,0.651954,0.433656
696,18,-0.599688,0.504974
696,19,0.567413,0.567413
696,20,0.567214,0.567214
697,1,0.418922,0.735315
697,2,0.440191,0.440191
697,3,0.404369,0.751917
697,4,0.437035,0.437035
697,5,0.437776,0.437776
697,6,-0.455356,0.692171
697,7,0.440833,0.440833
697,8,0.435352,0.435352
697,9,0.462967,0.462967
697,10,-0.435849,-0.435849
697,11,0.393626,0.393626
697,12,0.41478,0.41478
697,13,-0.44518,-0.44518
697,14,0.461418,0.68479
697,15,-0.441236,-0.441236
697,16,0.418183,0.418183
697,17,-0.459099,0.68762
697,18,0.434386,0.717269
697,19,-0.413022,-0.413022
697,20,-0.411656,-0.411656
698,1,0.941154,0.06217
698,2,0.948553,0.948553
698,3,0.972203,0.0285552
698,4,0.993612,0.993612
698,5,0.969504,0.969504
698,6,-0.999899,0.000101355
698,7,0.926358,0.926358
698,8,0.994595,0.994595
698,9,0.954502,0.954502
698,10,-0.993694,-0.993694
698,11,0.981941,0.981941
698,12,0.963839,0.963839
698,13,-0.925638,-0.925638
698,14,0.975205,0.0253998
698,15,-0.971535,-0.971535
698,16,0.965151,0.965151
698,17,-0.977386,0.0231177
698,18,0.995047,0.00497742
698,19,-0.988459,-0.988459
698,20,-0.986534,-0.986534
699,1,0.283462,0.872971
699,2,0.265179,0.265179
699,3,0.323869,0.836175
699,4,0.306361,0.306361
699,5,0.284337,0.284337
699,6,-0.286914,0.869985
699,7,0.245456,0.245456
699,8,0.306217,0.306217
699,9,0.246533,0.246533
699,10,-0.304441,-0.304441
699,11,0.341862,0.341862
699,12,0.303183,0.303183
699,13,-0.244654,-0.244654
699,14,0.266241,0.887411
699,15,-0.284877,-0.284877
699,16,0.304238,0.304238
699,17,-0.26699,0.886799
699,18,0.303235,0.855462
699,19,-0.322324,-0.322324
699,20,-0.322655,-0.322655
