t,unit,input,output
606,22,-22.0231,0.00104843
606,23,5.38307,-0.0551864
606,24,3.43449,-0.0907244
606,25,9.3014,-0.0277739
607,1,6.60498,0.0455949
607,2,17.6739,-0.015389
607,3,-9.95898,-0.00410777
607,4,-19.5257,-0.0162489
607,5,-6.3219,0.0426727
607,6,-0.0133236,0.999708
607,7,-1.54247,-0.20453
607,8,-11.4027,-0.0266221
607,9,5.89476,-0.0175297
607,10,4.29345,0.0590702
607,11,13.8344,-0.0114374
607,12,0.0323957,0.998275
607,13,-0.122816,0.975372
607,14,11.1435,-0.0124439
607,15,5.04399,5.04399
607,16,13.0057,-0.000441813
607,17,-7.76373,-0.0277142
607,18,-11.0307,-0.00277777
607,19,-13.8587,-0.00986691
607,20,12.049,0.00405102
607,21,-9.69957,-0.0265757
607,22,-19.3791,-0.0152556
607,23,2.63659,0.109782
607,24,0.559408,0.55913
607,25,12.1276,0.0102439
608,1,11.3906,-0.026312
608,2,22.2726,0.0107976
608,3,-14.7647,0.014522
608,4,-24.274,0.00994476
608,5,-1.6459,-0.173433
608,6,-4.79397,0.0400384
608,7,-6.68526,0.0397748
608,8,-16.1981,0.0114544
608,9,1.12567,-0.108762
608,10,9.12083,-0.0129314
608,11,18.5665,0.0167717
608,12,-4.47113,0.0708997
608,13,4.40502,0.0690674
608,14,6.37059,0.0458929
608,15,9.83222,9.83222
608,16,8.4386,0.0370212
608,17,-3.04391,-0.0143794
608,18,-6.05027,0.0082736
608,19,-9.35755,-0.0306665
608,20,16.7627,0.0128803
608,21,-5.23522,-0.040951
608,22,-14.5213,0.0218709
608,23,-2.24754,0.0993683
608,24,-4.09072,0.0218781
608,25,17.0046,-0.000268557
609,1,6.25285,0.0363168
609,2,16.6262,0.0176599
609,3,-9.62969,-0.0303491
609,4,-19.134,-0.00679615
609,5,-6.69702,0.0387124
609,6,0.341146,0.81926
609,7,-1.93133,-0.0352806
609,8,-11.0762,-0.00681041
609,9,6.24661,0.0356459
609,10,3.96538,-0.00871343
609,11,13.4681,-0.0235158
609,12,1.13226,-0.113475
609,13,-1.23711,-0.174424
609,14,11.5057,-0.0276609
609,15,4.69331,4.69331
609,16,13.387,-0.0222937
609,17,-8.13279,0.0158584
609,18,-10.6956,0.0243151
609,19,-14.9662,0.00225643
609,20,11.668,-0.0235697
609,21,-10.8205,0.0157231
609,22,-19.7066,-0.0128665
609,23,2.99016,0.00329169
609,24,0.947697,0.0549415
609,25,11.788,-0.0166862
610,1,6.61489,0.0450197
610,2,17.5111,-0.0181665
610,3,-9.97934,-0.00206876
610,4,-19.6066,-0.0153324
610,5,-6.39199,0.0469587
610,6,-0.011349,0.999788
610,7,-1.75864,-0.124463
610,8,-11.4132,-0.0268585
610,9,5.90015,-0.0166473
610,10,4.33482,0.0637634
610,11,13.7173,-0.0180035
610,12,0.259462,0.892883
610,13,-0.369556,0.790012
610,14,11.1474,-0.0127547
610,15,5.04495,5.04495
610,16,13.0704,-0.00534282
610,17,-7.74682,-0.0293436
610,18,-10.8417,0.0140043
610,19,-14.0884,0.00619255
610,20,12.0024,0.000199718
610,21,-9.96424,-0.00358123
610,22,-19.3574,-0.0148214
610,23,2.63705,0.10969
610,24,0.561824,0.555912
610,25,12.1203,0.00969249
611,1,4.65025,0.060965
611,2,15.521,-0.0204639
611,3,-8.02151,0.0026797
611,4,-17.5498,-0.0179162
611,5,-8.38671,0.0355753
611,6,1.95172,-0.0246409
611,7,0.0791902,0.989716
611,8,-9.45201,-0.0332944
611,9,7.86921,-0.016157
611,10,2.36903,0.123149
611,11,11.8197,-0.0144545
611,12,2.26939,0.105035
611,13,-2.33167,0.117867
611,14,13.1186,-0.0088328
611,15,3.08428,3.08428
611,16,15.1626,-0.0102632
611,17,-9.77023,-0.0215275
611,18,-12.787,0.0154421
611,19,-16.1015,0.00619631
611,20,10.026,0.00258724
611,21,-11.9714,-0.00238505
611,22,-21.2655,-0.0110868
611,23,4.5061,0.0706267
611,24,2.64327,0.10843
611,25,10.2504,0.0219857
612,1,10.5642,0.0295203
612,2,21.5278,-0.0147298
612,3,-13.9472,-0.00377096
612,4,-23.4381,-0.013325
612,5,-2.3676,0.122981
612,6,-3.9658,-0.00860635
612,7,-5.5792,-0.055296
612,8,-15.3769,-0.0191708
612,9,1.9528,-0.0240828
612,10,8.17539,0.020384
612,11,17.8711,-0.00701868
612,12,-3.84258,-0.0393172
612,13,3.84552,-0.0386139
612,14,7.2013,-0.0261273
612,15,8.99806,8.99806
612,16,9.07343,-0.00802086
612,17,-3.83334,-0.0415182
612,18,-6.95308,0.00672314
612,19,-9.98515,-0.00148623
612,20,16.0556,0.00344379
612,21,-5.75065,-0.0390601
612,22,-15.3962,-0.0195854
612,23,-1.33252,-0.206569
612,24,-3.35724,-0.0854358
612,25,16.0942,0.00576655
613,1,8.95822,0.00465006
613,2,19.4616,-0.016237
613,3,-12.3569,0.023201
613,4,-21.9016,-0.0044196
613,5,-3.95185,-0.0121383
613,6,-2.38822,0.125149
613,7,-4.56802,0.0680976
613,8,-13.7808,-0.0146764
613,9,3.52695,-0.0899276
613,10,6.70464,0.0379979
613,11,16.173,0.0101798
613,12,-1.67446,-0.162254
613,13,1.56169,-0.200008
613,14,8.77646,0.0234279
613,15,7.39658,7.39658
613,16,10.6121,0.0281547
613,17,-5.41001,-0.0565017
613,18,-8.05076,0.00627837
613,19,-12.1213,0.00976308
613,20,14.3644,0.0201794
613,21,-8.01319,0.00164494
613,22,-17.0193,-0.00113273
613,23,0.250189,0.90017
613,24,-1.81859,-0.09444
613,25,14.5311,0.0218009
614,1,8.82617,0.0187308
614,2,19.3641,-0.0149633
614,3,-12.1261,0.0101275
614,4,-21.5844,-0.0142314
614,5,-4.20357,0.0451944
614,6,-2.15484,0.0690581
614,7,-4.15841,0.0365399
614,8,-13.5587,-0.023079
614,9,3.7596,-0.0580356
614,10,6.45003,0.0487433
614,11,15.926,-0.0046028
614,12,-1.60164,-0.188694
614,13,1.4903,-0.213489
614,14,9.01673,-0.00185482
614,15,7.26233,7.26233
614,16,10.9545,0.00413626
614,17,-5.63319,-0.051631
614,18,-8.4379,0.0370082
614,19,-12.3104,0.0214034
614,20,14.1537,0.010441
614,21,-8.07932,0.00971643
614,22,-17.1472,-0.00827989
614,23,0.508763,0.625417
614,24,-1.48615,-0.213982
614,25,14.1818,0.0121355
615,1,8.78561,0.0225985
615,2,19.3657,-0.014996
615,3,-12.1055,0.00855491
615,4,-21.5901,-0.0141563
615,5,-4.21366,0.0469835
615,6,-2.13059,0.0595898
615,7,-4.12022,0.0284903
615,8,-13.5309,-0.0234142
615,9,3.78195,-0.053251
615,10,6.43689,0.0484821
615,11,15.904,-0.00594752
615,12,-1.59556,-0.190576
615,13,1.47121,-0.215475
615,14,9.04026,-0.00444107
615,15,7.21293,7.21293
615,16,10.9381,0.00561939
615,17,-5.66316,-0.0489832
615,18,-8.47241,0.0374291
615,19,-12.2902,0.0204763
615,20,14.1229,0.00848629
615,21,-8.08987,0.0109622
615,22,-17.2067,-0.0111842
615,23,0.528094,0.600407
615,24,-1.49503,-0.212886
615,25,14.1821,0.0121532
616,1,1.8471,-0.0796292
616,2,12.4358,0.0250772
616,3,-5.16874,-0.0311378
616,4,-14.6561,0.0191598
616,5,-11.1482,-0.0128167
616,6,4.80579,0.0379509
616,7,2.82055,0.0603043
616,8,-6.59462,0.0461515
616,9,10.7188,0.0229552
616,10,-0.498131,0.638997
616,11,8.96788,0.00357507
616,12,5.33537,-0.0518569
616,13,-5.46041,-0.0578438
616,14,15.9759,-0.00150487
616,15,0.274824,0.274824
616,16,17.8705,-0.00704878
616,17,-12.5991,0.0240509
616,18,-15.4136,-0.0198956
616,19,-19.2185,-0.0104973
616,20,7.18596,-0.0244313
616,21,-15.0219,-0.00145561
616,22,-24.1448,0.00579333
616,23,7.46419,-0.0423754
616,24,5.43843,-0.0574383
616,25,7.2477,-0.0308305
617,1,9.43802,-0.033089
617,2,20.8246,0.00800449
617,3,-12.8728,0.00962187
617,4,-22.3466,0.0126211
617,5,-3.48713,-0.0912068
617,6,-2.84443,0.0525406
617,7,-4.16821,0.0385027
617,8,-14.3158,0.018613
617,9,3.05692,-0.0185206
617,10,7.16067,-0.0214972
617,11,16.6412,0.0172756
617,12,-3.00521,-0.00173469
617,13,2.88527,0.0389093
617,14,8.31346,0.0318997
617,15,7.87567,7.87567
617,16,10.1754,0.01638
617,17,-4.92629,0.0148284
617,18,-8.43937,0.0370351
617,19,-10.8286,0.0150769
617,20,14.8481,0.00984672
617,21,-6.69279,0.0391
617,22,-16.5439,0.0190572
617,23,-0.197345,0.937158
617,24,-2.2673,0.104518
617,25,14.9608,0.00261613
618,1,10.465,0.0302326
618,2,20.9387,0.00290867
618,3,-13.7416,-0.0168043
618,4,-23.1785,-0.00730236
618,5,-2.55733,0.122457
618,6,-3.77113,-0.0555939
618,7,-5.85036,-0.0246459
618,8,-15.1837,-0.011439
618,9,2.1329,0.0605157
618,10,8.0855,0.0104477
618,11,17.5732,-0.0176362
618,12,-3.19374,-0.0569852
618,13,3.08205,-0.0263278
618,14,7.39372,-0.0406741
618,15,8.88945,8.88945
618,16,9.34567,-0.0301343
618,17,-4.00196,0.000490909
618,18,-6.76817,0.0313043
618,19,-10.7374,0.0217779
618,20,15.7813,-0.0127918
618,21,-6.5111,0.0488575
618,22,-15.5048,-0.0205275
618,23,-1.12209,-0.106159
618,24,-3.09638,-0.0306517
618,25,15.8058,-0.0115395
619,1,11.4785,-0.0276677
619,2,21.9719,-0.00127696
619,3,-14.8508,0.00968512
619,4,-24.3894,0.0122713
619,5,-1.42625,-0.217216
619,6,-4.8824,0.0235422
619,7,-7.05611,-0.00791062
619,8,-16.2787,0.0150135
619,9,1.02982,-0.0289118
619,10,9.20587,-0.0208364
619,11,18.6775,0.0144606
619,12,-4.20154,0.0448264
619,13,4.08219,0.0199098
619,14,6.27818,0.0388803
619,15,9.90489,9.90489
619,16,8.11466,0.0138259
619,17,-2.89971,0.0340171
619,18,-5.5559,-0.0564112
619,19,-9.61831,-0.0308344
619,20,16.8684,0.00758114
619,21,-5.50256,-0.0578457
619,22,-14.5079,0.0219337
619,23,-2.24464,0.0985724
619,24,-4.31315,0.0614454
619,25,17.0085,-0.00049987
620,1,1.89069,-0.0566854
620,2,12.2651,0.0192006
620,3,-5.26499,-0.0447156
620,4,-14.7725,0.0141207
620,5,-11.0478,-0.00430859
620,6,4.69879,0.0549557
620,7,2.42083,0.127442
620,8,-6.7272,0.0357669
620,9,10.6101,0.0282222
620,10,-0.393784,0.763749
620,11,9.10105,-0.0109174
620,12,5.49534,-0.0579174
620,13,-5.60397,-0.0537978
620,14,15.8594,-0.00858075
620,15,0.341743,0.341743
620,16,17.7456,-0.0128584
620,17,-12.4834,0.025464
620,18,-15.0516,-0.00340998
620,19,-19.3319,-0.0142236
620,20,7.31558,-0.0364105
620,21,-15.1955,-0.0120699
620,22,-24.0685,0.00282432
620,23,7.36247,-0.0392609
620,24,5.30459,-0.0490498
620,25,7.41406,-0.0413779
621,1,6.82743,0.0240563
621,2,18.2131,0.0108471
621,3,-10.2721,0.0233771
621,4,-19.7364,-0.0118807
621,5,-6.10283,0.0165574
621,6,-0.230764,0.914678
621,7,-1.56178,-0.199984
621,8,-11.7127,-0.0213325
621,9,5.67133,-0.0481908
621,10,4.54279,0.0694373
621,11,14.0335,0.0023817
621,12,-0.384954,0.773455
621,13,0.275925,0.879385
621,14,10.9279,0.00654277
621,15,5.26229,5.26229
621,16,12.7892,0.0153029
621,17,-7.53937,-0.0418971
621,18,-11.0374,-0.00338397
621,19,-13.4467,-0.0233413
621,20,12.2391,0.0177515
621,21,-9.30566,-0.0280261
621,22,-19.1536,-0.0077103
621,23,2.41396,0.127074
621,24,0.346025,0.814362
621,25,12.3462,0.0228291
622,1,2.66852,0.102954
622,2,13.528,-0.0234388
622,3,-6.04779,0.00787295
622,4,-15.5531,-0.0201814
622,5,-10.3621,0.0278801
622,6,3.92456,-0.0190434
622,7,2.02295,0.0113361
622,8,-7.48165,-0.0424747
622,9,9.84307,-0.0153048
622,10,0.400474,0.756296
622,11,9.83338,-0.0161812
622,12,4.27276,0.0563069
622,13,-4.31328,0.0614603
622,14,15.0874,-0.00572303
622,15,1.11337,1.11337
622,16,17.1413,-0.00797377
622,17,-11.7273,-0.0205108
622,18,-14.7519,0.0151682
622,19,-18.1011,0.00549363
622,20,8.04429,0.00548752
622,21,-13.975,-0.0017845
622,22,-23.215,-0.00857368
622,23,6.49647,0.0489943
622,24,4.60572,0.0653348
622,25,8.26644,0.0285975
623,1,3.63733,-0.0794926
623,2,14.9566,0.00289077
623,3,-7.08654,-0.0120614
623,4,-16.5235,0.0192119
623,5,-9.29176,-0.0271842
623,6,2.95725,0.0144121
623,7,1.5433,-0.204348
623,8,-8.51671,0.0373232
623,9,8.88097,0.0130924
623,10,1.34374,-0.20891
623,11,10.846,0.0136535
623,12,2.88662,0.0384521
623,13,-2.98346,0.00554265
623,14,14.125,0.00862202
623,15,2.07204,2.07204
623,16,15.9893,-0.000667501
623,17,-10.7606,0.0202082
623,18,-14.1672,0.0112689
623,19,-16.7082,0.0151189
623,20,9.03717,-0.00410359
623,21,-12.576,0.0245938
623,22,-22.3267,0.012196
623,23,5.59713,-0.0542429
623,24,3.55874,-0.0879255
623,25,9.16833,-0.0175158
624,1,2.06348,0.0305606
624,2,13.2119,-0.0148793
624,3,-5.41418,-0.0566678
624,4,-14.9661,0.00226147
624,5,-10.8572,0.0127183
624,6,4.53473,0.0697765
624,7,3.02864,-0.00944392
624,8,-6.85522,0.0203996
624,9,10.434,0.0298544
624,10,-0.191218,0.94093
624,11,9.24953,-0.0242979
624,12,4.54337,0.069411
624,13,-4.69719,0.0551731
624,14,15.6973,-0.0165049
624,15,0.491451,0.491451
624,16,17.5507,-0.0179071
624,17,-12.3165,0.0216674
624,18,-15.6666,-0.0175993
624,19,-18.3798,0.0160982
624,20,7.44677,-0.0421484
624,21,-14.2714,0.0167965
624,22,-23.9272,-0.00301467
624,23,7.17367,-0.0230261
624,24,5.11812,-0.0225534
624,25,7.59658,-0.0399879
625,1,7.15235,-0.0204965
625,2,18.554,0.0169096
625,3,-10.6122,0.0281522
625,4,-20.047,0.00233799
625,5,-5.77686,-0.0355391
625,6,-0.555673,0.564098
625,7,-1.91205,-0.0454129
625,8,-12.052,0.00429749
625,9,5.35799,-0.0535934
625,10,4.86682,0.026573
625,11,14.3533,0.0198631
625,12,-0.697647,0.371096
625,13,0.575766,0.537258
625,14,10.6101,0.0282251
625,15,5.58451,5.58451
625,16,12.4828,0.0254627
625,17,-7.23681,-0.0297866
625,18,-10.7122,0.0233506
625,19,-13.1341,-0.00990906
625,20,12.5513,0.0250327
625,21,-9.01059,-0.001175
625,22,-18.8256,0.00880588
625,23,2.07776,0.0370557
625,24,0.0411882,0.997212
625,25,12.6789,0.0212446
626,1,11.2244,-0.0183774
626,2,22.0326,0.00147743
626,3,-14.6039,0.0206465
626,4,-24.1229,0.00496972
626,5,-1.76316,-0.12227
626,6,-4.63163,0.0629324
626,7,-6.53134,0.0484998
626,8,-16.0399,0.0024824
626,9,1.27848,-0.19108
626,10,8.9481,0.00577437
626,11,18.4045,0.0165225
626,12,-4.2621,0.0547778
626,13,4.24357,0.0519585
626,14,6.53243,0.048475
626,15,9.65943,9.65943
626,16,8.50189,0.0374392
626,17,-3.11125,-0.035034
626,18,-6.14705,0.0230807
626,19,-9.56722,-0.0325318
626,20,16.6224,0.0177503
626,21,-5.4336,-0.0573119
626,22,-14.6484,0.0194102
626,23,-2.01931,0.00955537
626,24,-4.00406,0.00101473
626,25,16.7948,0.0113894
627,1,2.74984,0.0818924
627,2,13.1499,-0.0109827
627,3,-6.14598,0.0229278
627,4,-15.6548,-0.0179752
627,5,-10.2037,0.0186291
627,6,3.83435,-0.0412787
627,7,1.5828,-0.19434
627,8,-7.57747,-0.0407695
627,9,9.73434,-0.0242315
627,10,0.470608,0.673499
627,11,9.97668,-0.00233576
627,12,4.61335,0.0646693
627,13,-4.71445,0.052766
627,14,15.0017,-0.000113822
627,15,1.1884,1.1884
627,16,16.8711,0.0074308
627,17,-11.6305,-0.0250996
627,18,-14.2062,0.013519
627,19,-18.434,0.0168972
627,20,8.16878,0.0197072
627,21,-14.294,0.0177654
627,22,-23.2042,-0.0082086
627,23,6.4741,0.049004
627,24,4.43181,0.070182
627,25,8.31143,0.031772
628,1,6.75301,0.0330132
628,2,18.0766,0.00419871
628,3,-10.1942,0.0178875
628,4,-19.6383,-0.0147019
628,5,-6.16998,0.0262581
628,6,-0.159765,0.958539
628,7,-1.58076,-0.194919
628,8,-11.6271,-0.0252228
628,9,5.76325,-0.0373949
628,10,4.48028,0.0709106
628,11,13.9452,-0.00390727
628,12,-0.225211,0.918633
628,13,0.105086,0.981934
628,14,11.0073,-0.000660873
628,15,5.18796,5.18796
628,16,12.8689,0.00990204
628,17,-7.64022,-0.0376847
628,18,-11.0641,-0.0057582
628,19,-13.5999,-0.0222622
628,20,12.1355,0.010832
628,21,-9.48674,-0.033524
628,22,-19.2107,-0.0101854
628,23,2.48146,0.128058
628,24,0.441927,0.708323
628,25,12.288,0.0203694
629,1,8.12824,0.0153533
629,2,18.9955,0.000234659
629,3,-11.5065,-0.0276576
629,4,-21.0064,-0.000304547
629,5,-4.90679,0.0187267
629,6,-1.53443,-0.206232
629,7,-3.43941,-0.0908761
629,8,-12.94,0.00460949
629,9,4.38516,0.0679149
629,10,5.85907,-0.0232757
629,11,15.3028,-0.0169351
629,12,-1.19342,-0.152283
629,13,1.14437,-0.121873
629,14,9.6288,-0.0303884
629,15,6.57329,6.57329
629,16,11.6969,-0.0221683
629,17,-6.28953,0.0399431
629,18,-9.29897,-0.027628
629,19,-12.6343,0.0229864
629,20,13.5035,-0.0235709
629,21,-8.50828,0.0373991
629,22,-17.7659,-0.0120211
629,23,1.02229,-0.0217842
629,24,-0.838362,0.184623
629,25,13.7382,-0.0169787
630,1,11.868,-0.0108099
630,2,22.5873,0.0135655
630,3,-15.2323,-0.0139307
630,4,-24.7554,0.00893702
630,5,-1.02561,-0.0249424
630,6,-5.27067,-0.0453856
630,7,-7.21075,-0.0271386
630,8,-16.6763,0.0162337
630,9,0.643144,0.445721
630,10,9.59296,-0.0317767
630,11,19.0656,-0.00341729
630,12,-4.81934,0.0355068
630,13,4.7085,0.0536123
630,14,5.88863,-0.0185295
630,15,10.304,10.304
630,16,7.71957,-0.0318071
630,17,-2.48136,0.128061
630,18,-5.40509,-0.0562922
630,19,-9.01454,-0.00161246
630,20,17.2635,-0.0135791
630,21,-4.89958,0.0201566
630,22,-14.0929,0.00649797
630,23,-2.61212,0.114378
630,24,-4.70029,0.0547511
630,25,17.3712,-0.0168438
631,1,8.12882,0.015418
631,2,18.4617,0.017117
631,3,-11.4477,-0.0274306
631,4,-20.9884,0.000554585
631,5,-4.75643,0.046355
631,6,-1.5157,-0.209753
631,7,-3.84665,-0.038342
631,8,-12.9342,0.00505202
631,9,4.42527,0.0699567
631,10,5.83831,-0.0265189
631,11,15.2967,-0.0167054
631,12,-0.708623,0.356121
631,13,0.583503,0.526852
631,14,9.6323,-0.0302326
631,15,6.57338,6.57338
631,16,11.5169,-0.0275995
631,17,-6.25691,0.0367457
631,18,-8.78334,0.0228059
631,19,-13.1447,-0.0106319
631,20,13.5251,-0.0234616
631,21,-9.0184,-0.00203936
631,22,-17.8816,-0.00646818
631,23,1.16033,-0.132409
631,24,-0.922183,0.0835459
631,25,13.5824,-0.0226549
632,1,7.92724,-0.00909894
632,2,18.6497,0.0152159
632,3,-11.3002,-0.0227995
632,4,-20.7744,0.00997156
632,5,-4.96429,0.00717836
632,6,-1.33389,-0.206871
632,7,-3.33694,-0.0831456
632,8,-12.7363,0.0184186
632,9,4.57479,0.067667
632,10,5.66397,-0.0489058
632,11,15.1886,-0.0117019
632,12,-0.879778,0.133425
632,13,0.77152,0.27136
632,14,9.82122,-0.0172614
632,15,6.35937,6.35937
632,16,11.6992,-0.0220495
632,17,-6.48498,0.0490295
632,18,-9.33253,-0.029495
632,19,-12.9356,0.00494349
632,20,13.3251,-0.0203705
632,21,-8.82673,0.0186749
632,22,-18.0465,0.00256958
632,23,1.26734,-0.187004
632,24,-0.730742,0.326075
632,25,13.5002,-0.0235782
633,1,2.73873,0.0850415
633,2,13.4904,-0.0235846
633,3,-6.11819,0.0188766
633,4,-15.6197,-0.0189547
633,5,-10.141,0.0134562
633,6,3.84211,-0.0394296
633,7,1.88478,-0.0598077
633,8,-7.56307,-0.0412641
633,9,9.75207,-0.0229295
633,10,0.482547,0.658654
633,11,9.98311,-0.00169085
633,12,4.2734,0.0563966
633,13,-4.3705,0.0668871
633,14,14.9987,8.85484e-05
633,15,1.17653,1.17653
633,16,16.854,0.00836203
633,17,-11.614,-0.0256698
633,18,-14.5393,0.0217261
633,19,-18.0905,0.00493605
633,20,8.15081,0.0178175
633,21,-13.9917,-0.000594932
633,22,-23.2093,-0.0083823
633,23,6.47255,0.0489957
633,24,4.42166,0.0698195
633,25,8.3028,0.0312128
634,1,5.42193,-0.056951
634,2,16.7326,0.0141658
634,3,-8.86185,0.0151049
634,4,-18.3073,0.0142974
634,5,-7.50352,-0.0424188
634,6,1.17144,-0.139376
634,7,-0.249791,0.900478
634,8,-10.2946,0.0247024
634,9,7.09445,-0.0131184
634,10,3.13813,-0.0426485
634,11,12.6267,0.0232375
634,12,1.10721,-0.0950089
634,13,-1.21097,-0.161738
634,14,12.3389,0.0225626
634,15,3.8578,3.8578
634,16,14.2006,0.013211
634,17,-8.97371,0.00292588
634,18,-12.3824,0.0239725
634,19,-14.9295,0.00468498
634,20,10.8166,0.0160293
634,21,-10.8029,0.0171009
634,22,-20.5413,0.0153661
634,23,3.81339,-0.0461809
634,24,1.77299,-0.117455
634,25,10.9562,0.0039875
635,1,5.98398,-0.00267591
635,2,16.8651,0.007764
635,3,-9.35626,-0.0306111
635,4,-18.8921,0.00560361
635,5,-6.92335,0.0109647
635,6,0.610332,0.490518
635,7,-1.05329,-0.0503541
635,8,-10.7959,0.0176367
635,9,6.51345,0.0488261
635,10,3.62086,-0.0816491
635,11,13.2832,-0.0186165
635,12,0.799069,0.235086
635,13,-0.843277,0.178431
635,14,11.7727,-0.0177094
635,15,4.41368,4.41368
635,16,13.5939,-0.0224045
635,17,-8.38408,0.0354761
635,18,-11.4611,-0.0275657
635,19,-14.6298,0.019974
635,20,11.4789,-0.0276691
635,21,-10.4125,0.0294227
635,22,-20.007,0.000348414
635,23,3.2661,-0.072309
635,24,1.18016,-0.144636
635,25,11.5117,-0.0276323
636,1,6.02738,0.00453777
636,2,16.9516,0.0028428
636,3,-9.39198,-0.0319588
636,4,-18.9617,0.00201464
636,5,-6.9339,0.00946495
636,6,0.564839,0.55189
636,7,-1.1906,-0.150691
636,8,-10.8343,0.014612
636,9,6.4755,0.0490105
636,10,3.75319,-0.0593666
636,11,13.204,-0.0144132
636,12,0.805072,0.227273
636,13,-0.94591,0.0569081
636,14,11.7258,-0.020596
636,15,4.46125,4.46125
636,16,13.6496,-0.0207919
636,17,-8.37635,0.0351697
636,18,-11.4515,-0.0274746
636,19,-14.6352,0.0198174
636,20,11.4303,-0.0271828
636,21,-10.5203,0.0301949
636,22,-19.9658,-0.00170955
636,23,3.18429,-0.0546941
636,24,1.16855,-0.137593
636,25,11.5797,-0.0266319
637,1,6.84697,0.0214986
637,2,17.778,-0.011501
637,3,-10.2122,0.0192745
637,4,-19.7964,-0.0095979
637,5,-6.12113,0.019314
637,6,-0.253569,0.897541
637,7,-2.00214,0.00107098
637,8,-11.655,-0.0241364
637,9,5.65842,-0.0494297
637,10,4.58098,0.0672489
637,11,14.0056,0.000398456
637,12,-0.00831148,0.999886
637,13,-0.140801,0.967707
637,14,10.9077,0.00834033
637,15,5.28201,5.28201
637,16,12.8272,0.0128185
637,17,-7.54668,-0.0417262
637,18,-10.638,0.0271532
637,19,-13.8231,-0.0121513
637,20,12.239,0.0177416
637,21,-9.71645,-0.0254735
637,22,-19.1449,-0.0073109
637,23,2.3673,0.122945
637,24,0.351787,0.808509
637,25,12.3954,0.024305
638,1,5.19815,-0.0357048
638,2,16.0316,0.00196929
638,3,-8.5741,0.0361233
638,4,-18.0723,0.00396572
638,5,-7.83339,-0.020311
638,6,1.40166,-0.216343
638,7,-0.510172,0.623608
638,8,-10.0041,0.000412639
638,9,7.31626,-0.0364581
638,10,2.90864,0.0309807
638,11,12.4032,0.0244866
638,12,1.74719,-0.129956
638,13,-1.76999,-0.118932
638,14,12.5678,0.0247547
638,15,3.63446,3.63446
638,16,14.6193,0.0202618
638,17,-9.2127,-0.0214077
638,18,-12.2038,0.0155825
638,19,-15.5771,-0.0198374
638,20,10.588,0.0289215
638,21,-11.4311,-0.0271961
638,22,-20.69,0.0127257
638,23,3.94761,-0.0132126
638,24,2.10364,0.0484009
638,25,10.8148,0.0161752
639,1,9.06559,-0.00718347
639,2,20.007,0.000349629
639,3,-12.4507,0.0252599
639,4,-21.9621,-0.00172121
639,5,-3.84004,-0.0399251
639,6,-2.4788,0.128128
639,7,-4.12274,0.0290396
639,8,-13.8877,-0.00791691
639,9,3.43027,-0.0905767
639,10,6.73206,0.0352639
639,11,16.3447,0.0172019
639,12,-2.29864,0.111681
639,13,2.25586,0.101596
639,14,8.68443,0.030671
639,15,7.50475,7.50475
639,16,10.5078,0.0302834
639,17,-5.29178,-0.0477347
639,18,-8.42614,0.0367641
639,19,-11.5232,-0.0275498
639,20,14.5338,0.0217782
639,21,-7.32951,-0.0373466
639,22,-16.9014,0.00573877
639,23,0.182665,0.946011
639,24,-1.90446,-0.0494178
639,25,14.5965,0.0208138
640,1,10.1508,0.014304
640,2,20.6764,0.0130908
640,3,-13.4466,-0.0233393
640,4,-22.8738,0.00537544
640,5,-2.89044,0.0371614
640,6,-3.47174,-0.0913249
640,7,-5.51598,-0.0576342
640,8,-14.8786,0.00796332
640,9,2.438,0.128093
640,10,7.78131,-0.0259455
640,11,17.2701,-0.0138288
640,12,-2.90538,0.0320907
640,13,2.79962,0.066938
640,14,7.69464,-0.0338722
640,15,8.5878,8.5878
640,16,9.6655,-0.0285807
640,17,-4.33523,0.0638049
640,18,-7.11151,-0.0153614
640,19,-11.0059,-0.000538185
640,20,15.4661,-0.0204646
640,21,-6.77446,0.0305766
640,22,-15.8187,-0.0108524
640,23,-0.835938,0.187686
640,24,-2.77721,0.0738297
640,25,15.524,-0.0204462
641,1,3.60194,-0.0838784
641,2,14.0989,0.00690196
641,3,-6.94001,0.00859251
641,4,-16.4419,0.019038
641,5,-9.32015,-0.0288447
641,6,3.02026,-0.00670228
641,7,0.861339,0.15594
641,8,-8.38686,0.035581
641,9,8.93425,0.00730761
641,10,1.30718,-0.200181
641,11,10.7857,0.0184035
641,12,3.66632,-0.0752356
641,13,-3.7847,-0.0526479
641,14,14.1725,0.0115867
641,15,2.03985,2.03985
641,16,16.0549,0.00340269
641,17,-10.7956,0.0176589
641,18,-13.4903,-0.0235845
641,19,-17.5189,-0.0181373
641,20,8.97463,0.00282429
641,21,-13.3837,-0.0222129
641,22,-22.376,0.0131596
641,23,5.66007,-0.0492754
641,24,3.62389,-0.0812668
641,25,9.07439,-0.00812387
642,1,3.60631,-0.0833877
642,2,14.7298,0.0162186
642,3,-6.96583,0.00489537
642,4,-16.5164,0.019247
642,5,-9.31346,-0.0284746
642,6,2.98113,0.006327
642,7,1.48407,-0.214215
642,8,-8.40996,0.036345
642,9,8.88385,0.0127858
642,10,1.32293,-0.204331
642,11,10.8258,0.0153001
642,12,2.99843,0.000524054
642,13,-3.10812,-0.0341219
642,14,14.14,0.00958655
642,15,2.04843,2.04843
