t,unit,input,output
632,3,5.5824,-0.0551205
632,4,6.24912,0.0359179
632,5,-8.12469,0.0149579
632,6,1.45411,-0.216633
632,7,5.06844,-0.0133992
632,8,-7.93187,-0.00852447
632,9,9.02904,-0.00321231
632,10,-3.31406,-0.0801221
632,11,-6.58352,0.0466948
632,12,7.03429,-0.00486564
632,13,-6.27742,0.0388075
632,14,9.53233,-0.0332206
632,15,-0.843821,0.177748
632,16,-7.56144,-7.56144
632,17,9.54625,-0.0329926
632,18,2.91227,0.0297442
632,19,-2.65636,0.10566
632,20,9.7421,-0.0236698
633,1,-2.41791,0.127293
633,2,-1.53893,-0.205293
633,3,5.61024,-0.0533686
633,4,6.27778,0.038842
633,5,-8.09731,0.0118315
633,6,1.4263,-0.217216
633,7,5.09636,-0.0186207
633,8,-7.90338,-0.0120389
633,9,9.05614,-0.00616725
633,10,-3.34078,-0.0836065
633,11,-6.55597,0.047804
633,12,7.0612,-0.0086132
633,13,-6.30437,0.0412514
633,14,9.56022,-0.0327012
633,15,-0.871539,0.143427
633,16,-7.53385,-7.53385
633,17,9.51865,-0.0333832
633,18,2.93926,0.0205408
633,19,-2.6839,0.0993506
633,20,9.71444,-0.0256082
634,1,-2.35071,0.120789
634,2,-1.47206,-0.215402
634,3,5.67709,-0.0476132
634,4,6.34542,0.0443636
634,5,-8.03081,0.00382999
634,6,1.35947,-0.211692
634,7,5.16329,-0.0302571
634,8,-7.83591,-0.020026
634,9,9.12232,-0.013081
634,10,-3.40664,-0.0894479
634,11,-6.48934,0.0490237
634,12,7.12721,-0.0173767
634,13,-6.37042,0.0458837
634,14,9.62722,-0.0304578
634,15,-0.938349,0.0652921
634,16,-7.46719,-7.46719
634,17,9.45198,-0.033294
634,18,3.00538,-0.00179152
634,19,-2.75057,0.0816847
634,20,9.64767,-0.0295064
635,1,-2.31171,0.114298
635,2,-1.43414,-0.217218
635,3,5.71504,-0.0434633
635,4,6.38505,0.0466368
635,5,-7.99351,-0.000811597
635,6,1.32154,-0.203989
635,7,5.20145,-0.0361952
635,8,-7.79654,-0.0243553
635,9,9.15866,-0.0166152
635,10,-3.44247,-0.0909594
635,11,-6.45185,0.0487728
635,12,7.16329,-0.021809
635,13,-6.40662,0.047562
635,14,9.66572,-0.0285686
635,15,-0.976323,0.0242287
635,16,-7.4295,-7.4295
635,17,9.41432,-0.0325939
635,18,3.04176,-0.0136897
635,19,-2.7883,0.0704503
635,20,9.60963,-0.0311788
636,1,-2.34367,0.119764
636,2,-1.4669,-0.215823
636,3,5.68234,-0.0470756
636,4,6.35316,0.0448656
636,5,-8.02644,0.00329087
636,6,1.35424,-0.210831
636,7,5.16886,-0.0311576
636,8,-7.82849,-0.0208636
636,9,9.12507,-0.0133565
636,10,-3.40876,-0.0895698
636,11,-6.48475,0.0490296
636,12,7.12966,-0.0176869
636,13,-6.37306,0.0460268
636,14,9.63347,-0.0301798
636,15,-0.943727,0.0593186
636,16,-7.46221,-7.46221
636,17,9.4471,-0.0332297
636,18,3.00829,-0.00275593
636,19,-2.75564,0.0802189
636,20,9.6421,-0.0297772
637,1,-2.28452,0.108608
637,2,-1.40703,-0.216647
637,3,5.74213,-0.0401548
637,4,6.41226,0.0477669
637,5,-7.96644,-0.00420433
637,6,1.29445,-0.19639
637,7,5.22855,-0.0400511
637,8,-7.76935,-0.0271567
637,9,9.18563,-0.0190827
637,10,-3.46942,-0.0913242
637,11,-6.42478,0.0481672
637,12,7.19025,-0.0249121
637,13,-6.43359,0.0484033
637,14,9.69288,-0.026993
637,15,-1.00343,-0.00342175
637,16,-7.40242,-7.40242
637,17,9.38725,-0.0318037
637,18,3.06875,-0.0222299
637,19,-2.8154,0.061955
637,20,9.58251,-0.032108
638,1,-2.41007,0.126839
638,2,-1.53395,-0.20633
638,3,5.61536,-0.0530037
638,4,6.2867,0.0396837
638,5,-8.09353,0.0113904
638,6,1.42121,-0.217145
638,7,5.10196,-0.019645
638,8,-7.89495,-0.0130654
638,9,9.05747,-0.00631075
638,10,-3.34114,-0.0836498
638,11,-6.55184,0.0479405
638,12,7.06207,-0.00873393
638,13,-6.30553,0.0413492
638,14,9.56686,-0.0325408
638,15,-0.87686,0.136957
638,16,-7.52913,-7.52913
638,17,9.51408,-0.033424
638,18,2.94081,0.0200098
638,19,-2.68877,0.0981703
638,20,9.70883,-0.0259795
639,1,-2.29493,0.110899
639,2,-1.4163,-0.217022
639,3,5.73281,-0.0413236
639,4,6.40128,0.0473538
639,5,-7.97512,-0.00311637
639,6,1.30375,-0.199199
639,7,5.21901,-0.0387311
639,8,-7.78008,-0.0260709
639,9,9.17792,-0.0183917
639,10,-3.4622,-0.0912911
639,11,-6.43364,0.0484047
639,12,7.18278,-0.024071
639,13,-6.426,0.048202
639,14,9.68299,-0.027589
639,15,-0.99408,0.00595531
639,16,-7.41151,-7.41151
639,17,9.39629,-0.0320939
639,18,3.061,-0.0198049
639,19,-2.80627,0.0648499
639,20,9.59195,-0.0318102
640,1,-2.40392,0.126426
640,2,-1.52758,-0.207594
640,3,5.62171,-0.0525326
640,4,6.29289,0.0402477
640,5,-8.08715,0.0106423
640,6,1.41486,-0.216976
640,7,5.1083,-0.0207939
640,8,-7.88876,-0.0138155
640,9,9.06404,-0.00701774
640,10,-3.3477,-0.0844054
640,11,-6.54545,0.0481358
640,12,7.06863,-0.00963417
640,13,-6.31207,0.041892
640,14,9.57308,-0.032378
640,15,-0.88317,0.129334
640,16,-7.52279,-7.52279
640,17,9.50772,-0.0334692
640,18,2.94733,0.0177887
640,19,-2.69508,0.096613
640,20,9.70257,-0.0263849
641,1,-2.28926,0.10967
641,2,-1.41073,-0.21682
641,3,5.73839,-0.0406282
641,4,6.40703,0.0475772
641,5,-7.96962,-0.0038062
641,6,1.29818,-0.197541
641,7,5.22461,-0.0395109
641,8,-7.77437,-0.0266522
641,9,9.18334,-0.0188787
641,10,-3.46756,-0.0913202
641,11,-6.42812,0.0482611
641,12,7.18817,-0.024679
641,13,-6.4314,0.048348
641,14,9.68861,-0.0272536
641,15,-0.999649,0.00035112
641,16,-7.40597,-7.40597
641,17,9.39075,-0.0319192
641,18,3.06641,-0.0215006
641,19,-2.81181,0.0630958
641,20,9.58638,-0.0319892
642,1,-2.41735,0.127263
642,2,-1.54115,-0.204818
642,3,5.60816,-0.0535134
642,4,6.27944,0.0390007
642,5,-8.10072,0.0122275
642,6,1.42841,-0.21723
642,7,5.09476,-0.0183259
642,8,-7.90221,-0.0121808
642,9,9.05036,-0.00554095
642,10,-3.33402,-0.0827848
642,11,-6.55903,0.0476981
642,12,7.05495,-0.00775071
642,13,-6.2984,0.0407367
642,14,9.5596,-0.0327153
642,15,-0.86964,0.145746
642,16,-7.53633,-7.53633
642,17,9.52128,-0.0333568
642,18,2.93368,0.0224446
642,19,-2.68155,0.0999141
642,20,9.71607,-0.025499
643,1,-2.30739,0.113459
643,2,-1.42867,-0.217231
643,3,5.72044,-0.0428251
643,4,6.38872,0.0468101
643,5,-7.9874,-0.00157692
643,6,1.31611,-0.202608
643,7,5.20663,-0.0369566
643,8,-7.79261,-0.0247707
643,9,9.16573,-0.0172755
643,10,-3.45009,-0.0911294
643,11,-6.44595,0.0486712
643,12,7.17063,-0.0226718
643,13,-6.41383,0.0478214
643,14,9.67058,-0.0283009
643,15,-0.981722,0.018608
643,16,-7.42383,-7.42383
643,17,9.40861,-0.032447
643,18,3.04881,-0.0159482
643,19,-2.79395,0.0687049
643,20,9.6043,-0.031379
644,1,-2.37592,0.123923
644,2,-1.49929,-0.212307
644,3,5.64997,-0.0502004
644,4,6.32091,0.0425956
644,5,-8.05885,0.00726044
644,6,1.3866,-0.215147
644,7,5.13652,-0.0257705
644,8,-7.86074,-0.0171559
644,9,9.09258,-0.010039
644,10,-3.37625,-0.0872432
644,11,-6.51714,0.0487711
644,12,7.09717,-0.0134791
644,13,-6.34058,0.0440363
644,14,9.60117,-0.0314929
644,15,-0.911376,0.0959902
644,16,-7.49456,-7.49456
644,17,9.47946,-0.033509
644,18,2.97581,0.00811951
644,19,-2.72329,0.0892867
644,20,9.67442,-0.0280849
645,1,-2.27231,0.105746
645,2,-1.39422,-0.215816
645,3,5.75491,-0.0385027
645,4,6.42428,0.0481525
645,5,-7.95339,-0.00583935
645,6,1.28167,-0.192188
645,7,5.24122,-0.0417437
645,8,-7.75724,-0.0283479
645,9,9.19918,-0.0202665
645,10,-3.48317,-0.0912574
645,11,-6.4118,0.0477506
645,12,7.20389,-0.0264067
645,13,-6.44717,0.0486935
645,14,9.70535,-0.0262062
645,15,-1.01617,-0.0159073
645,16,-7.38956,-7.38956
645,17,9.37436,-0.0313446
645,18,3.08225,-0.02639
645,19,-2.82823,0.0578307
645,20,9.56984,-0.0324643
646,1,-2.46071,0.128373
646,2,-1.58493,-0.193728
646,3,5.56443,-0.0560367
646,4,6.236,0.0344713
646,5,-8.14449,0.017138
646,6,1.47213,-0.215395
646,7,5.05108,-0.0100685
646,8,-7.94564,-0.00680801
646,9,9.00625,-0.000694189
646,10,-3.28994,-0.0764379
646,11,-6.60281,0.0457154
646,12,7.01088,-0.0015509
646,13,-6.25436,0.036477
646,14,9.51612,-0.0334066
646,15,-0.825992,0.200328
646,16,-7.58001,-7.58001
646,17,9.56499,-0.0325873
646,18,2.88966,0.0374232
646,19,-2.63791,0.109518
646,20,9.75962,-0.0223551
647,1,-2.40999,0.126834
647,2,-1.53077,-0.20697
647,3,5.61836,-0.0527839
647,4,6.2854,0.0395626
647,5,-8.0889,0.0108479
647,6,1.41817,-0.217075
647,7,5.10442,-0.0200922
647,8,-7.89566,-0.0129789
647,9,9.06473,-0.00709154
647,10,-3.3496,-0.0846174
647,11,-6.54766,0.0480703
647,12,7.0699,-0.0098074
647,13,-6.31304,0.0419711
647,14,9.56831,-0.032504
647,15,-0.879739,0.133472
647,16,-7.52559,-7.52559
647,17,9.51039,-0.0334519
647,18,2.94792,0.0175896
647,19,-2.69221,0.0973246
647,20,9.70621,-0.0261499
648,1,-2.34395,0.119806
648,2,-1.46541,-0.215934
648,3,5.68374,-0.0469297
648,4,6.35228,0.0448098
648,5,-8.02426,0.00302037
648,6,1.35282,-0.210587
648,7,5.16997,-0.0313357
648,8,-7.82908,-0.0207974
648,9,9.12876,-0.0137235
648,10,-3.413,-0.0898022
648,11,-6.48276,0.049029
648,12,7.13361,-0.0181843
648,13,-6.37684,0.0462265
648,14,9.63391,-0.0301595
648,15,-0.944984,0.0579294
648,16,-7.46059,-7.46059
648,17,9.44538,-0.0332052
648,18,3.01182,-0.00392333
648,19,-2.75716,0.079777
648,20,9.64103,-0.0298282
649,1,-2.31471,0.114869
649,2,-1.43728,-0.217182
649,3,5.71191,-0.043828
649,4,6.38207,0.0464915
649,5,-7.99669,-0.00041368
649,6,1.32467,-0.204754
649,7,5.19834,-0.0357325
649,8,-7.79954,-0.0240364
649,9,9.15537,-0.0163048
649,10,-3.43915,-0.0908687
649,11,-6.45502,0.0488205
649,12,7.15999,-0.0214161
649,13,-6.40333,0.0474353
649,14,9.66266,-0.0287339
649,15,-0.973205,0.0275
649,16,-7.43264,-7.43264
649,17,9.41747,-0.0326703
649,18,3.03849,-0.012636
649,19,-2.78517,0.0714112
649,20,9.61273,-0.0310583
650,1,-2.33549,0.118492
650,2,-1.45865,-0.216384
650,3,5.69058,-0.0462067
650,4,6.36134,0.0453653
650,5,-8.01819,0.00226684
650,6,1.346,-0.209345
650,7,5.17709,-0.0324689
650,8,-7.82031,-0.0217762
650,9,9.13339,-0.0141806
650,10,-3.41708,-0.0900096
650,11,-6.47649,0.0490145
650,12,7.13797,-0.0187298
650,13,-6.38137,0.0464568
650,14,9.64167,-0.0297978
650,15,-0.951958,0.0502747
650,16,-7.45397,-7.45397
650,17,9.43885,-0.0331031
650,18,3.01659,-0.00549861
650,19,-2.76388,0.0778097
650,20,9.63388,-0.0301609
651,1,-2.29399,0.110699
651,2,-1.41668,-0.217034
651,3,5.7325,-0.0413619
651,4,6.40281,0.0474148
651,5,-7.97613,-0.00298942
651,6,1.30408,-0.199294
651,7,5.21894,-0.0387207
651,8,-7.77881,-0.0262008
651,9,9.17581,-0.0182004
651,10,-3.45956,-0.0912673
651,11,-6.43446,0.0484245
651,12,7.18041,-0.0238018
651,13,-6.42376,0.0481375
651,14,9.68334,-0.0275685
651,15,-0.993821,0.0062174
651,16,-7.41205,-7.41205
651,17,9.3969,-0.0321126
651,18,3.05895,-0.0191604
651,19,-2.80577,0.0650095
651,20,9.5921,-0.0318052
652,1,-2.38052,0.124405
652,2,-1.50416,-0.211601
652,3,5.64512,-0.0506278
652,4,6.31628,0.0422319
652,5,-8.06374,0.00785136
652,6,1.39146,-0.215588
652,7,5.13169,-0.0249367
652,8,-7.86538,-0.0166104
652,9,9.08745,-0.00950264
652,10,-3.37112,-0.0867882
652,11,-6.52204,0.0486883
652,12,7.09204,-0.012798
652,13,-6.33548,0.0436795
652,14,9.59649,-0.0316573
652,15,-0.906577,0.101578
652,16,-7.4994,-7.4994
652,17,9.48432,-0.033521
652,18,2.97075,0.00983321
652,19,-2.71848,0.0905743
652,20,9.67917,-0.0278127
653,1,-2.27025,0.105246
653,2,-1.39208,-0.215642
653,3,5.75704,-0.038222
653,4,6.42629,0.0482102
653,5,-7.95121,-0.00611187
653,6,1.27953,-0.191449
653,7,5.24334,-0.0420188
653,8,-7.75521,-0.0285438
653,9,9.20143,-0.0204589
653,10,-3.48545,-0.0912299
653,11,-6.40963,0.0476733
653,12,7.20615,-0.0266496
653,13,-6.44942,0.0487331
653,14,9.70744,-0.0260705
653,15,-1.0183,-0.0179616
653,16,-7.38742,-7.38742
653,17,9.37221,-0.0312628
653,18,3.0845,-0.0270736
653,19,-2.83037,0.0571351
653,20,9.56772,-0.0325191
654,1,-2.46955,0.128305
654,2,-1.59383,-0.191101
654,3,5.55554,-0.056426
654,4,6.22715,0.0334589
654,5,-8.15338,0.0180925
654,6,1.48102,-0.214544
654,7,5.0422,-0.0083441
654,8,-7.95449,-0.00570194
654,9,8.99732,0.000298104
654,10,-3.28101,-0.0749473
654,11,-6.61171,0.0452092
654,12,7.00195,-0.000277813
654,13,-6.24543,0.0355182
654,14,9.50727,-0.0334719
654,15,-0.817117,0.211703
654,16,-7.58888,-7.58888
654,17,9.57388,-0.0323563
654,18,2.88074,0.040437
654,19,-2.62904,0.111261
654,20,9.76848,-0.0216657
655,1,-2.43937,0.128129
655,2,-1.56007,-0.200413
655,3,5.58906,-0.0547376
655,4,6.25584,0.0366329
655,5,-8.11806,0.0142118
655,6,1.44745,-0.216921
655,7,5.07511,-0.0146619
655,8,-7.92516,-0.00935657
655,9,9.03566,-0.003938
655,10,-3.32065,-0.0810397
655,11,-6.57687,0.0469938
655,12,7.04089,-0.00579165
655,13,-6.28402,0.0394344
655,14,9.53899,-0.0331193
655,15,-0.850476,0.169418
655,16,-7.5548,-7.5548
655,17,9.53961,-0.0331092
655,18,2.91888,0.0274931
655,19,-2.66301,0.104197
655,20,9.73545,-0.0241516
656,1,-2.40082,0.1262
656,2,-1.52192,-0.208655
656,3,5.62725,-0.0521056
656,4,6.29498,0.040435
656,5,-8.08039,0.00984323
656,6,1.4093,-0.216756
656,7,5.11339,-0.0217096
656,8,-7.88621,-0.0141231
656,9,9.07299,-0.00797438
656,10,-3.35754,-0.0854676
656,11,-6.53902,0.0483133
656,12,7.078,-0.0109102
656,13,-6.32119,0.0426174
656,14,9.57726,-0.0322618
656,15,-0.888536,0.122899
656,16,-7.51689,-7.51689
656,17,9.50169,-0.0334999
656,18,2.95609,0.0148073
656,19,-2.70086,0.0951589
656,20,9.69745,-0.0267087
657,1,-2.32611,0.116926
657,2,-1.44769,-0.216912
657,3,5.70145,-0.0450167
657,4,6.37023,0.0458732
657,5,-8.00664,0.000828939
657,6,1.33511,-0.207136
657,7,5.18771,-0.0341222
657,8,-7.81117,-0.0227808
657,9,9.14627,-0.0154351
657,10,-3.43043,-0.0905825
657,11,-6.46511,0.0489395
657,12,7.15107,-0.0203413
657,13,-6.39431,0.0470614
657,14,9.65169,-0.029305
657,15,-0.962698,0.0386583
657,16,-7.44292,-7.44292
657,17,9.42771,-0.0328963
657,18,3.02932,-0.00966536
657,19,-2.77484,0.0745444
657,20,9.62332,-0.0306254
658,1,-2.33421,0.118284
658,2,-1.45714,-0.216471
658,3,5.69207,-0.0460459
658,4,6.36262,0.0454407
658,5,-8.01664,0.00207458
658,6,1.3445,-0.209058
658,7,5.17856,-0.0327005
658,8,-7.81901,-0.0219198
658,9,9.13513,-0.0143517
658,10,-3.41884,-0.0900944
658,11,-6.47495,0.049008
658,12,7.13972,-0.0189469
658,13,-6.3831,0.0465421
658,14,9.64303,-0.0297325
658,15,-0.953419,0.0486831
658,16,-7.45248,-7.45248
658,17,9.43734,-0.0330774
658,18,3.01829,-0.00605707
658,19,-2.76535,0.077375
658,20,9.63246,-0.0302253
659,1,-2.29891,0.111738
659,2,-1.42163,-0.217153
659,3,5.72755,-0.0419687
659,4,6.3979,0.0472148
659,5,-7.98109,-0.00236799
659,6,1.30903,-0.200698
659,7,5.214,-0.0380209
659,8,-7.78373,-0.0256962
659,9,9.17083,-0.0177458
659,10,-3.45458,-0.0912049
659,11,-6.43941,0.0485387
659,12,7.17543,-0.0232297
659,13,-6.41879,0.047985
659,14,9.67841,-0.0278566
659,15,-0.988879,0.0112442
659,16,-7.417,-7.417
659,17,9.40185,-0.0322593
659,18,3.05397,-0.0175877
659,19,-2.80082,0.0665632
659,20,9.59704,-0.0316382
660,1,-2.36743,0.12296
660,2,-1.49095,-0.213409
660,3,5.65832,-0.0494394
660,4,6.32939,0.0432384
660,5,-8.05052,0.0062486
660,6,1.37826,-0.214264
660,7,5.14488,-0.0271974
660,8,-7.85227,-0.0181457
660,9,9.10077,-0.0108882
660,10,-3.38444,-0.0879205
660,11,-6.50882,0.0488856
660,12,7.10535,-0.014558
660,13,-6.34878,0.0445849
660,14,9.60962,-0.0311793
660,15,-0.919757,0.0863223
660,16,-7.48621,-7.48621
660,17,9.47112,-0.0334703
660,18,2.98404,0.00534667
660,19,-2.73167,0.0870029
660,20,9.66601,-0.0285528
661,1,-2.26941,0.105038
661,2,-1.39146,-0.215589
661,3,5.75767,-0.0381387
661,4,6.42724,0.0482369
661,5,-7.95071,-0.00617502
661,6,1.27891,-0.191229
661,7,5.24401,-0.0421057
661,8,-7.75431,-0.0286311
661,9,9.20174,-0.0204856
661,10,-3.48567,-0.0912271
661,11,-6.40909,0.0476536
661,12,7.20642,-0.0266782
661,13,-6.44971,0.048738
661,14,9.70818,-0.0260219
661,15,-1.01894,-0.0185754
661,16,-7.38683,-7.38683
661,17,9.37164,-0.0312407
661,18,3.08482,-0.0271719
661,19,-2.83096,0.0569424
661,20,9.56706,-0.0325358
662,1,-2.46779,0.128326
662,2,-1.59209,-0.191623
662,3,5.55728,-0.0563532
662,4,6.2289,0.0336612
662,5,-8.15164,0.0179071
662,6,1.47928,-0.214723
662,7,5.04393,-0.00868275
662,8,-7.95274,-0.00592064
662,9,8.99904,0.000106476
662,10,-3.28273,-0.075241
662,11,-6.60997,0.0453107
662,12,7.00367,-0.000524106
662,13,-6.24716,0.0357061
662,14,9.50902,-0.0334611
662,15,-0.818859,0.209464
662,16,-7.58714,-7.58714
662,17,9.57214,-0.0324035
662,18,2.88247,0.039854
662,19,-2.63078,0.110925
662,20,9.76673,-0.0218028
663,1,-2.43308,0.127945
663,2,-1.5538,-0.201941
663,3,5.59534,-0.0543559
663,4,6.26217,0.0372898
663,5,-8.11181,0.0135022
663,6,1.44118,-0.217107
663,7,5.08138,-0.0158423
663,8,-7.91885,-0.0101376
663,9,9.04189,-0.00461929
663,10,-3.32685,-0.0818696
663,11,-6.57062,0.0472572
663,12,7.04711,-0.00666048
663,13,-6.29024,0.0400085
663,14,9.54527,-0.0330107
663,15,-0.856744,0.161622
663,16,-7.54854,-7.54854
663,17,9.53335,-0.033206
663,18,2.9251,0.0253703
663,19,-2.66926,0.102784
663,20,9.72919,-0.0245964
664,1,-2.38617,0.124959
664,2,-1.50733,-0.211118
664,3,5.64183,-0.0509113
664,4,6.30974,0.0417007
664,5,-8.06589,0.00811112
664,6,1.39472,-0.215855
664,7,5.12799,-0.0242916
664,8,-7.8715,-0.0158852
664,9,9.08741,-0.00949861
664,10,-3.3719,-0.0868585
664,11,-6.52449,0.0486426
664,12,7.09239,-0.0128439
664,13,-6.33558,0.0436869
664,14,9.59187,-0.0318128
664,15,-0.903101,0.105646
664,16,-7.50236,-7.50236
664,17,9.48715,-0.0335244
664,18,2.9705,0.00991696
664,19,-2.71539,0.0913949
664,20,9.6829,-0.0275945
665,1,-2.3129,0.114525
665,2,-1.4347,-0.217213
665,3,5.71445,-0.0435323
665,4,6.3836,0.0465669
665,5,-7.99379,-0.000776301
665,6,1.32212,-0.204133
665,7,5.20075,-0.0360913
665,8,-7.79787,-0.0242143
665,9,9.15891,-0.0166385
665,10,-3.44295,-0.0909716
665,11,-6.45222,0.0487786
665,12,7.16365,-0.0218514
665,13,-6.40692,0.0475731
665,14,9.6648,-0.0286186
665,15,-0.975693,0.0248881
665,16,-7.42999,-7.42999
665,17,9.41479,-0.0326053
665,18,3.04197,-0.0137555
665,19,-2.78778,0.070611
665,20,9.61032,-0.0311523
666,1,-2.35304,0.121112
666,2,-1.47625,-0.21502
666,3,5.67298,-0.0480263
666,4,6.3438,0.0442554
666,5,-8.0358,0.00444542
666,6,1.36359,-0.212326
666,7,5.15951,-0.0296377
666,8,-7.83785,-0.0198049
666,9,9.11573,-0.0124182
666,10,-3.39941,-0.0890004
666,11,-6.4941,0.0490068
666,12,7.12032,-0.0164985
666,13,-6.36372,0.0455048
666,14,9.6241,-0.0305921
666,15,-0.934371,0.0697425
666,16,-7.47156,-7.47156
666,17,9.45645,-0.033346
666,18,2.99895,0.000350865
666,19,-2.74629,0.0829082
666,20,9.65146,-0.029317
667,1,-2.27788,0.107075
667,2,-1.40021,-0.21625
667,3,5.74894,-0.0392811
667,4,6.41886,0.0479874
667,5,-7.95956,-0.005067
667,6,1.28764,-0.1942
667,7,5.23533,-0.0409658
667,8,-7.76273,-0.0278126
667,9,9.19266,-0.0197021
667,10,-3.4765,-0.091311
667,11,-6.41791,0.047957
667,12,7.19731,-0.0256917
667,13,-6.44062,0.0485649
667,14,9.69959,-0.026574
667,15,-1.01023,-0.0101239
667,16,-7.39559,-7.39559
667,17,9.38041,-0.0315667
667,18,3.07577,-0.0244013
667,19,-2.82221,0.0597706
667,20,9.57574,-0.0323047
668,1,-2.43398,0.127975
668,2,-1.55804,-0.200914
668,3,5.59129,-0.0546043
668,4,6.26276,0.0373504
668,5,-8.11761,0.0141612
668,6,1.44527,-0.216995
668,7,5.07792,-0.0151918
668,8,-7.91889,-0.0101319
668,9,9.03325,-0.00367423
668,10,-3.31693,-0.0805263
668,11,-6.57593,0.0470348
668,12,7.03786,-0.00536711
668,13,-6.28133,0.0391811
668,14,9.5429,-0.0330532
668,15,-0.852826,0.166489
668,16,-7.55317,-7.55317
668,17,9.53814,-0.0331331
668,18,2.91663,0.0282587
668,19,-2.66474,0.103808
668,20,9.73282,-0.0243396
669,1,-2.33778,0.118857
669,2,-1.45885,-0.216372
669,3,5.69027,-0.0462397
669,4,6.35808,0.0451699
669,5,-8.01736,0.00216432
669,6,1.34628,-0.209397
669,7,5.17641,-0.0323609
669,8,-7.82315,-0.0214606
669,9,9.13597,-0.0144345
669,10,-3.42051,-0.0901726
669,11,-6.47599,0.0490125
669,12,7.14096,-0.0191012
669,13,-6.38415,0.0465932
669,14,9.64032,-0.029862
669,15,-0.951578,0.0506903
669,16,-7.45389,-7.45389
669,17,9.43868,-0.0331001
669,18,3.01908,-0.00631751
669,19,-2.76389,0.0778047
669,20,9.63443,-0.030136
670,1,-2.3298,0.117555
670,2,-1.4525,-0.216711
670,3,5.6967,-0.0455431
670,4,6.36701,0.0456931
670,5,-8.01195,0.00149118
670,6,1.33988,-0.208137
670,7,5.18315,-0.0334184
670,8,-7.81461,-0.0224052
670,9,9.14001,-0.0148291
670,10,-3.42375,-0.0903165
670,11,-6.47027,0.0489813
670,12,7.14462,-0.0195521
670,13,-6.38797,0.0467752
670,14,9.64752,-0.0295136
670,15,-0.95801,0.0437036
670,16,-7.44785,-7.44785
670,17,9.4327,-0.0329938
670,18,3.02314,-0.00764692
670,19,-2.76996,0.0760065
670,20,9.6279,-0.0304278
671,1,-2.30829,0.113635
671,2,-1.43111,-0.217233
671,3,5.71808,-0.0431051
671,4,6.38853,0.0468012
671,5,-7.99059,-0.00117735
671,6,1.3185,-0.203223
671,7,5.20455,-0.0366521
671,8,-7.7931,-0.0247183
671,9,9.16125,-0.0168579
671,10,-3.44498,-0.0910213
671,11,-6.44891,0.0487242
671,12,7.16585,-0.0221109
671,13,-6.40921,0.047658
671,14,9.66899,-0.0283892
671,15,-0.97942,0.020998
671,16,-7.42647,-7.42647
671,17,9.41133,-0.0325181
671,18,3.0444,-0.0145385
671,19,-2.79136,0.0695078
671,20,9.60648,-0.0312982
672,1,-2.34421,0.119844
672,2,-1.4675,-0.215776
672,3,5.68174,-0.0471376
672,4,6.35263,0.0448316
672,5,-8.02706,0.00336652
672,6,1.35484,-0.210933
672,7,5.16827,-0.0310623
672,8,-7.82903,-0.0208027
672,9,9.1244,-0.0132896
672,10,-3.40808,-0.0895315
672,11,-6.48536,0.0490294
672,12,7.12899,-0.0176022
672,13,-6.37239,0.045991
672,14,9.63291,-0.0302051
672,15,-0.94314,0.0599681
672,16,-7.4628,-7.4628
672,17,9.4477,-0.033238
672,18,3.00764,-0.00253841
672,19,-2.75505,0.0803898
672,20,9.64267,-0.0297497
673,1,-2.28308,0.10828
673,2,-1.40558,-0.216571
673,3,5.74359,-0.0399696
673,4,6.4137,0.0478169
673,5,-7.96499,-0.00438722
673,6,1.293,-0.195932
673,7,5.23,-0.0402487
673,8,-7.76791,-0.0273004
673,9,9.1871,-0.0192128
673,10,-3.47089,-0.0913252
673,11,-6.42332,0.0481244
673,12,7.19172,-0.0250756
673,13,-6.43506,0.048439
673,14,9.69433,-0.0269036
673,15,-1.00489,-0.00486296
673,16,-7.40096,-7.40096
673,17,9.38579,-0.0317545
673,18,3.07022,-0.0226858
673,19,-2.81685,0.0614904
673,20,9.58106,-0.0321513
674,1,-2.41462,0.127112
674,2,-1.53854,-0.205376
674,3,5.61077,-0.0533311
674,4,6.28215,0.0392579
674,5,-8.09812,0.0119249
674,6,1.42579,-0.217212
674,7,5.09738,-0.0188081
674,8,-7.89951,-0.0125109
674,9,9.05286,-0.00581171
674,10,-3.33653,-0.0830948
674,11,-6.55642,0.0477885
674,12,7.05746,-0.00809735
674,13,-6.30092,0.0409554
674,14,9.5623,-0.0326524
674,15,-0.872283,0.142519
674,16,-7.53371,-7.53371
674,17,9.51866,-0.0333832
674,18,2.93621,0.0215815
674,19,-2.68419,0.0992801
674,20,9.7134,-0.0256777
675,1,-2.30148,0.11227
675,2,-1.4228,-0.217173
675,3,5.72632,-0.042119
675,4,6.39467,0.0470769
675,5,-7.98156,-0.00230924
675,6,1.31024,-0.201035
675,7,5.21251,-0.0378073
675,8,-7.78668,-0.0253909
675,9,9.17154,-0.0178112
675,10,-3.45587,-0.0912232
675,11,-6.4401,0.0485537
675,12,7.17642,-0.023344
675,13,-6.41963,0.0480118
675,14,9.67647,-0.0279681
675,15,-0.987593,0.0125595
675,16,-7.41797,-7.41797
675,17,9.40275,-0.0322853
675,18,3.05462,-0.0177937
675,19,-2.79981,0.0668805
675,20,9.59843,-0.0315896
676,1,-2.38879,0.125202
676,2,-1.5123,-0.210324
676,3,5.63697,-0.0513205
676,4,6.30803,0.0415586
676,5,-8.07187,0.00882788
