t,unit,input,output
686,9,-1.21862,-0.165622
686,10,0.546017,0.576886
686,11,0.644739,0.443537
686,12,0.199937,0.935529
686,13,0.106921,0.981301
686,14,-0.0743255,-0.0743255
686,15,-0.414389,0.740527
686,16,0.155517,0.960689
686,17,-0.378801,0.780129
686,18,-0.0912096,0.986372
686,19,-1.04423,-0.0422246
686,20,0.373656,0.785651
687,1,0.997491,0.00251485
687,2,-0.239605,0.908203
687,3,0.688115,0.384126
687,4,-1.36802,-0.212963
687,5,-0.465257,0.680089
687,6,-0.316291,-0.316291
687,7,0.356075,0.356075
687,8,-0.030862,-0.030862
687,9,-1.22925,-0.170784
687,10,0.711587,0.352083
687,11,0.81069,0.219993
687,12,0.403486,0.752913
687,13,0.322047,0.837919
687,14,-0.212115,-0.212115
687,15,-0.592015,0.515363
687,16,0.0947108,0.98531
687,17,-0.511546,0.621842
687,18,-0.289163,0.868024
687,19,-1.32653,-0.205197
687,20,0.548989,0.572958
688,1,0.632017,0.460942
688,2,-0.0889221,0.987044
688,3,0.473019,0.670517
688,4,-1.09888,-0.0885462
688,5,-0.284614,0.871978
688,6,-0.0266131,-0.0266131
688,7,0.134573,0.134573
688,8,0.19355,0.19355
688,9,-0.863846,0.152851
688,10,0.45334,0.694614
688,11,0.53882,0.586366
688,12,0.194501,0.938923
688,13,0.132469,0.971383
688,14,-0.00121167,-0.00121167
688,15,-0.415096,0.739717
688,16,0.396029,0.761258
688,17,-0.215145,0.92558
688,18,-0.152852,0.962009
688,19,-1.15416,-0.128412
688,20,0.359632,0.800425
689,1,0.601636,0.502332
689,2,0.146732,0.964958
689,3,0.473849,0.669488
689,4,-0.944453,0.0585162
689,5,-0.0746665,0.990855
689,6,0.000770526,0.000770526
689,7,0.0345625,0.0345625
689,8,0.416877,0.416877
689,9,-0.94964,0.0528099
689,10,0.30299,0.855686
689,11,0.372893,0.786465
689,12,0.0133458,0.999707
689,13,-0.0758717,0.990558
689,14,0.0638522,0.0638522
689,15,-0.272085,0.882597
689,16,0.391577,0.76619
689,17,-0.123314,0.975174
689,18,0.115818,0.978081
689,19,-0.831047,0.193889
689,20,0.338768,0.821628
690,1,0.676635,0.39984
690,2,0.14214,0.967096
690,3,0.392348,0.765338
690,4,-0.86936,0.146088
690,5,-0.0371957,0.997726
690,6,0.00865906,0.00865906
690,7,-0.0702716,-0.0702716
690,8,0.423231,0.423231
690,9,-1.01272,-0.0125557
690,10,0.286753,0.870125
690,11,0.391877,0.765858
690,12,-0.0576235,0.994547
690,13,-0.153025,0.961924
690,14,0.0581343,0.0581343
690,15,-0.191906,0.940512
690,16,0.371892,0.787532
690,17,-0.0987049,0.984051
690,18,0.133013,0.97115
690,19,-0.758596,0.288585
690,20,0.240486,0.907546
691,1,0.742187,0.310616
691,2,0.134738,0.970404
691,3,0.342492,0.817914
691,4,-0.884879,0.12728
691,5,-0.0346231,0.998029
691,6,-0.00980432,-0.00980432
691,7,-0.0746829,-0.0746829
691,8,0.404013,0.404013
691,9,-1.02966,-0.0287684
691,10,0.293703,0.864025
691,11,0.38703,0.771187
691,12,-0.056558,0.994746
691,13,-0.153224,0.961826
691,14,0.106818,0.106818
691,15,-0.178674,0.948307
691,16,0.380022,0.77881
691,17,-0.112624,0.979266
691,18,0.123648,0.97504
691,19,-0.754068,0.294648
691,20,0.175509,0.950095
692,1,0.776075,0.265319
692,2,0.115656,0.978142
692,3,0.339023,0.821375
692,4,-0.918508,0.0877559
692,5,-0.061311,0.993828
692,6,-0.0213585,-0.0213585
692,7,-0.0420608,-0.0420608
692,8,0.378571,0.378571
692,9,-1.04632,-0.0441114
692,10,0.320633,0.839266
692,11,0.420473,0.733523
692,12,-0.0408677,0.997255
692,13,-0.129483,0.972649
692,14,0.122773,0.122773
692,15,-0.193279,0.939674
692,16,0.34603,0.814357
692,17,-0.146776,0.964937
692,18,0.115909,0.978046
692,19,-0.779393,0.260929
692,20,0.162073,0.957348
693,1,0.873318,0.141259
693,2,0.0174299,0.9995
693,3,0.437863,0.713155
693,4,-1.04533,-0.0432207
693,5,-0.168376,0.954013
693,6,-0.108014,-0.108014
693,7,0.0774909,0.0774909
693,8,0.26963,0.26963
693,9,-1.13243,-0.1136
693,10,0.4301,0.722311
693,11,0.528254,0.600197
693,12,0.0769275,0.990294
693,13,-0.0162536,0.999565
693,14,0.0297056,0.0297056
693,15,-0.300915,0.857567
693,16,0.246854,0.902734
693,17,-0.265833,0.887744
693,18,0.0197377,0.999359
693,19,-0.905168,0.103224
693,20,0.259864,0.892562
694,1,1.05377,-0.0507817
694,2,-0.207326,0.930779
694,3,0.671298,0.407152
694,4,-1.33245,-0.206553
694,5,-0.421097,0.732802
694,6,-0.324813,-0.324813
694,7,0.33315,0.33315
694,8,0.00640395,0.00640395
694,9,-1.29965,-0.197987
694,10,0.686705,0.386055
694,11,0.787649,0.250044
694,12,0.353408,0.806849
694,13,0.264179,0.889089
694,14,-0.198307,-0.198307
694,15,-0.554112,0.566169
694,16,0.0602533,0.994039
694,17,-0.507954,0.626455
694,18,-0.233625,0.912606
694,19,-1.23075,-0.171491
694,20,0.514743,0.617723
695,1,0.792171,0.244107
695,2,-0.198068,0.936706
695,3,0.588096,0.520658
695,4,-1.24828,-0.179336
695,5,-0.408215,0.747567
695,6,-0.172743,-0.172743
695,7,0.2557,0.2557
695,8,0.0558471,0.0558471
695,9,-1.01231,-0.0121552
695,10,0.601027,0.503159
695,11,0.694499,0.375397
695,12,0.329737,0.830506
695,13,0.260523,0.892035
695,14,-0.116713,-0.116713
695,15,-0.524972,0.604471
695,16,0.254676,0.896673
695,17,-0.367481,0.792207
695,18,-0.264189,0.88908
695,19,-1.29368,-0.196148
695,20,0.467002,0.677944
696,1,0.581499,0.52955
696,2,0.0493816,0.995994
696,3,0.448805,0.700086
696,4,-1.00306,-0.00304986
696,5,-0.157723,0.959579
696,6,0.0223508,0.0223508
696,7,0.0660569,0.0660569
696,8,0.333237,0.333237
696,9,-0.869057,0.146459
696,10,0.350494,0.809829
696,11,0.41866,0.735617
696,12,0.0765789,0.990381
696,13,0.00179669,0.999995
696,14,0.0526824,0.0526824
696,15,-0.324668,0.835408
696,16,0.43204,0.720032
696,17,-0.135921,0.969886
696,18,0.00217696,0.999992
696,19,-0.971849,0.0289282
696,20,0.335665,0.8247
697,1,0.642285,0.446897
697,2,0.166814,0.954851
697,3,0.449703,0.699004
697,4,-0.892054,0.118702
697,5,-0.0411195,0.997221
697,6,-0.00566383,-0.00566383
697,7,-0.0182472,-0.0182472
697,8,0.433329,0.433329
697,9,-1.00125,-0.00124681
697,10,0.285244,0.871434
697,11,0.379458,0.77942
697,12,-0.03033,0.998487
697,13,-0.120487,0.976291
697,14,0.06208,0.06208
697,15,-0.229384,0.915668
697,16,0.368526,0.791102
697,17,-0.112501,0.979311
697,18,0.147136,0.964767
697,19,-0.7688,0.274976
697,20,0.299083,0.85922
698,1,0.707197,0.358065
698,2,0.134951,0.970311
698,3,0.350063,0.810268
698,4,-0.869659,0.145722
698,5,-0.0316652,0.998351
698,6,0.00919372,0.00919372
698,7,-0.0894634,-0.0894634
698,8,0.417126,0.417126
698,9,-1.01686,-0.0165771
698,10,0.287086,0.869836
698,11,0.386625,0.77163
698,12,-0.0664571,0.992751
698,13,-0.166897,0.954806
698,14,0.0820992,0.0820992
698,15,-0.17216,0.951954
698,16,0.382091,0.77657
698,17,-0.0973153,0.984495
698,18,0.127908,0.973304
698,19,-0.75152,0.298065
698,20,0.190863,0.941146
699,1,0.762794,0.282976
699,2,0.130485,0.972227
699,3,0.336752,0.823626
699,4,-0.895383,0.114748
699,5,-0.0416165,0.997154
699,6,-0.0160006,-0.0160006
699,7,-0.0614902,-0.0614902
699,8,0.395592,0.395592
699,9,-1.03703,-0.0356264
699,10,0.300922,0.857561
699,11,0.395166,0.762216
699,12,-0.0533294,0.995328
699,13,-0.144932,0.965804
699,14,0.123779,0.123779
699,15,-0.182298,0.946224
699,16,0.36684,0.792883
699,17,-0.125669,0.974224
699,18,0.124582,0.974664
699,19,-0.756902,0.290851
699,20,0.163258,0.95673
