t,unit,input,output
680,12,5.81116,5.81116
680,13,-5.401,-5.401
680,14,-6.42386,-6.42386
680,15,-5.61521,-5.61521
680,16,-18.298,-18.298
680,17,-18.0088,-18.0088
680,18,-8.41508,-8.41508
680,19,-0.675526,-0.675526
680,20,-6.17655,0.0271401
681,1,13.6027,13.6027
681,2,-6.24061,0.0349878
681,3,16.8305,16.8305
681,4,-2.89965,-2.89965
681,5,0.57955,0.57955
681,6,-18.5882,0.0164713
681,7,-11.7327,-11.7327
681,8,-21.0856,-21.0856
681,9,4.7731,4.7731
681,10,15.555,-0.0201584
681,11,-11.9612,-11.9612
681,12,6.52378,6.52378
681,13,-6.60193,-6.60193
681,14,-5.09888,-5.09888
681,15,-7.07787,-7.07787
681,16,-19.612,-19.612
681,17,-16.4713,-16.4713
681,18,-7.19034,-7.19034
681,19,-1.83834,-1.83834
681,20,-5.09197,-0.017812
682,1,21.1975,21.1975
682,2,-14.009,0.000639052
682,3,9.08574,9.08574
682,4,-10.6593,-10.6593
682,5,-7.32297,-7.32297
682,6,-10.8196,0.0157913
682,7,-3.97437,-3.97437
682,8,-13.2775,-13.2775
682,9,-2.98481,-2.98481
682,10,23.4126,-0.0130867
682,11,-4.41437,-4.41437
682,12,-1.45012,-1.45012
682,13,1.1718,1.1718
682,14,-12.8202,-12.8202
682,15,0.576651,0.576651
682,16,-11.8762,-11.8762
682,17,-24.1133,-24.1133
682,18,-14.9483,-14.9483
682,19,5.96259,5.96259
682,20,-12.9171,0.00634462
683,1,18.229,18.229
683,2,-9.99867,-0.000132879
683,3,13.1057,13.1057
683,4,-6.64785,-6.64785
683,5,-2.62867,-2.62867
683,6,-14.823,0.011333
683,7,-7.61217,-7.61217
683,8,-17.2707,-17.2707
683,9,1.02841,1.02841
683,10,19.0718,-0.00373526
683,11,-7.40772,-7.40772
683,12,3.94955,3.94955
683,13,-2.83107,-2.83107
683,14,-9.16208,-9.16208
683,15,-2.73853,-2.73853
683,16,-15.5265,-15.5265
683,17,-21.163,-21.163
683,18,-10.938,-10.938
683,19,1.97042,1.97042
683,20,-8.56028,0.0365196
684,1,12.0011,12.0011
684,2,-4.29178,0.0588566
684,3,18.7838,18.7838
684,4,-0.940063,-0.940063
684,5,2.81558,2.81558
684,6,-20.5426,0.0153562
684,7,-13.6377,-13.6377
684,8,-23.1036,-23.1036
684,9,6.72053,6.72053
684,10,13.4349,-0.0231992
684,11,-13.5144,-13.5144
684,12,8.94087,8.94087
684,13,-8.56916,-8.56916
684,14,-3.24444,-3.24444
684,15,-8.80414,-8.80414
684,16,-21.4742,-21.4742
684,17,-14.8096,-14.8096
684,18,-5.24765,-5.24765
684,19,-3.84448,-3.84448
684,20,-3.01666,-0.00552156
685,1,12.9024,12.9024
685,2,-5.9721,-0.00466596
685,3,17.1065,17.1065
685,4,-2.62524,-2.62524
685,5,0.565482,0.565482
685,6,-18.8638,0.0070022
685,7,-12.1479,-12.1479
685,8,-21.3534,-21.3534
685,9,5.04424,5.04424
685,10,15.4266,-0.0200875
685,11,-12.6635,-12.6635
685,12,6.23456,6.23456
685,13,-6.87647,-6.87647
685,14,-4.68491,-4.68491
685,15,-7.6365,-7.6365
685,16,-20.0253,-20.0253
685,17,-15.7761,-15.7761
685,18,-6.91598,-6.91598
685,19,-2.10995,-2.10995
685,20,-4.96412,0.00721251
686,1,15.1708,15.1708
686,2,-8.02233,0.00278101
686,3,15.0841,15.0841
686,4,-4.67466,-4.67466
686,5,-1.39978,-1.39978
686,6,-16.7972,0.0112728
686,7,-9.91283,-9.91283
686,8,-19.2121,-19.2121
686,9,3.00672,3.00672
686,10,17.484,-0.0181827
686,11,-10.4936,-10.4936
686,12,4.48414,4.48414
686,13,-4.79882,-4.79882
686,14,-6.83524,-6.83524
686,15,-5.433,-5.433
686,16,-17.8478,-17.8478
686,17,-18.1357,-18.1357
686,18,-8.95734,-8.95734
686,19,0.0230806,0.0230806
686,20,-6.94911,0.00729251
687,1,16.1784,16.1784
687,2,-8.75128,0.0256158
687,3,14.3612,14.3612
687,4,-5.39743,-5.39743
687,5,-1.91385,-1.91385
687,6,-16.0683,0.0042179
687,7,-9.12149,-9.12149
687,8,-18.5166,-18.5166
687,9,2.27837,2.27837
687,10,18.0948,0.00516116
687,11,-9.46755,-9.46755
687,12,4.13086,4.13086
687,13,-4.07745,-4.07745
687,14,-7.64727,-7.64727
687,15,-4.52214,-4.52214
687,16,-17.0371,-17.0371
687,17,-19.117,-19.117
687,18,-9.6909,-9.6909
687,19,0.725742,0.725742
687,20,-7.57965,-0.0406876
688,1,15.3757,15.3757
688,2,-7.85057,-0.0183424
688,3,15.2506,15.2506
688,4,-4.49785,-4.49785
688,5,-0.924156,-0.924156
688,6,-16.9757,0.00143234
688,7,-10.0294,-10.0294
688,8,-19.4514,-19.4514
688,9,3.17494,3.17494
688,10,17.1316,-0.00746727
688,11,-10.2324,-10.2324
688,12,5.16152,5.16152
688,13,-4.98891,-4.98891
688,14,-6.76993,-6.76993
688,15,-5.35819,-5.35819
688,16,-17.9246,-17.9246
688,17,-18.2833,-18.2833
688,18,-8.79425,-8.79425
688,19,-0.206922,-0.206922
688,20,-6.64327,0.0431426
689,1,20.9939,20.9939
689,2,-13.5827,-0.0226478
689,3,9.50937,9.50937
689,4,-10.2343,-10.2343
689,5,-6.73423,-6.73423
689,6,-11.241,-0.0194498
689,7,-4.34708,-4.34708
689,8,-13.726,-13.726
689,9,-2.56262,-2.56262
689,10,22.8971,0.00441759
689,11,-4.60309,-4.60309
689,12,-0.738768,-0.738768
689,13,0.744924,0.744924
689,14,-12.4618,-12.4618
689,15,0.295422,0.295422
689,16,-12.238,-12.238
689,17,-23.8862,-23.8862
689,18,-14.5293,-14.5293
689,19,5.52176,5.52176
689,20,-12.4157,0.0247432
690,1,15.5279,15.5279
690,2,-7.34954,-0.0385612
690,3,15.7438,15.7438
690,4,-4.00273,-4.00273
690,5,0.000325231,0.000325231
690,6,-17.473,-0.0181519
690,7,-10.3073,-10.3073
690,8,-19.944,-19.944
690,9,3.67258,3.67258
690,10,16.4206,0.0187855
690,11,-10.0818,-10.0818
690,12,6.51916,6.51916
690,13,-5.48485,-5.48485
690,14,-6.489,-6.489
690,15,-5.42379,-5.42379
690,16,-18.2074,-18.2074
690,17,-18.4352,-18.4352
690,18,-8.29505,-8.29505
690,19,-0.69899,-0.69899
690,20,-5.92911,-0.0118573
691,1,19.9064,19.9064
691,2,-12.5536,0.0249972
691,3,10.5172,10.5172
691,4,-9.20665,-9.20665
691,5,-5.69173,-5.69173
691,6,-12.2802,0.0199848
691,7,-5.48346,-5.48346
691,8,-14.8324,-14.8324
691,9,-1.54238,-1.54238
691,10,21.8238,-0.00766891
691,11,-5.61123,-5.61123
691,12,0.199869,0.199869
691,13,-0.303044,-0.303044
691,14,-11.3921,-11.3921
691,15,-0.775797,-0.775797
691,16,-13.3265,-13.3265
691,17,-22.7238,-22.7238
691,18,-13.5114,-13.5114
691,19,4.42369,4.42369
691,20,-11.4,-0.0265557
692,1,21.2067,21.2067
692,2,-13.1722,-0.0124442
692,3,9.91522,9.91522
692,4,-9.8264,-9.8264
692,5,-5.92861,-5.92861
692,6,-11.6568,-0.0240603
692,7,-4.5271,-4.5271
692,8,-14.1102,-14.1102
692,9,-2.15112,-2.15112
692,10,22.2961,0.0114451
692,11,-4.40113,-4.40113
692,12,0.510297,0.510297
692,13,0.336596,0.336596
692,14,-12.2672,-12.2672
692,15,0.305286,0.305286
692,16,-12.4324,-12.4324
692,17,-24.1242,-24.1242
692,18,-14.112,-14.112
692,19,5.128,5.128
692,20,-11.7998,-0.0158719
693,1,16.6187,16.6187
693,2,-8.488,0.0374745
693,3,14.5892,14.5892
693,4,-5.13947,-5.13947
693,5,-1.1163,-1.1163
693,6,-16.3458,0.0172321
693,7,-9.27236,-9.27236
693,8,-18.8824,-18.8824
693,9,2.5274,2.5274
693,10,17.5113,-0.018166
693,11,-8.91634,-8.91634
693,12,5.30967,5.30967
693,13,-4.36706,-4.36706
693,14,-7.58974,-7.58974
693,15,-4.32186,-4.32186
693,16,-17.124,-17.124
693,17,-19.4529,-19.4529
693,18,-9.44181,-9.44181
693,19,0.371361,0.371361
693,20,-7.07625,-0.0106733
694,1,11.757,11.757
694,2,-4.25636,0.053927
694,3,18.8112,18.8112
694,4,-0.90906,-0.90906
694,5,2.69598,2.69598
694,6,-20.5841,0.0149271
694,7,-13.7306,-13.7306
694,8,-23.1204,-23.1204
694,9,6.75394,6.75394
694,10,13.4795,-0.0235655
694,11,-13.7599,-13.7599
694,12,8.70107,8.70107
694,13,-8.60335,-8.60335
694,14,-3.14523,-3.14523
694,15,-8.97557,-8.97557
694,16,-21.5766,-21.5766
694,17,-14.5807,-14.5807
694,18,-5.2076,-5.2076
694,19,-3.86965,-3.86965
694,20,-3.05369,-0.0174989
695,1,14.537,14.537
695,2,-7.61437,-0.0391341
695,3,15.4713,15.4713
695,4,-4.26687,-4.26687
695,5,-1.098,-1.098
695,6,-17.219,-0.0117368
695,7,-10.4791,-10.4791
695,8,-19.6868,-19.6868
695,9,3.40626,3.40626
695,10,17.0923,-0.00532452
695,11,-11.0542,-11.0542
695,12,4.58637,4.58637
695,13,-5.22822,-5.22822
695,14,-6.33203,-6.33203
695,15,-5.99669,-5.99669
695,16,-18.3711,-18.3711
695,17,-17.4357,-17.4357
695,18,-8.55448,-8.55448
695,19,-0.446397,-0.446397
695,20,-6.6108,0.0452623
696,1,21.012,21.012
696,2,-13.64,-0.0211156
696,3,9.46772,9.46772
696,4,-10.2931,-10.2931
696,5,-6.86877,-6.86877
696,6,-11.1747,-0.0148606
696,7,-4.21766,-4.21766
696,8,-13.5946,-13.5946
696,9,-2.61068,-2.61068
696,10,23.0295,-0.00128054
696,11,-4.65692,-4.65692
696,12,-0.840762,-0.840762
696,13,0.821289,0.821289
696,14,-12.5276,-12.5276
696,15,0.333451,0.333451
696,16,-12.1539,-12.1539
696,17,-23.976,-23.976
696,18,-14.5777,-14.5777
696,19,5.64382,5.64382
696,20,-12.4934,0.0254728
697,1,20.9703,20.9703
697,2,-12.7843,0.0156134
697,3,10.32,10.32
697,4,-9.43264,-9.43264
697,5,-5.42408,-5.42408
697,6,-12.0358,0.0029644
697,7,-4.86464,-4.86464
697,8,-14.5097,-14.5097
697,9,-1.75849,-1.75849
697,10,21.8544,-0.00643088
697,11,-4.65,-4.65
697,12,1.10109,1.10109
697,13,-0.0495241,-0.0495241
697,14,-11.926,-11.926
697,15,0.015152,0.015152
697,16,-12.765,-12.765
697,17,-23.8819,-23.8819
697,18,-13.7298,-13.7298
697,19,4.73742,4.73742
697,20,-11.3592,-0.0253238
698,1,17.9829,17.9829
698,2,-9.90427,-0.00952021
698,3,13.1708,13.1708
698,4,-6.55378,-6.55378
698,5,-2.55297,-2.55297
698,6,-14.9334,0.00442926
698,7,-7.89584,-7.89584
698,8,-17.4849,-17.4849
698,9,1.10767,1.10767
698,10,18.9275,0.00379916
698,11,-7.53337,-7.53337
698,12,3.82643,3.82643
698,13,-2.95606,-2.95606
698,14,-8.98269,-8.98269
698,15,-2.94331,-2.94331
698,16,-15.7361,-15.7361
698,17,-20.7998,-20.7998
698,18,-10.8595,-10.8595
698,19,1.76989,1.76989
698,20,-8.5063,0.0374132
699,1,18.6085,18.6085
699,2,-10.9145,0.00773754
699,3,12.1491,12.1491
699,4,-7.57106,-7.57106
699,5,-3.8439,-3.8439
699,6,-13.9206,-0.00564774
699,7,-6.99822,-6.99822
699,8,-16.4539,-16.4539
699,9,0.0946146,0.0946146
699,10,20.0823,0.00405226
699,11,-6.91539,-6.91539
699,12,2.29026,2.29026
699,13,-1.94027,-1.94027
699,14,-9.87051,-9.87051
699,15,-2.18777,-2.18777
699,16,-14.8507,-14.8507
699,17,-21.436,-21.436
699,18,-11.8674,-11.8674
699,19,2.79866,2.79866
699,20,-9.65041,-0.0293698
