t,unit,input,output
645,7,14.0914,14.0914
645,8,-34.0766,-34.0766
645,9,8.30489,8.30489
645,10,28.2783,28.2783
645,11,11.9074,11.9074
645,12,12.9874,12.9874
645,13,-37.4785,-37.4785
645,14,18.376,18.376
645,15,23.5616,23.5616
645,16,24.9966,24.9966
645,17,25.431,25.431
645,18,-7.68637,-0.0345143
645,19,-19.939,-19.939
645,20,15.6808,15.6808
646,1,28.6121,28.6121
646,2,27.5515,27.5515
646,3,17.4439,-0.017965
646,4,38.0428,38.0428
646,5,44.6255,44.6255
646,6,-40.4729,-40.4729
646,7,28.0432,28.0432
646,8,-19.6706,-19.6706
646,9,-7.46684,-7.46684
646,10,12.9625,12.9625
646,11,26.3348,26.3348
646,12,27.4443,27.4443
646,13,-21.8307,-21.8307
646,14,31.8694,31.8694
646,15,7.37649,7.37649
646,16,8.84608,8.84608
646,17,41.1742,41.1742
646,18,6.61638,0.0449294
646,19,-35.2685,-35.2685
646,20,31.7372,31.7372
647,1,34.4587,34.4587
647,2,30.9608,30.9608
647,3,12.4201,0.0248258
647,4,39.9093,39.9093
647,5,41.9246,41.9246
647,6,-42.4315,-42.4315
647,7,25.4567,25.4567
647,8,-23.0069,-23.0069
647,9,-1.59171,-1.59171
647,10,18.0121,18.0121
647,11,22.8849,22.8849
647,12,23.9472,23.9472
647,13,-27.598,-27.598
647,14,30.0209,30.0209
647,15,14.0007,14.0007
647,16,15.4195,15.4195
647,17,35.4202,35.4202
647,18,3.37026,-0.0867093
647,19,-30.1152,-30.1152
647,20,25.3046,25.3046
648,1,39.0063,39.0063
648,2,36.2745,36.2745
648,3,7.59704,-0.0399673
648,4,45.584,45.584
648,5,36.5532,36.5532
648,6,-47.943,-47.943
648,7,19.8766,19.8766
648,8,-28.447,-28.447
648,9,2.91782,2.91782
648,10,22.7887,22.7887
648,11,17.6474,17.6474
648,12,18.7897,18.7897
648,13,-32.2857,-32.2857
648,14,24.3255,24.3255
648,15,18.3624,18.3624
648,16,19.8669,19.8669
648,17,30.702,30.702
648,18,-2.23091,0.0946617
648,19,-25.536,-25.536
648,20,20.6015,20.6015
649,1,40.6882,40.6882
649,2,38.7443,38.7443
649,3,5.66444,-0.0488611
649,4,48.6336,48.6336
649,5,33.7654,33.7654
649,6,-51.0261,-51.0261
649,7,17.142,17.142
649,8,-30.8824,-30.8824
649,9,4.603,4.603
649,10,24.7383,24.7383
649,11,15.1697,15.1697
649,12,16.2972,16.2972
649,13,-33.9136,-33.9136
649,14,21.3103,21.3103
649,15,19.7644,19.7644
649,16,21.2453,21.2453
649,17,29.0707,29.0707
649,18,-4.63937,0.062138
649,19,-23.5518,-23.5518
649,20,19.2939,19.2939
650,1,38.8194,38.8194
650,2,37.2017,37.2017
650,3,7.42768,-0.0417532
650,4,47.3531,47.3531
650,5,35.1319,35.1319
650,6,-49.807,-49.807
650,7,18.5842,18.5842
650,8,-29.2975,-29.2975
650,9,2.7539,2.7539
650,10,22.9896,22.9896
650,11,16.678,16.678
650,12,17.7764,17.7764
650,13,-32.0058,-32.0058
650,14,22.5826,22.5826
650,15,17.7601,17.7601
650,16,19.2139,19.2139
650,17,30.9961,30.9961
650,18,-2.99008,0.00331666
650,19,-25.2238,-25.2238
650,20,21.4131,21.4131
651,1,42.2733,42.2733
651,2,40.3801,40.3801
651,3,4.06444,0.0157462
651,4,50.3629,50.3629
651,5,32.0171,32.0171
651,6,-52.8478,-52.8478
651,7,15.5033,15.5033
651,8,-32.4558,-32.4558
651,9,6.21916,6.21916
651,10,26.3579,26.3579
651,11,13.4816,13.4816
651,12,14.5628,14.5628
651,13,-35.4477,-35.4477
651,14,19.5628,19.5628
651,15,21.2977,21.2977
651,16,22.7372,22.7372
651,17,27.5649,27.5649
651,18,-6.11471,0.0183566
651,19,-21.8156,-21.8156
651,20,17.9284,17.9284
652,1,35.1044,35.1044
652,2,33.746,33.746
652,3,11.056,-0.00504032
652,4,44.0688,44.0688
652,5,38.4917,38.4917
652,6,-46.5375,-46.5375
652,7,21.9551,21.9551
652,8,-25.8376,-25.8376
652,9,-0.958049,-0.958049
652,10,19.363,19.363
652,11,20.123,20.123
652,12,21.2107,21.2107
652,13,-28.2913,-28.2913
652,14,25.852,25.852
652,15,13.9564,13.9564
652,16,15.4043,15.4043
652,17,34.7141,34.7141
652,18,0.490341,0.648861
652,19,-28.8293,-28.8293
652,20,25.2332,25.2332
653,1,44.5765,44.5765
653,2,42.103,42.103
653,3,1.99174,-0.00414509
653,4,51.7147,51.7147
653,5,30.4637,30.4637
653,6,-54.2197,-54.2197
653,7,13.9731,13.9731
653,8,-34.199,-34.199
653,9,8.52367,8.52367
653,10,28.4694,28.4694
653,11,11.7491,11.7491
653,12,12.8188,12.8188
653,13,-37.7013,-37.7013
653,14,18.2431,18.2431
653,15,23.7859,23.7859
653,16,25.2149,25.2149
653,17,25.2464,25.2464
653,18,-7.80309,-0.0236555
653,19,-19.7118,-19.7118
653,20,15.4794,15.4794
654,1,27.8938,27.8938
654,2,26.8678,26.8678
654,3,18.148,0.00786493
654,4,37.3745,37.3745
654,5,45.3091,45.3091
654,6,-39.8026,-39.8026
654,7,28.722,28.722
654,8,-18.9901,-18.9901
654,9,-8.17515,-8.17515
654,10,12.2586,12.2586
654,11,27.0199,27.0199
654,12,28.1283,28.1283
654,13,-21.1196,-21.1196
654,14,32.5426,32.5426
654,15,6.65618,6.65618
654,16,8.12595,8.12595
654,17,41.8816,41.8816
654,18,7.29636,-0.0349989
654,19,-35.9817,-35.9817
654,20,32.451,32.451
655,1,32.2524,32.2524
655,2,28.6407,28.6407
655,3,14.6611,0.0189895
655,4,37.5165,37.5165
655,5,44.278,44.278
655,6,-40.0397,-40.0397
655,7,27.8131,27.8131
655,8,-20.6816,-20.6816
655,9,-3.80005,-3.80005
655,10,15.7679,15.7679
655,11,25.2044,25.2044
655,12,26.2653,26.2653
655,13,-25.3938,-25.3938
655,14,32.4094,32.4094
655,15,11.8306,11.8306
655,16,13.2487,13.2487
655,17,37.6337,37.6337
655,18,5.69203,-0.0460502
655,19,-32.3516,-32.3516
655,20,27.4778,27.4778
656,1,34.8453,34.8453
656,2,31.7501,31.7501
656,3,11.8806,-0.00981875
656,4,40.8105,40.8105
656,5,41.2084,41.2084
656,6,-43.162,-43.162
656,7,24.5217,24.5217
656,8,-23.9305,-23.9305
656,9,-1.2444,-1.2444
656,10,18.5051,18.5051
656,11,22.1756,22.1756
656,12,23.3216,23.3216
656,13,-28.1284,-28.1284
656,14,29.101,29.101
656,15,14.3258,14.3258
656,16,15.8341,15.8341
656,17,34.8526,34.8526
656,18,2.28028,0.107636
656,19,-29.8318,-29.8318
656,20,24.6225,24.6225
657,1,40.334,40.334
657,2,37.6927,37.6927
657,3,6.25063,0.0360803
657,4,47.0967,47.0967
657,5,35.078,35.078
657,6,-49.4621,-49.4621
657,7,18.4215,18.4215
657,8,-29.851,-29.851
657,9,4.23833,4.23833
657,10,24.1461,24.1461
657,11,16.2352,16.2352
657,12,17.3765,17.3765
657,13,-33.5766,-33.5766
657,14,22.8472,22.8472
657,15,19.6517,19.6517
657,16,21.1459,21.1459
657,17,29.4,29.4
657,18,-3.63513,-0.0797918
657,19,-24.1766,-24.1766
657,20,19.3538,19.3538
658,1,39.0032,39.0032
658,2,37.2732,37.2732
658,3,7.2726,-0.0330662
658,4,47.313,47.313
658,5,35.1504,35.1504
658,6,-49.7138,-49.7138
658,7,18.5382,18.5382
658,8,-29.3982,-29.3982
658,9,2.91328,2.91328
658,10,23.1234,23.1234
658,11,16.6344,16.6344
658,12,17.7602,17.7602
658,13,-32.2288,-32.2288
658,14,22.6134,22.6134
658,15,17.9955,17.9955
658,16,19.4751,19.4751
658,17,30.7764,30.7764
658,18,-3.15402,-0.0469502
658,19,-25.1434,-25.1434
658,20,21.0757,21.0757
659,1,41.8758,41.8758
659,2,40.001,40.001
659,3,4.4532,0.0707077
659,4,49.9937,49.9937
659,5,32.3993,32.3993
659,6,-52.4653,-52.4653
659,7,15.8712,15.8712
659,8,-32.0781,-32.0781
659,9,5.81299,5.81299
659,10,25.962,25.962
659,11,13.8701,13.8701
659,12,14.9598,14.9598
659,13,-35.0545,-35.0545
659,14,19.9338,19.9338
659,15,20.8943,20.8943
659,16,22.3389,22.3389
659,17,27.9622,27.9622
659,18,-5.75807,-0.0380855
659,19,-22.2242,-22.2242
659,20,18.3124,18.3124
660,1,36.1797,36.1797
660,2,34.7541,34.7541
660,3,10.0026,0.000260974
660,4,45.0363,45.0363
660,5,37.5002,37.5002
660,6,-47.5054,-47.5054
660,7,20.9649,20.9649
660,8,-26.8411,-26.8411
660,9,0.110371,0.110371
660,10,20.4133,20.4133
660,11,19.115,19.115
660,12,20.2036,20.2036
660,13,-29.3641,-29.3641
660,14,24.879,24.879
660,15,15.0475,15.0475
660,16,16.4954,16.4954
660,17,33.6479,33.6479
660,18,-0.516605,0.615319
660,19,-27.7726,-27.7726
660,20,24.144,24.144
661,1,44.5135,44.5135
661,2,42.2073,42.2073
661,3,1.99705,-0.00147939
661,4,51.9269,51.9269
661,5,30.3086,30.3086
661,6,-54.428,-54.428
661,7,13.8121,13.8121
661,8,-34.3044,-34.3044
661,9,8.4588,8.4588
661,10,28.4608,28.4608
661,11,11.6468,11.6468
661,12,12.7189,12.7189
661,13,-37.6425,-37.6425
661,14,18.0281,18.0281
661,15,23.6679,23.6679
661,16,25.0988,25.0988
661,17,25.3075,25.3075
661,18,-7.91412,-0.0107203
661,19,-19.7237,-19.7237
661,20,15.589,15.589
662,1,28.0308,28.0308
662,2,27.0063,27.0063
662,3,18.0124,0.000685493
662,4,37.5243,37.5243
662,5,45.1561,45.1561
662,6,-39.964,-39.964
662,7,28.5836,28.5836
662,8,-19.1201,-19.1201
662,9,-8.03593,-8.03593
662,10,12.3977,12.3977
662,11,26.8758,26.8758
662,12,27.9786,27.9786
662,13,-21.2463,-21.2463
662,14,32.3938,32.3938
662,15,6.78734,6.78734
662,16,8.25114,8.25114
662,17,41.7565,41.7565
662,18,7.17833,-0.023564
662,19,-35.8286,-35.8286
662,20,32.3436,32.3436
663,1,32.7259,32.7259
663,2,29.1369,29.1369
663,3,14.1804,0.0120491
663,4,38.0269,38.0269
663,5,43.7743,43.7743
663,6,-40.5518,-40.5518
663,7,27.3106,27.3106
663,8,-21.1786,-21.1786
663,9,-3.32456,-3.32456
663,10,16.2497,16.2497
663,11,24.7068,24.7068
663,12,25.7667,25.7667
663,13,-25.8675,-25.8675
663,14,31.8984,31.8984
663,15,12.297,12.297
663,16,13.7147,13.7147
663,17,37.1587,37.1587
663,18,5.19846,-0.0357513
663,19,-31.8692,-31.8692
663,20,27.0128,27.0128
664,1,35.9289,35.9289
664,2,32.9123,32.9123
664,3,10.7712,0.0194618
664,4,42.0259,42.0259
664,5,40.0188,40.0188
664,6,-44.3791,-44.3791
664,7,23.3341,23.3341
664,8,-25.0921,-25.0921
664,9,-0.159551,-0.159551
664,10,19.6156,19.6156
664,11,21.0127,21.0127
664,12,22.1577,22.1577
664,13,-29.2109,-29.2109
664,14,27.8866,27.8866
664,15,15.3835,15.3835
664,16,16.8909,16.8909
664,17,33.7694,33.7694
664,18,1.12094,-0.105312
664,19,-28.7202,-28.7202
664,20,23.5681,23.5681
665,1,41.2291,41.2291
665,2,38.7663,38.7663
665,3,5.28612,-0.0471263
665,4,48.2951,48.2951
665,5,33.9361,33.9361
665,6,-50.6662,-50.6662
665,7,17.2868,17.2868
665,8,-30.9092,-30.9092
665,9,5.13183,5.13183
665,10,25.1006,25.1006
665,11,15.1586,15.1586
665,12,16.2969,16.2969
665,13,-34.4775,-34.4775
665,14,21.6357,21.6357
665,15,20.4828,20.4828
665,16,21.9743,21.9743
665,17,28.5234,28.5234
665,18,-4.69887,0.0549455
665,19,-23.2018,-23.2018
665,20,18.5338,18.5338
666,1,37.4099,37.4099
666,2,35.8405,35.8405
666,3,8.8181,0.0195233
666,4,45.9952,45.9952
666,5,36.5203,36.5203
666,6,-48.4103,-48.4103
666,7,19.9244,19.9244
666,8,-27.9624,-27.9624
666,9,1.33249,1.33249
666,10,21.5883,21.5883
666,11,18.06,18.06
666,12,19.1783,19.1783
666,13,-30.6219,-30.6219
666,14,23.942,23.942
666,15,16.3483,16.3483
666,16,17.8205,17.8205
666,17,32.3714,32.3714
666,18,-1.69611,-0.153164
666,19,-26.6733,-26.6733
666,20,22.7502,22.7502
667,1,43.7092,43.7092
667,2,41.5879,41.5879
667,3,2.69882,0.0956761
667,4,51.4264,51.4264
667,5,30.8774,30.8774
667,6,-53.91,-53.91
667,7,14.365,14.365
667,8,-33.652,-33.652
667,9,7.64541,7.64541
667,10,27.7146,27.7146
667,11,12.2761,12.2761
667,12,13.3591,13.3591
667,13,-36.8843,-36.8843
667,14,18.4918,18.4918
667,15,22.8028,22.8028
667,16,24.242,24.242
667,17,26.1468,26.1468
667,18,-7.32408,-0.0369906
667,19,-20.4475,-20.4475
667,20,16.4266,16.4266
668,1,30.77,30.77
668,2,29.6205,29.6205
668,3,15.3199,-0.0175381
668,4,40.0724,40.0724
668,5,42.5603,42.5603
668,6,-42.5261,-42.5261
668,7,26.0036,26.0036
668,8,-21.7203,-21.7203
668,9,-5.3054,-5.3054
668,10,15.0917,15.0917
668,11,24.2562,24.2562
668,12,25.3521,25.3521
668,13,-23.9658,-23.9658
668,14,29.84,29.84
668,15,9.55104,9.55104
668,16,11.0066,11.0066
668,17,39.0411,39.0411
668,18,4.58979,0.0666106
668,19,-33.1132,-33.1132
668,20,29.6074,29.6074
669,1,39.8329,39.8329
669,2,36.676,36.676
669,3,6.93268,0.00963831
669,4,45.8455,45.8455
669,5,36.1019,36.1019
669,6,-48.3645,-48.3645
669,7,19.6287,19.6287
669,8,-28.7285,-28.7285
669,9,3.7832,3.7832
669,10,23.4998,23.4998
669,11,17.17,17.17
669,12,18.2335,18.2335
669,13,-32.9768,-32.9768
669,14,24.0829,24.0829
669,15,19.2639,19.2639
669,16,20.6853,20.6853
669,17,30.0374,30.0374
669,18,-2.3515,0.120899
669,19,-24.6333,-24.6333
669,20,20.0314,20.0314
670,1,39.427,39.427
670,2,37.586,37.586
670,3,6.89185,0.0153926
670,4,47.5093,47.5093
670,5,34.9177,34.9177
670,6,-49.8921,-49.8921
670,7,18.2709,18.2709
670,8,-29.7514,-29.7514
670,9,3.34579,3.34579
670,10,23.5109,23.5109
670,11,16.3243,16.3243
670,12,17.4546,17.4546
670,13,-32.678,-32.678
670,14,22.4129,22.4129
670,15,18.4778,18.4778
670,16,19.9701,19.9701
670,17,30.2936,30.2936
670,18,-3.50098,-0.0909197
670,19,-24.7957,-24.7957
670,20,20.5345,20.5345
671,1,41.096,41.096
671,2,39.2819,39.2819
671,3,5.2103,-0.0374891
671,4,49.3106,49.3106
671,5,33.1061,33.1061
671,6,-51.7693,-51.7693
671,7,16.5644,16.5644
671,8,-31.3633,-31.3633
671,9,5.02339,5.02339
671,10,25.1994,25.1994
671,11,14.5976,14.5976
671,12,15.6919,15.6919
671,13,-34.2829,-34.2829
671,14,20.6175,20.6175
671,15,20.0995,20.0995
671,16,21.5484,21.5484
671,17,28.7374,28.7374
671,18,-5.06179,-0.0121302
671,19,-22.9952,-22.9952
671,20,19.0878,19.0878
672,1,38.0816,38.0816
672,2,36.5393,36.5393
672,3,8.13766,0.0163936
672,4,46.7449,46.7449
672,5,35.7563,35.7563
672,6,-49.2174,-49.2174
672,7,19.2254,19.2254
672,8,-28.624,-28.624
672,9,2.02365,2.02365
672,10,22.2798,22.2798
672,11,17.3287,17.3287
672,12,18.4161,18.4161
672,13,-31.2659,-31.2659
672,14,23.1783,23.1783
672,15,16.9926,16.9926
672,16,18.4387,18.4387
672,17,31.7446,31.7446
672,18,-2.29601,0.11113
672,19,-25.9089,-25.9089
672,20,22.207,22.207
673,1,43.2156,43.2156
673,2,41.2071,41.2071
673,3,3.1686,-0.050755
673,4,51.1183,51.1183
673,5,31.2182,31.2182
673,6,-53.6106,-53.6106
673,7,14.7119,14.7119
673,8,-33.2845,-33.2845
673,9,7.15798,7.15798
673,10,27.2611,27.2611
673,11,12.6508,12.6508
673,12,13.7269,13.7269
673,13,-36.3781,-36.3781
673,14,18.809,18.809
673,15,22.2738,22.2738
673,16,23.7094,23.7094
673,17,26.6239,26.6239
673,18,-6.92927,0.0101242
673,19,-20.9062,-20.9062
673,20,16.9651,16.9651
674,1,32.3274,32.3274
674,2,31.1163,31.1163
674,3,13.7801,-0.0147212
674,4,41.5274,41.5274
674,5,41.0867,41.0867
674,6,-43.9888,-43.9888
674,7,24.54,24.54
674,8,-23.2136,-23.2136
674,9,-3.7296,-3.7296
674,10,16.6361,16.6361
674,11,22.7562,22.7562
674,12,23.8475,23.8475
674,13,-25.5252,-25.5252
674,14,28.3954,28.3954
674,15,11.1389,11.1389
674,16,12.5907,12.5907
674,17,37.4793,37.4793
674,18,3.10685,-0.0337496
674,19,-31.5684,-31.5684
674,20,28.0355,28.0355
675,1,42.4748,42.4748
675,2,39.5657,39.5657
675,3,4.20254,0.045008
675,4,48.8958,48.8958
675,5,33.135,33.135
675,6,-51.4097,-51.4097
675,7,16.6568,16.6568
675,8,-31.6176,-31.6176
675,9,6.42516,6.42516
675,10,26.2248,26.2248
675,11,14.2822,14.2822
675,12,15.3471,15.3471
675,13,-35.6291,-35.6291
675,14,21.0275,21.0275
675,15,21.8264,21.8264
675,16,23.2505,23.2505
675,17,27.3945,27.3945
675,18,-5.25,-0.0428728
675,19,-21.9086,-21.9086
675,20,17.4582,17.4582
676,1,34.4835,34.4835
676,2,33.0836,33.0836
676,3,11.6825,-0.0228915
676,4,43.3174,43.3174
676,5,39.25,39.25
676,6,-45.7174,-45.7174
676,7,22.6248,22.6248
676,8,-25.2265,-25.2265
676,9,-1.59746,-1.59746
676,10,18.7157,18.7157
676,11,20.8187,20.8187
676,12,21.94,21.94
676,13,-27.7275,-27.7275
676,14,26.5949,26.5949
676,15,13.3773,13.3773
676,16,14.8605,14.8605
676,17,35.2658,35.2658
676,18,1.03186,-0.0308248
676,19,-29.5587,-29.5587
676,20,25.6702,25.6702
677,1,44.1619,44.1619
677,2,41.585,41.585
677,3,2.40344,0.126392
677,4,51.1295,51.1295
677,5,31.0224,31.0224
677,6,-53.6227,-53.6227
677,7,14.5218,14.5218
677,8,-33.6454,-33.6454
677,9,8.10289,8.10289
677,10,28.0177,28.0177
677,11,12.2766,12.2766
677,12,13.3532,13.3532
677,13,-37.3233,-37.3233
677,14,18.8015,18.8015
677,15,23.4083,23.4083
677,16,24.8403,24.8403
677,17,25.6977,25.6977
677,18,-7.30454,-0.0356161
677,19,-20.1402,-20.1402
677,20,15.8449,15.8449
678,1,29.4136,29.4136
678,2,28.3031,28.3031
678,3,16.6615,0.0166976
678,4,38.7542,38.7542
678,5,43.9002,43.9002
678,6,-41.1759,-41.1759
678,7,27.3039,27.3039
678,8,-20.4284,-20.4284
678,9,-6.67196,-6.67196
678,10,13.7425,13.7425
678,11,25.5886,25.5886
678,12,26.7004,26.7004
678,13,-22.6335,-22.6335
678,14,31.1554,31.1554
678,15,8.19312,8.19312
678,16,9.66563,9.66563
678,17,40.3654,40.3654
678,18,5.85069,-0.0245942
678,19,-34.5004,-34.5004
678,20,30.9,30.9
679,1,36.6186,36.6186
679,2,33.2436,33.2436
679,3,10.2162,0.0195754
679,4,42.2734,42.2734
679,5,39.6021,39.6021
679,6,-44.7912,-44.7912
679,7,23.1294,23.1294
679,8,-25.2884,-25.2884
679,9,0.562487,0.562487
679,10,20.2107,20.2107
679,11,20.6047,20.6047
679,12,21.6695,21.6695
679,13,-29.762,-29.762
679,14,27.652,27.652
679,15,16.1185,16.1185
679,16,17.5392,17.5392
679,17,33.2632,33.2632
679,18,1.07947,-0.0728568
679,19,-27.9161,-27.9161
679,20,23.1797,23.1797
680,1,40.8449,40.8449
680,2,38.4692,38.4692
680,3,5.64115,-0.0509689
680,4,48.0238,48.0238
680,5,34.2298,34.2298
680,6,-50.3917,-50.3917
680,7,17.5638,17.5638
680,8,-30.6352,-30.6352
680,9,4.75864,4.75864
680,10,24.7471,24.7471
680,11,15.4486,15.4486
680,12,16.5868,16.5868
680,13,-34.1163,-34.1163
680,14,21.8867,21.8867
680,15,20.0781,20.0781
680,16,21.5781,21.5781
680,17,28.872,28.872
680,18,-4.41,0.069313
680,19,-23.5678,-23.5678
680,20,18.9038,18.9038
681,1,38.1974,38.1974
681,2,36.5758,36.5758
681,3,8.04817,0.00596296
681,4,46.7001,46.7001
681,5,35.7974,35.7974
681,6,-49.1192,-49.1192
681,7,19.2068,19.2068
681,8,-28.6936,-28.6936
681,9,2.12066,2.12066
681,10,22.3599,22.3599
681,11,17.3244,17.3244
681,12,18.4386,18.4386
681,13,-31.406,-31.406
681,14,23.2419,23.2419
681,15,17.1564,17.1564
681,16,18.6243,18.6243
681,17,31.5872,31.5872
681,18,-2.42441,0.127609
681,19,-25.8964,-25.8964
681,20,21.9537,21.9537
682,1,42.9643,42.9643
682,2,40.9666,40.9666
682,3,3.41678,-0.0899949
682,4,50.8839,50.8839
682,5,31.4625,31.4625
682,6,-53.3641,-53.3641
682,7,14.9458,14.9458
682,8,-33.049,-33.049
682,9,6.9015,6.9015
682,10,27.0108,27.0108
682,11,12.8988,12.8988
682,12,13.9832,13.9832
682,13,-36.1282,-36.1282
682,14,19.0494,19.0494
682,15,22.0188,22.0188
682,16,23.4601,23.4601
682,17,26.8719,26.8719
682,18,-6.70918,0.0375627
682,19,-21.1712,-21.1712
682,20,17.2031,17.2031
683,1,33.105,33.105
683,2,31.8554,31.8554
683,3,13.0157,-0.00120655
683,4,42.2409,42.2409
683,5,40.3622,40.3622
683,6,-44.702,-44.702
683,7,23.8162,23.8162
683,8,-23.9534,-23.9534
683,9,-2.94845,-2.94845
683,10,17.4021,17.4021
683,11,22.0173,22.0173
683,12,23.1098,23.1098
683,13,-26.3019,-26.3019
683,14,27.6861,27.6861
683,15,11.9305,11.9305
683,16,13.3825,13.3825
683,17,36.7001,36.7001
683,18,2.36784,0.123009
683,19,-30.8063,-30.8063
683,20,27.2444,27.2444
684,1,43.3901,43.3901
684,2,40.6029,40.6029
684,3,3.2553,-0.0702832
684,4,50.0124,50.0124
684,5,32.0595,32.0595
684,6,-52.5232,-52.5232
684,7,15.578,15.578
684,8,-32.6657,-32.6657
684,9,7.33854,7.33854
684,10,27.1802,27.1802
684,11,13.2462,13.2462
684,12,14.3127,14.3127
684,13,-36.5377,-36.5377
684,14,19.9188,19.9188
684,15,22.7014,22.7014
684,16,24.1272,24.1272
684,17,26.4685,26.4685
684,18,-6.29252,0.0402142
684,19,-20.9646,-20.9646
684,20,16.577,16.577
685,1,31.9354,31.9354
685,2,30.6981,30.6981
685,3,14.1771,0.0118555
685,4,41.0434,41.0434
685,5,41.5795,41.5795
685,6,-43.4514,-43.4514
685,7,24.965,24.965
685,8,-22.8393,-22.8393
685,9,-4.13129,-4.13129
685,10,16.2276,16.2276
685,11,23.2001,23.2001
685,12,24.3177,24.3177
685,13,-25.1753,-25.1753
685,14,28.8798,28.8798
685,15,10.7802,10.7802
685,16,12.2595,12.2595
685,17,37.8117,37.8117
685,18,3.43123,-0.090612
685,19,-32.0469,-32.0469
685,20,28.2842,28.2842
686,1,41.7445,41.7445
686,2,38.7684,38.7684
686,3,4.95285,0.00948542
686,4,48.0567,48.0567
686,5,33.9563,33.9563
686,6,-50.5613,-50.5613
686,7,17.4709,17.4709
686,8,-30.8182,-30.8182
686,9,5.68606,5.68606
686,10,25.4692,25.4692
686,11,15.0867,15.0867
686,12,16.157,16.157
686,13,-34.9003,-34.9003
686,14,21.8691,21.8691
686,15,21.1178,21.1178
686,16,22.5446,22.5446
686,17,28.13,28.13
686,18,-4.46805,0.0708828
686,19,-22.669,-22.669
686,20,18.1573,18.1573
687,1,36.209,36.209
687,2,34.6871,34.6871
687,3,10.0024,0.000242091
687,4,44.8354,44.8354
687,5,37.6947,37.6947
687,6,-47.2304,-47.2304
687,7,21.0635,21.0635
687,8,-26.8393,-26.8393
687,9,0.12997,0.12997
687,10,20.4003,20.4003
687,11,19.2177,19.2177
687,12,20.3425,20.3425
687,13,-29.4509,-29.4509
687,14,25.0847,25.0847
687,15,15.1459,15.1459
687,16,16.6319,16.6319
687,17,33.529,33.529
687,18,-0.580234,0.531254
687,19,-27.8887,-27.8887
687,20,23.8919,23.8919
688,1,44.2548,44.2548
688,2,41.9461,41.9461
688,3,2.25122,0.100364
688,4,51.663,51.663
688,5,30.5807,30.5807
688,6,-54.1463,-54.1463
688,7,14.0689,14.0689
688,8,-34.0437,-34.0437
688,9,8.19083,8.19083
688,10,28.1981,28.1981
688,11,11.9203,11.9203
688,12,13.0022,13.0022
688,13,-37.392,-37.392
688,14,18.2977,18.2977
688,15,23.4143,23.4143
688,16,24.8514,24.8514
688,17,25.5669,25.5669
688,18,-7.68284,-0.0347824
688,19,-20.0005,-20.0005
688,20,15.8202,15.8202
689,1,28.9663,28.9663
689,2,27.8925,27.8925
689,3,17.0963,-0.00554692
689,4,38.3828,38.3828
689,5,44.2787,44.2787
689,6,-40.8211,-40.8211
689,7,27.7055,27.7055
689,8,-20.0047,-20.0047
689,9,-7.11278,-7.11278
689,10,13.3121,13.3121
689,11,25.9906,25.9906
689,12,27.0954,27.0954
689,13,-22.1757,-22.1757
689,14,31.5291,31.5291
689,15,7.72915,7.72915
689,16,9.19389,9.19389
689,17,40.8297,40.8297
689,18,6.29006,0.039992
689,19,-34.9094,-34.9094
689,20,31.4001,31.4001
690,1,35.4851,35.4851
690,2,32.0425,32.0425
690,3,11.3753,-0.025863
690,4,41.0272,41.0272
690,5,40.8242,40.8242
690,6,-43.5497,-43.5497
690,7,24.3561,24.3561
690,8,-24.0891,-24.0891
690,9,-0.566083,-0.566083
690,10,19.0566,19.0566
690,11,21.8027,21.8027
690,12,22.8648,22.8648
690,13,-28.6249,-28.6249
690,14,28.9009,28.9009
690,15,15.0081,15.0081
690,16,16.427,16.427
690,17,34.3935,34.3935
690,18,2.28875,0.109556
690,19,-29.0697,-29.0697
690,20,24.2965,24.2965
691,1,40.1501,40.1501
691,2,37.5902,37.5902
691,3,6.40492,0.0474972
691,4,47.0158,47.0158
691,5,35.1792,35.1792
691,6,-49.3789,-49.3789
691,7,18.5074,18.5074
691,8,-29.7701,-29.7701
691,9,4.06796,4.06796
691,10,23.9922,23.9922
691,11,16.3297,16.3297
691,12,17.47,17.47
691,13,-33.4186,-33.4186
691,14,22.9069,22.9069
691,15,19.451,19.451
691,16,20.9534,20.9534
691,17,29.5489,29.5489
691,18,-3.5396,-0.0892332
691,19,-24.3407,-24.3407
691,20,19.5211,19.5211
692,1,39.3207,39.3207
692,2,37.5696,37.5696
692,3,6.96163,0.00549842
692,4,47.6,47.6
692,5,34.8555,34.8555
692,6,-50.0043,-50.0043
692,7,18.2479,18.2479
692,8,-29.6897,-29.6897
692,9,3.22982,3.22982
692,10,23.4348,23.4348
692,11,16.3379,16.3379
692,12,17.4595,17.4595
692,13,-32.5437,-32.5437
692,14,22.3293,22.3293
692,15,18.3225,18.3225
692,16,19.7978,19.7978
692,17,30.4638,30.4638
692,18,-3.44419,-0.0910026
692,19,-24.8252,-24.8252
692,20,20.7595,20.7595
693,1,41.4086,41.4086
693,2,39.581,39.581
693,3,4.90359,0.0193615
693,4,49.6054,49.6054
693,5,32.8022,32.8022
693,6,-52.0759,-52.0759
693,7,16.2726,16.2726
693,8,-31.6571,-31.6571
693,9,5.34163,5.34163
693,10,25.5087,25.5087
693,11,14.2905,14.2905
693,12,15.3805,15.3805
693,13,-34.5888,-34.5888
693,14,20.3171,20.3171
693,15,20.4086,20.4086
693,16,21.8541,21.8541
