t,unit,input,output
523,12,0.487633,0.487633
523,13,0.367335,0.79236
523,14,1.39688,1.39688
523,15,-1.02449,-1.02449
523,16,-0.881084,0.131848
523,17,1.02543,1.02543
523,18,1.45753,1.45753
523,19,-1.80066,-1.80066
523,20,-0.684915,-0.684915
523,21,-0.486037,0.654279
523,22,-0.423809,-0.423809
523,23,-0.710127,0.354073
523,24,-0.160628,-0.160628
523,25,0.145169,0.145169
523,26,-0.895731,0.114336
523,27,-0.122219,0.975609
523,28,0.495484,0.642358
523,29,0.317635,0.317635
523,30,-1.41336,-0.216924
523,31,0.811525,0.811525
523,32,-0.788446,-0.788446
523,33,-1.28289,-1.28289
523,34,-0.102721,-0.102721
523,35,1.14348,1.14348
523,36,0.139878,0.139878
523,37,-0.806234,0.225765
523,38,1.58901,1.58901
523,39,-0.182052,0.946367
523,40,-0.620326,0.476905
524,1,-1.40079,-1.40079
524,2,-0.00293884,0.999986
524,3,0.473317,0.473317
524,4,0.500673,0.500673
524,5,-1.42551,-1.42551
524,6,1.33698,1.33698
524,7,-0.962279,0.0391074
524,8,0.70362,0.362943
524,9,-0.0601857,-0.0601857
524,10,1.15496,-0.128933
524,11,-1.20482,-1.20482
524,12,0.494178,0.494178
524,13,0.368319,0.791321
524,14,1.39542,1.39542
524,15,-1.02981,-1.02981
524,16,-0.879842,0.133348
524,17,1.01959,1.01959
524,18,1.46008,1.46008
524,19,-1.79842,-1.79842
524,20,-0.67805,-0.67805
524,21,-0.486762,0.653368
524,22,-0.417372,-0.417372
524,23,-0.706804,0.358601
524,24,-0.157706,-0.157706
524,25,0.154442,0.154442
524,26,-0.902531,0.106315
524,27,-0.133366,0.970998
524,28,0.493782,0.644513
524,29,0.313592,0.313592
524,30,-1.41487,-0.216977
524,31,0.810452,0.810452
524,32,-0.78935,-0.78935
524,33,-1.28352,-1.28352
524,34,-0.101455,-0.101455
524,35,1.14096,1.14096
524,36,0.141009,0.141009
524,37,-0.807453,0.224183
524,38,1.58594,1.58594
524,39,-0.176362,0.949616
524,40,-0.622608,0.473793
525,1,-1.40951,-1.40951
525,2,0.000197837,1
525,3,0.465464,0.465464
525,4,0.505675,0.505675
525,5,-1.42537,-1.42537
525,6,1.3314,1.3314
525,7,-0.969374,0.0315451
525,8,0.711439,0.352285
525,9,-0.0636253,-0.0636253
525,10,1.15472,-0.128773
525,11,-1.19828,-1.19828
525,12,0.488389,0.488389
525,13,0.362034,0.797924
525,14,1.38701,1.38701
525,15,-1.02266,-1.02266
525,16,-0.880113,0.13302
525,17,1.02213,1.02213
525,18,1.46639,1.46639
525,19,-1.80331,-1.80331
525,20,-0.678416,-0.678416
525,21,-0.482003,0.659334
525,22,-0.423516,-0.423516
525,23,-0.711367,0.352384
525,24,-0.165688,-0.165688
525,25,0.151182,0.151182
525,26,-0.900735,0.108426
525,27,-0.132496,0.971372
525,28,0.499575,0.637161
525,29,0.318229,0.318229
525,30,-1.42249,-0.217168
525,31,0.817303,0.817303
525,32,-0.78265,-0.78265
525,33,-1.27689,-1.27689
525,34,-0.109985,-0.109985
525,35,1.12992,1.12992
525,36,0.131228,0.131228
525,37,-0.800036,0.233825
525,38,1.58701,1.58701
525,39,-0.180703,0.947146
525,40,-0.616904,0.481571
526,1,-1.40208,-1.40208
526,2,-0.00301363,0.999985
526,3,0.473969,0.473969
526,4,0.503849,0.503849
526,5,-1.42484,-1.42484
526,6,1.33752,1.33752
526,7,-0.969957,0.0309279
526,8,0.708202,0.356694
526,9,-0.0667537,-0.0667537
526,10,1.15667,-0.130048
526,11,-1.20169,-1.20169
526,12,0.48744,0.48744
526,13,0.371087,0.788388
526,14,1.39523,1.39523
526,15,-1.02501,-1.02501
526,16,-0.874419,0.13992
526,17,1.01935,1.01935
526,18,1.45464,1.45464
526,19,-1.79833,-1.79833
526,20,-0.676919,-0.676919
526,21,-0.488918,0.650655
526,22,-0.424998,-0.424998
526,23,-0.707616,0.357494
526,24,-0.162408,-0.162408
526,25,0.149171,0.149171
526,26,-0.902328,0.106553
526,27,-0.12817,0.973196
526,28,0.49495,0.643034
526,29,0.31742,0.31742
526,30,-1.41197,-0.21687
526,31,0.81058,0.81058
526,32,-0.790297,-0.790297
526,33,-1.28345,-1.28345
526,34,-0.103294,-0.103294
526,35,1.13905,1.13905
526,36,0.134718,0.134718
526,37,-0.806087,0.225954
526,38,1.58081,1.58081
526,39,-0.179715,0.947713
526,40,-0.621394,0.475448
527,1,-1.40764,-1.40764
527,2,0.00114336,0.999998
527,3,0.465263,0.465263
527,4,0.507459,0.507459
527,5,-1.42569,-1.42569
527,6,1.32976,1.32976
527,7,-0.969678,0.0312228
527,8,0.708366,0.356472
527,9,-0.0682453,-0.0682453
527,10,1.15666,-0.13004
527,11,-1.19669,-1.19669
527,12,0.489977,0.489977
527,13,0.360268,0.799764
527,14,1.38791,1.38791
527,15,-1.02219,-1.02219
527,16,-0.876438,0.137468
527,17,1.02456,1.02456
527,18,1.46661,1.46661
527,19,-1.80298,-1.80298
527,20,-0.680906,-0.680906
527,21,-0.484126,0.656676
527,22,-0.422307,-0.422307
527,23,-0.712415,0.350957
527,24,-0.163508,-0.163508
527,25,0.147789,0.147789
527,26,-0.898457,0.111112
527,27,-0.13057,0.972191
527,28,0.498064,0.639082
527,29,0.314245,0.314245
527,30,-1.42109,-0.217142
527,31,0.817482,0.817482
527,32,-0.782577,-0.782577
527,33,-1.27921,-1.27921
527,34,-0.111435,-0.111435
527,35,1.13313,1.13313
527,36,0.134996,0.134996
527,37,-0.798198,0.236223
527,38,1.58862,1.58862
527,39,-0.180881,0.947043
527,40,-0.618952,0.478779
528,1,-1.3963,-1.3963
528,2,-0.00713103,0.999916
528,3,0.479563,0.479563
528,4,0.497685,0.497685
528,5,-1.41771,-1.41771
528,6,1.3415,1.3415
528,7,-0.963519,0.0377795
528,8,0.703715,0.362813
528,9,-0.0598258,-0.0598258
528,10,1.15056,-0.126036
528,11,-1.20618,-1.20618
528,12,0.493856,0.493856
528,13,0.375493,0.783685
528,14,1.40012,1.40012
528,15,-1.03291,-1.03291
528,16,-0.872017,0.142843
528,17,1.01338,1.01338
528,18,1.45158,1.45158
528,19,-1.79251,-1.79251
528,20,-0.671395,-0.671395
528,21,-0.492581,0.646032
528,22,-0.418341,-0.418341
528,23,-0.703436,0.363193
528,24,-0.157312,-0.157312
528,25,0.153808,0.153808
528,26,-0.90779,0.100162
528,27,-0.133964,0.97074
528,28,0.488211,0.651545
528,29,0.314734,0.314734
528,30,-1.40741,-0.216666
528,31,0.805717,0.805717
528,32,-0.795088,-0.795088
528,33,-1.28839,-1.28839
528,34,-0.0984284,-0.0984284
528,35,1.14435,1.14435
528,36,0.14077,0.14077
528,37,-0.811739,0.218637
528,38,1.57772,1.57772
528,39,-0.175115,0.950316
528,40,-0.626503,0.468475
529,1,-1.40555,-1.40555
529,2,-0.00759779,0.999905
529,3,0.466971,0.466971
529,4,0.500402,0.500402
529,5,-1.41218,-1.41218
529,6,1.33421,1.33421
529,7,-0.961264,0.0401974
529,8,0.70258,0.364362
529,9,-0.0570405,-0.0570405
529,10,1.14375,-0.121456
529,11,-1.20306,-1.20306
529,12,0.50001,0.50001
529,13,0.362534,0.797401
529,14,1.39164,1.39164
529,15,-1.02794,-1.02794
529,16,-0.866117,0.15006
529,17,1.01612,1.01612
529,18,1.46522,1.46522
529,19,-1.79493,-1.79493
529,20,-0.66956,-0.66956
529,21,-0.48983,0.649506
529,22,-0.411698,-0.411698
529,23,-0.704344,0.361955
529,24,-0.158035,-0.158035
529,25,0.158297,0.158297
529,26,-0.908708,0.0990923
529,27,-0.144952,0.965795
529,28,0.489832,0.649503
529,29,0.304235,0.304235
529,30,-1.42086,-0.217138
529,31,0.812975,0.812975
529,32,-0.785785,-0.785785
529,33,-1.28338,-1.28338
529,34,-0.10866,-0.10866
529,35,1.13357,1.13357
529,36,0.140736,0.140736
529,37,-0.802941,0.230043
529,38,1.58077,1.58077
529,39,-0.171794,0.952155
529,40,-0.62612,0.468999
530,1,-1.40514,-1.40514
530,2,-0.00779845,0.9999
530,3,0.472272,0.472272
530,4,0.498778,0.498778
530,5,-1.40583,-1.40583
530,6,1.33759,1.33759
530,7,-0.966724,0.034359
530,8,0.707347,0.35786
530,9,-0.0569059,-0.0569059
530,10,1.14022,-0.119036
530,11,-1.20095,-1.20095
530,12,0.494626,0.494626
530,13,0.367021,0.792692
530,14,1.39202,1.39202
530,15,-1.03092,-1.03092
530,16,-0.86537,0.150978
530,17,1.00959,1.00959
530,18,1.46049,1.46049
530,19,-1.79364,-1.79364
530,20,-0.663982,-0.663982
530,21,-0.490393,0.648795
530,22,-0.417009,-0.417009
530,23,-0.704513,0.361724
530,24,-0.162542,-0.162542
530,25,0.154211,0.154211
530,26,-0.91048,0.0970311
530,27,-0.141519,0.96738
530,28,0.488725,0.650899
530,29,0.312513,0.312513
530,30,-1.41467,-0.21697
530,31,0.810236,0.810236
530,32,-0.788796,-0.788796
530,33,-1.28501,-1.28501
530,34,-0.108276,-0.108276
530,35,1.13273,1.13273
530,36,0.135164,0.135164
530,37,-0.806853,0.224961
530,38,1.57501,1.57501
530,39,-0.173796,0.95105
530,40,-0.624663,0.470988
531,1,-1.41705,-1.41705
531,2,0.00147984,0.999996
531,3,0.457883,0.457883
531,4,0.512648,0.512648
531,5,-1.41578,-1.41578
531,6,1.32423,1.32423
531,7,-0.977557,0.0229394
531,8,0.716671,0.345166
531,9,-0.0729267,-0.0729267
531,10,1.15342,-0.12792
531,11,-1.1898,-1.1898
531,12,0.485703,0.485703
531,13,0.352957,0.807312
531,14,1.3832,1.3832
531,15,-1.01553,-1.01553
531,16,-0.868889,0.146665
531,17,1.02376,1.02376
531,18,1.47086,1.47086
531,19,-1.80219,-1.80219
531,20,-0.675841,-0.675841
531,21,-0.482243,0.659034
531,22,-0.4261,-0.4261
531,23,-0.713707,0.349198
531,24,-0.172148,-0.172148
531,25,0.142468,0.142468
531,26,-0.899405,0.109994
531,27,-0.131226,0.971913
531,28,0.496373,0.64123
531,29,0.317851,0.317851
531,30,-1.42835,-0.21723
531,31,0.822861,0.822861
531,32,-0.776389,-0.776389
531,33,-1.2746,-1.2746
531,34,-0.121258,-0.121258
531,35,1.12267,1.12267
531,36,0.127069,0.127069
531,37,-0.794181,0.241474
531,38,1.58575,1.58575
531,39,-0.184287,0.945064
531,40,-0.616628,0.481947
532,1,-1.40416,-1.40416
532,2,0.000258745,1
532,3,0.474096,0.474096
532,4,0.508696,0.508696
532,5,-1.42087,-1.42087
532,6,1.3349,1.3349
532,7,-0.976286,0.0242678
532,8,0.711749,0.351864
532,9,-0.0738612,-0.0738612
532,10,1.16039,-0.132448
532,11,-1.19691,-1.19691
532,12,0.483328,0.483328
532,13,0.368536,0.791092
532,14,1.39692,1.39692
532,15,-1.02353,-1.02353
532,16,-0.87255,0.142195
532,17,1.0204,1.0204
532,18,1.45452,1.45452
532,19,-1.79679,-1.79679
532,20,-0.677717,-0.677717
532,21,-0.488262,0.651481
532,22,-0.427977,-0.427977
532,23,-0.70965,0.354722
532,24,-0.166458,-0.166458
532,25,0.138803,0.138803
532,26,-0.898733,0.110786
532,27,-0.121044,0.976073
532,28,0.490884,0.648177
532,29,0.322,0.322
532,30,-1.41138,-0.216847
532,31,0.810352,0.810352
532,32,-0.788662,-0.788662
532,33,-1.28333,-1.28333
532,34,-0.106839,-0.106839
532,35,1.13958,1.13958
532,36,0.13433,0.13433
532,37,-0.807386,0.22427
532,38,1.5819,1.5819
532,39,-0.184061,0.945197
532,40,-0.620849,0.476193
533,1,-1.39966,-1.39966
533,2,-0.00684392,0.999923
533,3,0.473628,0.473628
533,4,0.50115,0.50115
533,5,-1.41661,-1.41661
533,6,1.33734,1.33734
533,7,-0.961538,0.039903
533,8,0.69956,0.368484
533,9,-0.0625045,-0.0625045
533,10,1.15198,-0.126971
533,11,-1.20536,-1.20536
533,12,0.498438,0.498438
533,13,0.3669,0.79282
533,14,1.40063,1.40063
533,15,-1.02967,-1.02967
533,16,-0.867752,0.148056
533,17,1.01771,1.01771
533,18,1.45747,1.45747
533,19,-1.79197,-1.79197
533,20,-0.673766,-0.673766
533,21,-0.492387,0.646278
533,22,-0.412289,-0.412289
533,23,-0.702827,0.364025
533,24,-0.155061,-0.155061
533,25,0.153137,0.153137
533,26,-0.905189,0.1032
533,27,-0.136152,0.969785
533,28,0.485485,0.654972
533,29,0.306001,0.306001
533,30,-1.41377,-0.216939
533,31,0.807771,0.807771
533,32,-0.790439,-0.790439
533,33,-1.28789,-1.28789
533,34,-0.102314,-0.102314
533,35,1.14423,1.14423
533,36,0.147132,0.147132
533,37,-0.809961,0.220935
533,38,1.58202,1.58202
533,39,-0.173387,0.951277
533,40,-0.628346,0.465958
534,1,-1.40633,-1.40633
534,2,-0.00684895,0.999923
534,3,0.469962,0.469962
534,4,0.498275,0.498275
534,5,-1.40781,-1.40781
534,6,1.33623,1.33623
534,7,-0.962243,0.0391464
534,8,0.704518,0.361717
534,9,-0.053497,-0.053497
534,10,1.14066,-0.119339
534,11,-1.20253,-1.20253
534,12,0.498715,0.498715
534,13,0.362869,0.797051
534,14,1.39156,1.39156
534,15,-1.0323,-1.0323
534,16,-0.86995,0.145367
534,17,1.0115,1.0115
534,18,1.46592,1.46592
534,19,-1.7948,-1.7948
534,20,-0.666295,-0.666295
534,21,-0.487715,0.65217
534,22,-0.411894,-0.411894
534,23,-0.704376,0.361911
534,24,-0.159876,-0.159876
534,25,0.157113,0.157113
534,26,-0.908927,0.0988367
534,27,-0.144219,0.966136
534,28,0.488783,0.650825
534,29,0.309414,0.309414
534,30,-1.41873,-0.217089
534,31,0.811164,0.811164
534,32,-0.786509,-0.786509
534,33,-1.28363,-1.28363
534,34,-0.108067,-0.108067
534,35,1.13311,1.13311
534,36,0.139368,0.139368
534,37,-0.807188,0.224527
534,38,1.58001,1.58001
534,39,-0.171982,0.952051
534,40,-0.624579,0.471102
535,1,-1.41245,-1.41245
535,2,-0.00404846,0.999973
535,3,0.464764,0.464764
535,4,0.505778,0.505778
535,5,-1.41138,-1.41138
535,6,1.33174,1.33174
535,7,-0.972511,0.0282309
535,8,0.713502,0.349477
535,9,-0.0645727,-0.0645727
535,10,1.14768,-0.124107
535,11,-1.1965,-1.1965
535,12,0.488953,0.488953
535,13,0.360484,0.799539
535,14,1.3886,1.3886
535,15,-1.02184,-1.02184
535,16,-0.8675,0.148365
535,17,1.0164,1.0164
535,18,1.46425,1.46425
535,19,-1.7976,-1.7976
535,20,-0.669267,-0.669267
535,21,-0.485945,0.654394
535,22,-0.422515,-0.422515
535,23,-0.707643,0.357456
535,24,-0.168369,-0.168369
535,25,0.149541,0.149541
535,26,-0.905547,0.102781
535,27,-0.136279,0.969729
535,28,0.492581,0.646032
535,29,0.316538,0.316538
535,30,-1.42242,-0.217167
535,31,0.816586,0.816586
535,32,-0.782537,-0.782537
535,33,-1.27883,-1.27883
535,34,-0.113767,-0.113767
535,35,1.12691,1.12691
535,36,0.129664,0.129664
535,37,-0.802127,0.231101
535,38,1.57934,1.57934
535,39,-0.179123,0.948052
535,40,-0.619952,0.477415
536,1,-1.41223,-1.41223
536,2,0.00185506,0.999994
536,3,0.464983,0.464983
536,4,0.512189,0.512189
536,5,-1.42021,-1.42021
536,6,1.32932,1.32932
536,7,-0.978495,0.0219614
536,8,0.714138,0.348612
536,9,-0.0748236,-0.0748236
536,10,1.15813,-0.13099
536,11,-1.19253,-1.19253
536,12,0.483332,0.483332
536,13,0.35933,0.800738
536,14,1.38877,1.38877
536,15,-1.01806,-1.01806
536,16,-0.87091,0.144194
536,17,1.02338,1.02338
536,18,1.46374,1.46374
536,19,-1.80156,-1.80156
536,20,-0.678277,-0.678277
536,21,-0.484632,0.656042
536,22,-0.428169,-0.428169
536,23,-0.712469,0.350883
536,24,-0.169831,-0.169831
536,25,0.139469,0.139469
536,26,-0.897123,0.112688
536,27,-0.124684,0.974623
536,28,0.495616,0.64219
536,29,0.318955,0.318955
536,30,-1.42026,-0.217125
536,31,0.817236,0.817236
536,32,-0.781406,-0.781406
536,33,-1.27835,-1.27835
536,34,-0.115229,-0.115229
536,35,1.13037,1.13037
536,36,0.129883,0.129883
536,37,-0.799821,0.234105
536,38,1.58446,1.58446
536,39,-0.184486,0.944947
536,40,-0.617666,0.480532
537,1,-1.39585,-1.39585
537,2,-0.00783145,0.999899
537,3,0.480073,0.480073
537,4,0.499501,0.499501
537,5,-1.41507,-1.41507
537,6,1.34151,1.34151
537,7,-0.964182,0.0370707
537,8,0.700614,0.367045
537,9,-0.0640596,-0.0640596
537,10,1.1522,-0.127121
537,11,-1.2059,-1.2059
537,12,0.495301,0.495301
537,13,0.373262,0.786071
537,14,1.40404,1.40404
537,15,-1.03236,-1.03236
537,16,-0.866242,0.149908
537,17,1.01406,1.01406
537,18,1.45009,1.45009
537,19,-1.79001,-1.79001
537,20,-0.671658,-0.671658
537,21,-0.495374,0.642497
537,22,-0.416036,-0.416036
537,23,-0.701783,0.365449
537,24,-0.155387,-0.155387
537,25,0.15042,0.15042
537,26,-0.906304,0.101896
537,27,-0.132058,0.971559
537,28,0.483666,0.657253
537,29,0.310324,0.310324
537,30,-1.40604,-0.216596
537,31,0.804108,0.804108
537,32,-0.795249,-0.795249
537,33,-1.29145,-1.29145
537,34,-0.0989503,-0.0989503
537,35,1.14834,1.14834
537,36,0.145697,0.145697
537,37,-0.814086,0.215607
537,38,1.57753,1.57753
537,39,-0.17434,0.950748
537,40,-0.629298,0.464659
538,1,-1.41673,-1.41673
538,2,0.00237934,0.999991
538,3,0.456939,0.456939
538,4,0.509192,0.509192
538,5,-1.41715,-1.41715
538,6,1.32379,1.32379
538,7,-0.969814,0.0310785
538,8,0.7118,0.351794
538,9,-0.0642831,-0.0642831
538,10,1.15056,-0.126032
538,11,-1.19267,-1.19267
538,12,0.492761,0.492761
538,13,0.349493,0.810848
538,14,1.38153,1.38153
538,15,-1.02107,-1.02107
538,16,-0.876306,0.137628
538,17,1.02389,1.02389
538,18,1.47849,1.47849
538,19,-1.80394,-1.80394
538,20,-0.677303,-0.677303
538,21,-0.478889,0.663222
538,22,-0.418109,-0.418109
538,23,-0.713849,0.349005
538,24,-0.167378,-0.167378
538,25,0.148446,0.148446
538,26,-0.89919,0.110247
538,27,-0.137321,0.969269
538,28,0.49702,0.640409
538,29,0.313688,0.313688
538,30,-1.43188,-0.217231
538,31,0.822813,0.822813
538,32,-0.77478,-0.77478
538,33,-1.2739,-1.2739
538,34,-0.119921,-0.119921
538,35,1.12344,1.12344
538,36,0.132855,0.132855
538,37,-0.794838,0.240614
538,38,1.59181,1.59181
538,39,-0.180429,0.947303
538,40,-0.616839,0.481658
539,1,-1.402,-1.402
539,2,-0.00436004,0.999969
539,3,0.478278,0.478278
539,4,0.503063,0.503063
539,5,-1.41809,-1.41809
539,6,1.34027,1.34027
539,7,-0.972961,0.0277574
539,8,0.71216,0.351304
539,9,-0.066244,-0.066244
539,10,1.15557,-0.129332
539,11,-1.20192,-1.20192
539,12,0.484393,0.484393
539,13,0.374795,0.784432
539,14,1.39977,1.39977
539,15,-1.02708,-1.02708
539,16,-0.873162,0.141449
539,17,1.01438,1.01438
539,18,1.44939,1.44939
539,19,-1.79367,-1.79367
539,20,-0.671844,-0.671844
539,21,-0.489826,0.649511
539,22,-0.427001,-0.427001
539,23,-0.705155,0.360849
539,24,-0.165527,-0.165527
539,25,0.146013,0.146013
539,26,-0.904786,0.103672
539,27,-0.125763,0.974185
539,28,0.489578,0.649823
539,29,0.324117,0.324117
539,30,-1.40871,-0.216729
539,31,0.806934,0.806934
539,32,-0.792865,-0.792865
539,33,-1.2845,-1.2845
539,34,-0.101169,-0.101169
539,35,1.14001,1.14001
539,36,0.132916,0.132916
539,37,-0.812716,0.217374
539,38,1.57635,1.57635
539,39,-0.180957,0.947
539,40,-0.621822,0.474865
540,1,-1.40205,-1.40205
540,2,-0.00905732,0.999865
540,3,0.470416,0.470416
540,4,0.501392,0.501392
540,5,-1.41458,-1.41458
540,6,1.33721,1.33721
540,7,-0.960941,0.0405451
540,8,0.697586,0.371179
540,9,-0.0613915,-0.0613915
540,10,1.14822,-0.12447
540,11,-1.20571,-1.20571
540,12,0.500732,0.500732
540,13,0.364686,0.795148
540,14,1.39819,1.39819
540,15,-1.02744,-1.02744
540,16,-0.861869,0.155286
540,17,1.01753,1.01753
540,18,1.45942,1.45942
540,19,-1.79258,-1.79258
540,20,-0.671723,-0.671723
540,21,-0.494108,0.644101
540,22,-0.410413,-0.410413
540,23,-0.701396,0.365977
540,24,-0.154147,-0.154147
540,25,0.156311,0.156311
540,26,-0.906663,0.101477
540,27,-0.140984,0.967623
540,28,0.486663,0.653492
540,29,0.299109,0.299109
540,30,-1.41597,-0.217012
540,31,0.808945,0.808945
540,32,-0.78896,-0.78896
540,33,-1.28766,-1.28766
540,34,-0.104777,-0.104777
540,35,1.14113,1.14113
540,36,0.146727,0.146727
540,37,-0.807075,0.224674
540,38,1.57951,1.57951
540,39,-0.17034,0.95295
540,40,-0.629456,0.464443
541,1,-1.40818,-1.40818
541,2,-0.00468446,0.999964
541,3,0.468854,0.468854
541,4,0.499059,0.499059
541,5,-1.4059,-1.4059
541,6,1.33427,1.33427
541,7,-0.96575,0.035396
541,8,0.707251,0.357992
541,9,-0.0553131,-0.0553131
541,10,1.13894,-0.118157
541,11,-1.19826,-1.19826
541,12,0.496418,0.496418
541,13,0.360428,0.799598
541,14,1.38722,1.38722
541,15,-1.03243,-1.03243
541,16,-0.870027,0.145273
541,17,1.0107,1.0107
541,18,1.46867,1.46867
541,19,-1.79748,-1.79748
541,20,-0.665831,-0.665831
541,21,-0.486211,0.65406
541,22,-0.41479,-0.41479
541,23,-0.707597,0.357519
541,24,-0.162737,-0.162737
541,25,0.153951,0.153951
541,26,-0.907744,0.100215
541,27,-0.142861,0.966765
541,28,0.491033,0.647988
541,29,0.312532,0.312532
541,30,-1.41877,-0.21709
541,31,0.813736,0.813736
541,32,-0.784642,-0.784642
541,33,-1.28302,-1.28302
541,34,-0.112287,-0.112287
541,35,1.12994,1.12994
541,36,0.135475,0.135475
541,37,-0.804221,0.228378
541,38,1.58051,1.58051
541,39,-0.174001,0.950936
541,40,-0.622286,0.474231
542,1,-1.40342,-1.40342
542,2,-0.0118758,0.999768
542,3,0.473327,0.473327
542,4,0.499454,0.499454
542,5,-1.40444,-1.40444
542,6,1.33876,1.33876
542,7,-0.966032,0.0350957
542,8,0.707123,0.358165
542,9,-0.0605163,-0.0605163
542,10,1.14329,-0.121141
542,11,-1.20397,-1.20397
542,12,0.495511,0.495511
542,13,0.369785,0.78977
542,14,1.39873,1.39873
542,15,-1.02813,-1.02813
542,16,-0.858317,0.159674
542,17,1.01019,1.01019
542,18,1.45334,1.45334
542,19,-1.78808,-1.78808
542,20,-0.662746,-0.662746
542,21,-0.494998,0.642974
542,22,-0.416518,-0.416518
542,23,-0.699755,0.368217
542,24,-0.160965,-0.160965
542,25,0.154961,0.154961
542,26,-0.913214,0.0938601
542,27,-0.141248,0.967504
542,28,0.482752,0.658398
542,29,0.310757,0.310757
542,30,-1.41373,-0.216937
542,31,0.80899,0.80899
542,32,-0.791303,-0.791303
542,33,-1.28701,-1.28701
542,34,-0.105384,-0.105384
542,35,1.13671,1.13671
542,36,0.13738,0.13738
542,37,-0.810091,0.220767
542,38,1.57136,1.57136
542,39,-0.173284,0.951334
542,40,-0.628793,0.465348
543,1,-1.40949,-1.40949
543,2,-0.00782203,0.999899
543,3,0.46633,0.46633
543,4,0.502935,0.502935
543,5,-1.40189,-1.40189
543,6,1.33366,1.33366
543,7,-0.966598,0.0344929
543,8,0.703702,0.362831
543,9,-0.0595643,-0.0595643
543,10,1.13934,-0.118432
543,11,-1.19908,-1.19908
543,12,0.499009,0.499009
543,13,0.359097,0.800981
543,14,1.39069,1.39069
543,15,-1.02776,-1.02776
543,16,-0.857557,0.160615
543,17,1.01293,1.01293
543,18,1.4666,1.4666
543,19,-1.79323,-1.79323
543,20,-0.664672,-0.664672
543,21,-0.49153,0.64736
543,22,-0.411926,-0.411926
543,23,-0.704111,0.362273
543,24,-0.160968,-0.160968
543,25,0.152262,0.152262
543,26,-0.908747,0.0990468
543,27,-0.144766,0.965881
543,28,0.486012,0.654311
543,29,0.30226,0.30226
543,30,-1.42005,-0.217121
543,31,0.812081,0.812081
543,32,-0.784079,-0.784079
543,33,-1.28482,-1.28482
543,34,-0.114236,-0.114236
543,35,1.13094,1.13094
543,36,0.139647,0.139647
543,37,-0.803521,0.229288
543,38,1.57697,1.57697
543,39,-0.171619,0.952251
543,40,-0.627164,0.467574
544,1,-1.41327,-1.41327
544,2,-0.00220696,0.999992
544,3,0.464812,0.464812
544,4,0.506435,0.506435
544,5,-1.40504,-1.40504
544,6,1.32937,1.32937
544,7,-0.975041,0.0255713
544,8,0.714548,0.348053
544,9,-0.0664164,-0.0664164
544,10,1.1452,-0.122439
544,11,-1.19198,-1.19198
544,12,0.488987,0.488987
544,13,0.356619,0.803545
544,14,1.38726,1.38726
544,15,-1.02417,-1.02417
544,16,-0.865989,0.150218
544,17,1.01459,1.01459
544,18,1.46734,1.46734
544,19,-1.79697,-1.79697
544,20,-0.667621,-0.667621
544,21,-0.485245,0.655274
544,22,-0.422005,-0.422005
544,23,-0.710167,0.354018
544,24,-0.169989,-0.169989
544,25,0.144469,0.144469
544,26,-0.904684,0.103791
544,27,-0.135015,0.970283
544,28,0.489908,0.649408
544,29,0.318766,0.318766
544,30,-1.42211,-0.217161
544,31,0.81737,0.81737
544,32,-0.781014,-0.781014
544,33,-1.28,-1.28
544,34,-0.117904,-0.117904
544,35,1.12631,1.12631
544,36,0.130126,0.130126
544,37,-0.801738,0.231608
544,38,1.58061,1.58061
544,39,-0.180698,0.947149
544,40,-0.619899,0.477487
545,1,-1.40716,-1.40716
545,2,-0.0048073,0.999962
545,3,0.470452,0.470452
