t,unit,input,output
593,5,0.332011,0.332011
593,6,0.278881,0.278881
593,7,-0.375956,-0.375956
593,8,0.217933,0.217933
593,9,-0.306619,-0.306619
593,10,0.189219,0.189219
593,11,0.25525,0.25525
593,12,-0.333163,-0.333163
593,13,0.266644,0.266644
593,14,0.206082,0.206082
593,15,0.203526,0.203526
593,16,-0.189742,-0.189742
593,17,-0.389462,-0.389462
593,18,0.184609,0.184609
593,19,0.243421,0.243421
593,20,-0.27585,-0.27585
593,21,0.187466,0.187466
593,22,-0.244965,-0.244965
593,23,-0.427532,-0.427532
593,24,0.290175,0.290175
593,25,-0.290681,-0.290681
593,26,0.25249,0.25249
593,27,-0.359376,-0.359376
593,28,-0.222788,-0.222788
593,29,-0.188993,-0.188993
593,30,-0.268963,-0.268963
594,1,-0.533698,-0.533698
594,2,-0.46406,-0.46406
594,3,0.511184,0.511184
594,4,0.48533,0.48533
594,5,-0.532529,-0.532529
594,6,-0.511076,-0.511076
594,7,0.541317,0.541317
594,8,-0.485824,-0.485824
594,9,0.512568,0.512568
594,10,-0.479005,-0.479005
594,11,-0.499586,-0.499586
594,12,0.541367,0.541367
594,13,-0.499795,-0.499795
594,14,-0.477854,-0.477854
594,15,-0.466488,-0.466488
594,16,0.484441,0.484441
594,17,0.549546,0.549546
594,18,-0.477623,-0.477623
594,19,-0.48949,-0.48949
594,20,0.498271,0.498271
594,21,-0.475088,-0.475088
594,22,0.503849,0.503849
594,23,0.574279,0.574279
594,24,-0.505535,-0.505535
594,25,0.521093,0.521093
594,26,-0.502345,-0.502345
594,27,0.54264,0.54264
594,28,0.488768,0.488768
594,29,0.475194,0.475194
594,30,0.503292,0.503292
595,1,3.47416,3.47416
595,2,3.3315,3.3315
595,3,-3.41455,-3.41455
595,4,-3.3724,-3.3724
595,5,3.45642,3.45642
595,6,3.41508,3.41508
595,7,-3.46063,-3.46063
595,8,3.37207,3.37207
595,9,-3.41689,-3.41689
595,10,3.37023,3.37023
595,11,3.41098,3.41098
595,12,-3.49272,-3.49272
595,13,3.41187,3.41187
595,14,3.35308,3.35308
595,15,3.33349,3.33349
595,16,-3.37136,-3.37136
595,17,-3.49721,-3.49721
595,18,3.37008,3.37008
595,19,3.37456,3.37456
595,20,-3.37765,-3.37765
595,21,3.36855,3.36855
595,22,-3.41214,-3.41214
595,23,-3.53897,-3.53897
595,24,3.41446,3.41446
595,25,-3.45179,-3.45179
595,26,3.41156,3.41156
595,27,-3.4764,-3.4764
595,28,-3.39038,-3.39038
595,29,-3.33501,-3.33501
595,30,-3.41301,-3.41301
596,1,4.04053,4.04053
596,2,5.0132,5.0132
596,3,-4.45552,-4.45552
596,4,-4.73389,-4.73389
596,5,4.17525,4.17525
596,6,4.45404,4.45404
596,7,-4.16767,-4.16767
596,8,4.73468,4.73468
596,9,-4.45005,-4.45005
596,10,4.73956,4.73956
596,11,4.45969,4.45969
596,12,-3.906,-3.906
596,13,4.458,4.458
596,14,4.87142,4.87142
596,15,5.00776,5.00776
596,16,-4.73838,-4.73838
596,17,-3.89692,-3.89692
596,18,4.7403,4.7403
596,19,4.7304,4.7304
596,20,-4.72447,-4.72447
596,21,4.7408,4.7408
596,22,-4.45992,-4.45992
596,23,-3.61941,-3.61941
596,24,4.45367,4.45367
596,25,-4.18319,-4.18319
596,26,4.45941,4.45941
596,27,-4.03609,-4.03609
596,28,-4.59959,-4.59959
596,29,-5.00775,-5.00775
596,30,-4.45688,-4.45688
597,1,0.0925005,0.0925005
597,2,1.38371,1.38371
597,3,-0.65651,-0.65651
597,4,-1.02515,-1.02515
597,5,0.303616,0.303616
597,6,0.66751,0.66751
597,7,-0.354737,-0.354737
597,8,1.01967,1.01967
597,9,-0.695373,-0.695373
597,10,0.985668,0.985668
597,11,0.632405,0.632405
597,12,0.123047,0.123047
597,13,0.643559,0.643559
597,14,1.21872,1.21872
597,15,1.42265,1.42265
597,16,-0.992056,-0.992056
597,17,0.0610109,0.0610109
597,18,0.980012,0.980012
597,19,1.04797,1.04797
597,20,-1.08795,-1.08795
597,21,0.979349,0.979349
597,22,-0.627754,-0.627754
597,23,0.43534,0.43534
597,24,0.672132,0.672132
597,25,-0.252016,-0.252016
597,26,0.632895,0.632895
597,27,-0.121427,-0.121427
597,28,-0.808948,-0.808948
597,29,-1.41863,-1.41863
597,30,-0.649715,-0.649715
598,1,-3.06669,-3.06669
598,2,-2.86231,-2.86231
598,3,2.97238,2.97238
598,4,2.90558,2.90558
598,5,-3.00786,-3.00786
598,6,-2.95498,-2.95498
598,7,2.94037,2.94037
598,8,-2.91459,-2.91459
598,9,2.91373,2.91373
598,10,-2.95975,-2.95975
598,11,-2.99322,-2.99322
598,12,3.14148,3.14148
598,13,-2.97658,-2.97658
598,14,-2.86582,-2.86582
598,15,-2.80428,-2.80428
598,16,2.95715,2.95715
598,17,3.0559,3.0559
598,18,-2.96723,-2.96723
598,19,-2.87616,-2.87616
598,20,2.82529,2.82529
598,21,-2.96314,-2.96314
598,22,3.00745,3.00745
598,23,3.13013,3.13013
598,24,-2.94019,-2.94019
598,25,3.07233,3.07233
598,26,-2.99647,-2.99647
598,27,3.03294,3.03294
598,28,2.97579,2.97579
598,29,2.82306,2.82306
598,30,2.9722,2.9722
599,1,-3.86894,-3.86894
599,2,-4.72089,-4.72089
599,3,4.24053,4.24053
599,4,4.4743,4.4743
599,5,-3.99152,-3.99152
599,6,-4.23492,-4.23492
599,7,3.98049,3.98049
599,8,-4.47777,-4.47777
599,9,4.22359,4.22359
599,10,-4.48402,-4.48402
599,11,-4.23359,-4.23359
599,12,3.75902,3.75902
599,13,-4.2285,-4.2285
599,14,-4.59558,-4.59558
599,15,-4.70537,-4.70537
599,16,4.48959,4.48959
599,17,3.74148,3.74148
599,18,-4.48472,-4.48472
599,19,-4.46984,-4.46984
599,20,4.46407,4.46407
599,21,-4.48052,-4.48052
599,22,4.24306,4.24306
599,23,3.50878,3.50878
599,24,-4.2237,-4.2237
599,25,3.99861,3.99861
599,26,-4.23783,-4.23783
599,27,3.86872,3.86872
599,28,4.3579,4.3579
599,29,4.72154,4.72154
599,30,4.23119,4.23119
600,1,4.16706,4.16706
600,2,2.94098,2.94098
600,3,-3.63137,-3.63137
600,4,-3.28164,-3.28164
600,5,3.96811,3.96811
600,6,3.62212,3.62212
600,7,-3.92415,-3.92415
600,8,3.28599,3.28599
600,9,-3.59871,-3.59871
600,10,3.31679,3.31679
600,11,3.65266,3.65266
600,12,-4.3688,-4.3688
600,13,3.64368,3.64368
600,14,3.09872,3.09872
600,15,2.90748,2.90748
600,16,-3.31052,-3.31052
600,17,-4.31557,-4.31557
600,18,3.32221,3.32221
600,19,3.26231,3.26231
600,20,-3.227,-3.227
600,21,3.32175,3.32175
600,22,-3.65685,-3.65685
600,23,-4.67032,-4.67032
600,24,3.61913,3.61913
600,25,-4.01285,-4.01285
600,26,3.65201,3.65201
600,27,-4.14065,-4.14065
600,28,-3.48475,-3.48475
600,29,-2.90996,-2.90996
600,30,-3.63834,-3.63834
601,1,1.06306,1.06306
601,2,2.0846,2.0846
601,3,-1.49393,-1.49393
601,4,-1.77839,-1.77839
601,5,1.18037,1.18037
601,6,1.47765,1.47765
601,7,-1.11635,-1.11635
601,8,1.78685,1.78685
601,9,-1.43879,-1.43879
601,10,1.8298,1.8298
601,11,1.51453,1.51453
601,12,-0.960146,-0.960146
601,13,1.49881,1.49881
601,14,1.91424,1.91424
601,15,2.02993,2.02993
601,16,-1.82692,-1.82692
601,17,-0.879095,-0.879095
601,18,1.83688,1.83688
601,19,1.75041,1.75041
601,20,-1.70196,-1.70196
601,21,1.83329,1.83329
601,22,-1.52752,-1.52752
601,23,-0.601748,-0.601748
601,24,1.46416,1.46416
601,25,-1.24197,-1.24197
601,26,1.51732,1.51732
601,27,-1.03055,-1.03055
601,28,-1.67142,-1.67142
601,29,-2.04686,-2.04686
601,30,-1.49439,-1.49439
602,1,3.56429,3.56429
602,2,4.01498,4.01498
602,3,-3.77572,-3.77572
602,4,-3.89633,-3.89633
602,5,3.66191,3.66191
602,6,3.78458,3.78458
602,7,-3.71528,-3.71528
602,8,3.89251,3.89251
602,9,-3.80931,-3.80931
602,10,3.85597,3.85597
602,11,3.74074,3.74074
602,12,-3.47157,-3.47157
602,13,3.75012,3.75012
602,14,3.97147,3.97147
602,15,4.04989,4.04989
602,16,-3.86833,-3.86833
602,17,-3.53295,-3.53295
602,18,3.84957,3.84957
602,19,3.92049,3.92049
602,20,-3.96463,-3.96463
602,21,3.8455,3.8455
602,22,-3.74268,-3.74268
602,23,-3.40626,-3.40626
602,24,3.78103,3.78103
602,25,-3.60479,-3.60479
602,26,3.74477,3.74477
602,27,-3.59948,-3.59948
602,28,-3.79747,-3.79747
602,29,-4.05815,-4.05815
602,30,-3.75978,-3.75978
603,1,4.23109,4.23109
603,2,5.31033,5.31033
603,3,-4.69197,-4.69197
603,4,-5.00859,-5.00859
603,5,4.39232,4.39232
603,6,4.69951,4.69951
603,7,-4.41502,-4.41502
603,8,5.00466,5.00466
603,9,-4.71588,-4.71588
603,10,4.98811,4.98811
603,11,4.69161,4.69161
603,12,-4.05871,-4.05871
603,13,4.69803,4.69803
603,14,5.1653,5.1653
603,15,5.33417,5.33417
603,16,-4.98577,-4.98577
603,17,-4.08983,-4.08983
603,18,4.98517,4.98517
603,19,5.01781,5.01781
603,20,-5.0344,-5.0344
603,21,4.99054,4.99054
603,22,-4.68145,-4.68145
603,23,-3.77065,-3.77065
603,24,4.7094,4.7094
603,25,-4.37267,-4.37267
603,26,4.68818,4.68818
603,27,-4.24076,-4.24076
603,28,-4.8407,-4.8407
603,29,-5.31984,-5.31984
603,30,-4.69712,-4.69712
604,1,0.519693,0.519693
604,2,1.87823,1.87823
604,3,-1.10963,-1.10963
604,4,-1.5018,-1.5018
604,5,0.74047,0.74047
604,6,1.12337,1.12337
604,7,-0.797591,-0.797591
604,8,1.49451,1.49451
604,9,-1.15706,-1.15706
604,10,1.45755,1.45755
604,11,1.08805,1.08805
604,12,-0.288569,-0.288569
604,13,1.10201,1.10201
604,14,1.7054,1.7054
604,15,1.92484,1.92484
604,16,-1.46139,-1.46139
604,17,-0.359833,-0.359833
604,18,1.45172,1.45172
604,19,1.52727,1.52727
604,20,-1.57035,-1.57035
604,21,1.45242,1.45242
604,22,-1.07928,-1.07928
604,23,0.0386277,0.0386277
604,24,1.1334,1.1334
604,25,-0.684512,-0.684512
604,26,1.08667,1.08667
604,27,-0.54894,-0.54894
604,28,-1.27322,-1.27322
604,29,-1.91334,-1.91334
604,30,-1.10716,-1.10716
605,1,2.02565,2.02565
605,2,2.36093,2.36093
605,3,-2.17583,-2.17583
605,4,-2.28079,-2.28079
605,5,2.10436,2.10436
605,6,2.19439,2.19439
605,7,-2.17574,-2.17574
605,8,2.2711,2.2711
605,9,-2.2383,-2.2383
605,10,2.22405,2.22405
605,11,2.15427,2.15427
605,12,-1.92943,-1.92943
605,13,2.17211,2.17211
605,14,2.33988,2.33988
605,15,2.42237,2.42237
605,16,-2.22636,-2.22636
605,17,-2.02,-2.02
605,18,2.21636,2.21636
605,19,2.31201,2.31201
605,20,-2.36536,-2.36536
605,21,2.22032,2.22032
605,22,-2.13916,-2.13916
605,23,-1.90726,-1.90726
605,24,2.21058,2.21058
605,25,-2.03649,-2.03649
605,26,2.15064,2.15064
605,27,-2.06054,-2.06054
605,28,-2.18982,-2.18982
605,29,-2.40188,-2.40188
605,30,-2.17665,-2.17665
606,1,-2.83145,-2.83145
606,2,-2.2101,-2.2101
606,3,2.57081,2.57081
606,4,2.38302,2.38302
606,5,-2.74045,-2.74045
606,6,-2.56347,-2.56347
606,7,2.72248,2.72248
606,8,-2.38737,-2.38737
606,9,2.54801,2.54801
606,10,-2.39812,-2.39812
606,11,-2.56627,-2.56627
606,12,2.93653,2.93653
606,13,-2.55951,-2.55951
606,14,-2.29268,-2.29268
606,15,-2.18884,-2.18884
606,16,2.4033,2.4033
606,17,2.91034,2.91034
606,18,-2.39956,-2.39956
606,19,-2.37551,-2.37551
606,20,2.36453,2.36453
606,21,-2.39517,-2.39517
606,22,2.57693,2.57693
606,23,3.09992,3.09992
606,24,-2.55094,-2.55094
606,25,2.75418,2.75418
606,26,-2.57076,-2.57076
606,27,2.8278,2.8278
606,28,2.48129,2.48129
606,29,2.20658,2.20658
606,30,2.56165,2.56165
607,1,0.20244,0.20244
607,2,-0.521358,-0.521358
607,3,0.10412,0.10412
607,4,0.308136,0.308136
607,5,0.11387,0.11387
607,6,-0.0958536,-0.0958536
607,7,-0.147256,-0.147256
607,8,-0.312607,-0.312607
607,9,0.0757702,0.0757702
607,10,-0.33329,-0.33329
607,11,-0.115981,-0.115981
607,12,-0.284039,-0.284039
607,13,-0.107527,-0.107527
607,14,-0.405954,-0.405954
607,15,-0.493986,-0.493986
607,16,0.331649,0.331649
607,17,-0.325745,-0.325745
607,18,-0.336428,-0.336428
607,19,-0.293153,-0.293153
607,20,0.268576,0.268576
607,21,-0.336431,-0.336431
607,22,0.121247,0.121247
607,23,-0.526216,-0.526216
607,24,-0.0892481,-0.0892481
607,25,-0.081674,-0.081674
607,26,-0.117074,-0.117074
607,27,-0.218405,-0.218405
607,28,0.224533,0.224533
607,29,0.501613,0.501613
607,30,0.104683,0.104683
608,1,4.18183,4.18183
608,2,4.13632,4.13632
608,3,-4.15095,-4.15095
608,4,-4.14198,-4.14198
608,5,4.15284,4.15284
608,6,4.1441,4.1441
608,7,-4.11497,-4.11497
608,8,4.14517,4.14517
608,9,-4.12552,-4.12552
608,10,4.17085,4.17085
608,11,4.17371,4.17371
608,12,-4.20942,-4.20942
608,13,4.16641,4.16641
608,14,4.12814,4.12814
608,15,4.11024,4.11024
608,16,-4.16336,-4.16336
608,17,-4.16499,-4.16499
608,18,4.1752,4.1752
608,19,4.12484,4.12484
608,20,-4.09407,-4.09407
608,21,4.17743,4.17743
608,22,-4.1738,-4.1738
608,23,-4.17829,-4.17829
608,24,4.14467,4.14467
608,25,-4.19286,-4.19286
608,26,4.17159,4.17159
608,27,-4.15788,-4.15788
608,28,-4.17258,-4.17258
608,29,-4.1072,-4.1072
608,30,-4.16024,-4.16024
609,1,-0.934784,-0.934784
609,2,0.255726,0.255726
609,3,0.420569,0.420569
609,4,0.0860105,0.0860105
609,5,-0.762381,-0.762381
609,6,-0.422762,-0.422762
609,7,0.76424,0.76424
609,8,-0.0847704,-0.0847704
609,9,0.426499,0.426499
609,10,-0.0828116,-0.0828116
609,11,-0.426629,-0.426629
609,12,1.1008,1.1008
609,13,-0.428084,-0.428084
609,14,0.0847141,0.0847141
609,15,0.249984,0.249984
609,16,0.0795102,0.0795102
609,17,1.10544,1.10544
609,18,-0.0824075,-0.0824075
609,19,-0.0862797,-0.0862797
609,20,0.0868266,0.0868266
609,21,-0.0859749,-0.0859749
609,22,0.421131,0.421131
609,23,1.43979,1.43979
609,24,-0.428259,-0.428259
609,25,0.762728,0.762728
609,26,-0.424196,-0.424196
609,27,0.933503,0.933503
609,28,0.255287,0.255287
609,29,-0.258576,-0.258576
609,30,0.425891,0.425891
610,1,-0.0703077,-0.0703077
610,2,-0.170413,-0.170413
610,3,0.100861,0.100861
610,4,0.128637,0.128637
610,5,-0.052723,-0.052723
610,6,-0.0871431,-0.0871431
610,7,-0.00936684,-0.00936684
610,8,-0.135308,-0.135308
610,9,0.0529665,0.0529665
610,10,-0.177503,-0.177503
610,11,-0.128624,-0.128624
610,12,0.094326,0.094326
610,13,-0.115232,-0.115232
610,14,-0.132117,-0.132117
610,15,-0.122125,-0.122125
610,16,0.170213,0.170213
610,17,0.0185799,0.0185799
610,18,-0.18474,-0.18474
610,19,-0.101239,-0.101239
610,20,0.0524667,0.0524667
610,21,-0.184137,-0.184137
610,22,0.135666,0.135666
610,23,-0.00226639,-0.00226639
610,24,-0.0807847,-0.0807847
610,25,0.114829,0.114829
610,26,-0.128546,-0.128546
610,27,0.0351087,0.0351087
610,28,0.153142,0.153142
610,29,0.128535,0.128535
610,30,0.108341,0.108341
611,1,-1.84057,-1.84057
611,2,-1.8781,-1.8781
611,3,1.86521,1.86521
611,4,1.8671,1.8671
611,5,-1.85438,-1.85438
611,6,-1.86355,-1.86355
611,7,1.85993,1.85993
611,8,-1.86839,-1.86839
611,9,1.86199,1.86199
611,10,-1.86477,-1.86477
611,11,-1.8517,-1.8517
611,12,1.83646,1.83646
611,13,-1.85082,-1.85082
611,14,-1.87493,-1.87493
611,15,-1.87568,-1.87568
611,16,1.8714,1.8714
611,17,1.8394,1.8394
611,18,-1.86405,-1.86405
611,19,-1.87022,-1.87022
611,20,1.87657,1.87657
611,21,-1.85923,-1.85923
611,22,1.85919,1.85919
611,23,1.83683,1.83683
611,24,-1.8552,-1.8552
611,25,1.84528,1.84528
611,26,-1.85563,-1.85563
611,27,1.84825,1.84825
611,28,1.85731,1.85731
611,29,1.88883,1.88883
611,30,1.85519,1.85519
612,1,3.64604,3.64604
612,2,3.11461,3.11461
612,3,-3.41823,-3.41823
612,4,-3.26536,-3.26536
612,5,3.56964,3.56964
612,6,3.41769,3.41769
612,7,-3.56839,-3.56839
612,8,3.26543,3.26543
612,9,-3.41683,-3.41683
612,10,3.26761,3.26761
612,11,3.41757,3.41757
612,12,-3.72325,-3.72325
612,13,3.41758,3.41758
612,14,3.18949,3.18949
612,15,3.11265,3.11265
612,16,-3.26769,-3.26769
612,17,-3.72134,-3.72134
612,18,3.26825,3.26825
612,19,3.26519,3.26519
612,20,-3.26371,-3.26371
612,21,3.26661,3.26661
612,22,-3.41908,-3.41908
612,23,-3.87442,-3.87442
612,24,3.41713,3.41713
612,25,-3.57055,-3.57055
612,26,3.41798,3.41798
612,27,-3.64477,-3.64477
612,28,-3.3425,-3.3425
612,29,-3.11397,-3.11397
612,30,-3.41797,-3.41797
613,1,1.60131,1.60131
613,2,2.56895,2.56895
613,3,-2.01089,-2.01089
613,4,-2.2867,-2.2867
613,5,1.72544,1.72544
613,6,2.00465,2.00465
613,7,-1.69753,-1.69753
613,8,2.28992,2.28992
613,9,-1.98896,-1.98896
613,10,2.30844,2.30844
613,11,2.02314,2.02314
613,12,-1.48053,-1.48053
613,13,2.01675,2.01675
613,14,2.42011,2.42011
613,15,2.54706,2.54706
613,16,-2.30553,-2.30553
613,17,-1.44622,-1.44622
613,18,2.31146,2.31146
613,19,2.27425,2.27425
613,20,-2.25263,-2.25263
613,21,2.31147,2.31147
613,22,-2.02638,-2.02638
613,23,-1.17355,-1.17355
613,24,2.00123,2.00123
613,25,-1.75344,-1.75344
613,26,2.0232,2.0232
613,27,-1.5859,-1.5859
613,28,-2.16565,-2.16565
613,29,-2.55054,-2.55054
613,30,-2.0137,-2.0137
614,1,1.53284,1.53284
614,2,2.12745,2.12745
614,3,-1.80077,-1.80077
614,4,-1.96749,-1.96749
614,5,1.64621,1.64621
614,6,1.81076,1.81076
614,7,-1.69709,-1.69709
614,8,1.96267,1.96267
614,9,-1.83696,-1.83696
614,10,1.92872,1.92872
614,11,1.77317,1.77317
614,12,-1.41847,-1.41847
614,13,1.78354,1.78354
614,14,2.06197,2.06197
614,15,2.16405,2.16405
614,16,-1.93707,-1.93707
614,17,-1.47897,-1.47897
614,18,1.92301,1.92301
614,19,1.99038,1.99038
614,20,-2.0309,-2.0309
614,21,1.92088,1.92088
614,22,-1.77113,-1.77113
614,23,-1.30656,-1.30656
614,24,1.8124,1.8124
614,25,-1.59367,-1.59367
614,26,1.77494,1.77494
614,27,-1.56325,-1.56325
614,28,-1.85057,-1.85057
614,29,-2.16456,-2.16456
614,30,-1.79088,-1.79088
615,1,1.55297,1.55297
615,2,2.07164,2.07164
615,3,-1.77515,-1.77515
615,4,-1.93121,-1.93121
615,5,1.63815,1.63815
615,6,1.78436,1.78436
615,7,-1.66885,-1.66885
615,8,1.92637,1.92637
615,9,-1.80508,-1.80508
615,10,1.9053,1.9053
615,11,1.77069,1.77069
615,12,-1.45603,-1.45603
615,13,1.779,1.779
615,14,2.0094,2.0094
615,15,2.10116,2.10116
615,16,-1.90393,-1.90393
615,17,-1.49666,-1.49666
615,18,1.90174,1.90174
615,19,1.94417,1.94417
615,20,-1.96667,-1.96667
615,21,1.90621,1.90621
615,22,-1.76037,-1.76037
615,23,-1.33723,-1.33723
615,24,1.79493,1.79493
615,25,-1.61046,-1.61046
615,26,1.76744,1.76744
615,27,-1.56663,-1.56663
615,28,-1.8387,-1.8387
615,29,-2.08653,-2.08653
615,30,-1.77925,-1.77925
616,1,-4.62859,-4.62859
616,2,-4.1143,-4.1143
616,3,4.40703,4.40703
616,4,4.25542,4.25542
616,5,-4.54414,-4.54414
616,6,-4.39945,-4.39945
616,7,4.51649,4.51649
616,8,-4.25964,-4.25964
616,9,4.38159,4.38159
616,10,-4.27699,-4.27699
616,11,-4.41406,-4.41406
616,12,4.72142,4.72142
616,13,-4.40646,-4.40646
616,14,-4.17775,-4.17775
616,15,-4.08978,-4.08978
616,16,4.27716,4.27716
616,17,4.68575,4.68575
616,18,-4.27958,-4.27958
616,19,-4.24317,-4.24317
616,20,4.22324,4.22324
616,21,-4.27821,-4.27821
616,22,4.4206,4.4206
616,23,4.84034,4.84034
616,24,-4.39163,-4.39163
616,25,4.57008,4.57008
616,26,-4.41595,-4.41595
616,27,4.61632,4.61632
616,28,4.34507,4.34507
616,29,4.0997,4.0997
616,30,4.40508,4.40508
617,1,2.95366,2.95366
617,2,1.7011,1.7011
617,3,-2.41845,-2.41845
617,4,-2.06481,-2.06481
617,5,2.78579,2.78579
617,6,2.42582,2.42582
617,7,-2.81306,-2.81306
617,8,2.06087,2.06087
617,9,-2.44308,-2.44308
617,10,2.04339,2.04339
617,11,2.4112,2.4112
617,12,-3.11378,-3.11378
617,13,2.41832,2.41832
617,14,1.89007,1.89007
617,15,1.72502,1.72502
617,16,-2.04362,-2.04362
617,17,-3.14866,-3.14866
617,18,2.04062,2.04062
617,19,2.07677,2.07677
617,20,-2.09671,-2.09671
617,21,2.04216,2.04216
617,22,-2.40492,-2.40492
617,23,-3.49939,-3.49939
617,24,2.43292,2.43292
617,25,-2.76029,-2.76029
617,26,2.40945,2.40945
617,27,-2.96615,-2.96615
617,28,-2.22756,-2.22756
617,29,-1.71594,-1.71594
617,30,-2.41977,-2.41977
618,1,2.97558,2.97558
618,2,3.64257,3.64257
618,3,-3.24545,-3.24545
618,4,-3.43875,-3.43875
618,5,3.03489,3.03489
618,6,3.23217,3.23217
618,7,-2.96937,-2.96937
618,8,3.44512,3.44512
618,9,-3.19786,-3.19786
618,10,3.48942,3.48942
618,11,3.27935,3.27935
618,12,-2.91892,-2.91892
618,13,3.26585,3.26585
618,14,3.52202,3.52202
618,15,3.59433,3.59433
618,16,-3.47938,-3.47938
618,17,-2.8404,-2.8404
618,18,3.49694,3.49694
618,19,3.40946,3.40946
618,20,-3.35729,-3.35729
618,21,3.4985,3.4985
618,22,-3.28339,-3.28339
618,23,-2.65448,-2.65448
618,24,3.22891,3.22891
618,25,-3.10209,-3.10209
618,26,3.27763,3.27763
618,27,-2.93664,-2.93664
618,28,-3.38468,-3.38468
618,29,-3.59563,-3.59563
618,30,-3.257,-3.257
619,1,3.8288,3.8288
619,2,4.77592,4.77592
619,3,-4.24923,-4.24923
619,4,-4.5109,-4.5109
619,5,3.98801,3.98801
619,6,4.25406,4.25406
619,7,-4.0236,-4.0236
619,8,4.50885,4.50885
619,9,-4.26905,-4.26905
619,10,4.48572,4.48572
619,11,4.22163,4.22163
619,12,-3.67644,-3.67644
619,13,4.22751,4.22751
619,14,4.65404,4.65404
619,15,4.79636,4.79636
619,16,-4.4959,-4.4959
619,17,-3.71589,-3.71589
619,18,4.48187,4.48187
619,19,4.52753,4.52753
619,20,-4.55709,-4.55709
619,21,4.47629,4.47629
619,22,-4.2265,-4.2265
619,23,-3.45022,-3.45022
619,24,4.24871,4.24871
619,25,-3.94862,-3.94862
619,26,4.22581,4.22581
619,27,-3.85306,-3.85306
619,28,-4.35272,-4.35272
619,29,-4.8069,-4.8069
619,30,-4.23552,-4.23552
620,1,-4.8447,-4.8447
620,2,-3.61942,-3.61942
620,3,4.31408,4.31408
620,4,3.95792,3.95792
620,5,-4.64777,-4.64777
620,6,-4.30154,-4.30154
620,7,4.59892,4.59892
620,8,-3.96416,-3.96416
620,9,4.27205,4.27205
620,10,-3.99813,-3.99813
620,11,-4.32918,-4.32918
620,12,5.05271,5.05271
620,13,-4.31768,-4.31768
620,14,-3.77532,-3.77532
620,15,-3.57723,-3.57723
620,16,3.9958,3.9958
620,17,4.99084,4.99084
620,18,-4.00406,-4.00406
620,19,-3.93694,-3.93694
620,20,3.89941,3.89941
620,21,-4.00003,-4.00003
620,22,4.33991,4.33991
620,23,5.35244,5.35244
620,24,-4.29143,-4.29143
620,25,4.69444,4.69444
620,26,-4.3315,-4.3315
620,27,4.81923,4.81923
620,28,4.1632,4.1632
620,29,3.59042,3.59042
620,30,4.31461,4.31461
621,1,0.602517,0.602517
621,2,-0.61345,-0.61345
621,3,-0.0874798,-0.0874798
621,4,0.251997,0.251997
621,5,0.456958,0.456958
621,6,0.104081,0.104081
621,7,-0.521436,-0.521436
621,8,-0.260832,-0.260832
621,9,-0.143727,-0.143727
621,10,-0.303095,-0.303095
621,11,0.0673494,0.0673494
621,12,-0.732641,-0.732641
621,13,0.0836842,0.0836842
621,14,-0.415568,-0.415568
621,15,-0.558191,-0.558191
621,16,0.300875,0.300875
621,17,-0.814496,-0.814496
621,18,-0.309852,-0.309852
621,19,-0.223638,-0.223638
621,20,0.175496,0.175496
621,21,-0.306783,-0.306783
621,22,-0.0541809,-0.0541809
621,23,-1.14688,-1.14688
621,24,0.118567,0.118567
621,25,-0.395175,-0.395175
621,26,0.0642957,0.0642957
621,27,-0.634173,-0.634173
621,28,0.11709,0.11709
621,29,0.576259,0.576259
621,30,-0.0880129,-0.0880129
622,1,-3.60753,-3.60753
622,2,-3.60955,-3.60955
622,3,3.6287,3.6287
622,4,3.62127,3.62127
622,5,-3.64633,-3.64633
622,6,-3.63978,-3.63978
622,7,3.70982,3.70982
622,8,-3.61632,-3.61632
622,9,3.67013,3.67013
622,10,-3.5729,-3.5729
622,11,-3.58912,-3.58912
622,12,3.57261,3.57261
622,13,-3.60077,-3.60077
622,14,-3.63406,-3.63406
622,15,-3.65238,-3.65238
622,16,3.58642,3.58642
622,17,3.64643,3.64643
622,18,-3.56536,-3.56536
622,19,-3.64994,-3.64994
622,20,3.70202,3.70202
622,21,-3.56135,-3.56135
622,22,3.58992,3.58992
622,23,3.64661,3.64661
622,24,-3.63733,-3.63733
622,25,3.57894,3.57894
622,26,-3.59318,-3.59318
622,27,3.64853,3.64853
622,28,3.58022,3.58022
622,29,3.65955,3.65955
622,30,3.61158,3.61158
623,1,-2.3152,-2.3152
623,2,-3.34344,-3.34344
623,3,2.7485,2.7485
623,4,3.05163,3.05163
623,5,-2.45624,-2.45624
623,6,-2.75127,-2.75127
623,7,2.45534,2.45534
623,8,-3.05001,-3.05001
623,9,2.75529,2.75529
623,10,-3.04919,-3.04919
623,11,-2.76044,-2.76044
623,12,2.16396,2.16396
623,13,-2.76196,-2.76196
623,14,-3.1967,-3.1967
623,15,-3.35003,-3.35003
623,16,3.04324,3.04324
623,17,2.16686,2.16686
623,18,-3.04889,-3.04889
623,19,-3.05026,-3.05026
623,20,3.04816,3.04816
623,21,-3.05505,-3.05505
623,22,2.75158,2.75158
623,23,1.8638,1.8638
623,24,-2.76001,-2.76001
623,25,2.46077,2.46077
623,26,-2.75636,-2.75636
623,27,2.31101,2.31101
623,28,2.90581,2.90581
623,29,3.33607,3.33607
623,30,2.75781,2.75781
624,1,-3.80096,-3.80096
624,2,-4.60607,-4.60607
624,3,4.15602,4.15602
