t,unit,input,output
685,14,-4.80401,-4.80401
685,15,-12.7353,-12.7353
685,16,-0.370268,-0.370268
685,17,-6.19883,-6.19883
685,18,-2.36053,0.122109
685,19,1.92007,1.92007
685,20,13.1683,13.1683
686,1,-2.63642,-2.63642
686,2,-15.6644,-15.6644
686,3,2.69554,2.69554
686,4,12.1427,12.1427
686,5,-4.48169,-4.48169
686,6,-6.40685,0.0475705
686,7,-8.93944,-8.93944
686,8,1.19167,1.19167
686,9,-5.40929,-5.40929
686,10,7.61205,7.61205
686,11,12.4121,12.4121
686,12,13.8955,13.8955
686,13,16.7819,16.7819
686,14,-6.81197,-6.81197
686,15,-10.8625,-10.8625
686,16,-2.1912,-2.1912
686,17,-4.51438,-4.51438
686,18,-0.705922,0.359803
686,19,3.90214,3.90214
686,20,11.1603,11.1603
687,1,-3.43224,-3.43224
687,2,-16.3095,-16.3095
687,3,1.90871,1.90871
687,4,11.7585,11.7585
687,5,-5.10596,-5.10596
687,6,-6.0402,0.00663818
687,7,-8.43027,-8.43027
687,8,1.85039,1.85039
687,9,-5.81234,-5.81234
687,10,8.11191,8.11191
687,11,12.0316,12.0316
687,12,13.2427,13.2427
687,13,16.1485,16.1485
687,14,-7.58473,-7.58473
687,15,-10.2098,-10.2098
687,16,-2.8567,-2.8567
687,17,-4.13787,-4.13787
687,18,-0.321869,0.838089
687,19,4.69096,4.69096
687,20,10.3875,10.3875
688,1,-2.69246,-2.69246
688,2,-15.4903,-15.4903
688,3,2.67325,2.67325
688,4,12.6704,12.6704
688,5,-4.25865,-4.25865
688,6,-6.9713,0.00411196
688,7,-9.30798,-9.30798
688,8,1.03991,1.03991
688,9,-4.91793,-4.91793
688,10,7.21229,7.21229
688,11,12.9424,12.9424
688,12,14.0639,14.0639
688,13,16.9877,16.9877
688,14,-6.80345,-6.80345
688,15,-11.031,-11.031
688,16,-2.0546,-2.0546
688,17,-5.05994,-5.05994
688,18,-1.23389,-0.172952
688,19,3.91203,3.91203
688,20,11.1688,11.1688
689,1,-7.73396,-7.73396
689,2,-20.6619,-20.6619
689,3,-2.44299,-2.44299
689,4,7.38411,7.38411
689,5,-9.41976,-9.41976
689,6,-1.69344,-0.154313
689,7,-4.08261,-4.08261
689,8,6.21521,6.21521
689,9,-10.2094,-10.2094
689,10,12.512,12.512
689,11,7.65481,7.65481
689,12,8.89477,8.89477
689,13,11.8238,11.8238
689,14,-11.9119,-11.9119
689,15,-5.86186,-5.86186
689,16,-7.23084,-7.23084
689,17,0.220606,0.220606
689,18,4.05247,0.0128887
689,19,9.02224,9.02224
689,20,6.0604,6.0604
690,1,-2.49465,-2.49465
690,2,-15.044,-15.044
690,3,2.81364,2.81364
690,4,13.7337,13.7337
690,5,-3.81375,-3.81375
690,6,-8.02956,0.00367553
690,7,-10.0734,-10.0734
690,8,0.587343,0.587343
690,9,-3.85121,-3.85121
690,10,6.51478,6.51478
690,11,14.0039,14.0039
690,12,14.5137,14.5137
690,13,17.4339,17.4339
690,14,-6.67415,-6.67415
690,15,-11.4808,-11.4808
690,16,-1.60421,-1.60421
690,17,-6.11998,-6.11998
690,18,-2.2971,0.111359
690,19,3.75757,3.75757
690,20,11.2981,11.2981
691,1,-6.7772,-6.7772
691,2,-19.717,-19.717
691,3,-1.48819,-1.48819
691,4,8.26562,8.26562
691,5,-8.40939,-8.40939
691,6,-2.61518,0.113834
691,7,-5.01837,-5.01837
691,8,5.28836,5.28836
691,9,-9.3716,-9.3716
691,10,11.5786,11.5786
691,11,8.53641,8.53641
691,12,9.83886,9.83886
691,13,12.8121,12.8121
691,14,-10.9129,-10.9129
691,15,-6.80595,-6.80595
691,16,-6.32939,-6.32939
691,17,-0.678723,-0.678723
691,18,3.171,-0.051369
691,19,8.04587,8.04587
691,20,7.05937,7.05937
692,1,-7.67834,-7.67834
692,2,-20.3008,-20.3008
692,3,-2.37261,-2.37261
692,4,8.34638,8.34638
692,5,-9.07579,-9.07579
692,6,-2.63749,0.109602
692,7,-4.73007,-4.73007
692,8,5.839,5.839
692,9,-9.23106,-9.23106
692,10,11.8399,11.8399
692,11,8.61335,8.61335
692,12,9.26308,9.26308
692,13,12.1757,12.1757
692,14,-11.8428,-11.8428
692,15,-6.23017,-6.23017
692,16,-6.85169,-6.85169
692,17,-0.73174,-0.73174
692,18,3.0903,-0.028829
692,19,8.95886,8.95886
692,20,6.12948,6.12948
693,1,-3.4741,-3.4741
693,2,-16.0523,-16.0523
693,3,1.80962,1.80962
693,4,12.6731,12.6731
693,5,-4.75855,-4.75855
693,6,-7.01173,-0.00167319
693,7,-9.0409,-9.0409
693,8,1.61901,1.61901
693,9,-4.95507,-4.95507
693,10,7.55227,7.55227
693,11,12.9443,12.9443
693,12,13.5046,13.5046
693,13,16.4669,16.4669
693,14,-7.61871,-7.61871
693,15,-10.4717,-10.4717
693,16,-2.65579,-2.65579
693,17,-5.08151,-5.08151
693,18,-1.2364,-0.174102
693,19,4.76091,4.76091
693,20,10.3536,10.3536
694,1,0.65353,0.65353
694,2,-12.2365,-12.2365
694,3,5.9243,5.9243
694,4,15.8918,15.8918
694,5,-0.93296,-0.93296
694,6,-10.2347,0.020911
694,7,-12.569,-12.569
694,8,-2.19883,-2.19883
694,9,-1.73875,-1.73875
694,10,4.044,4.044
694,11,16.1597,16.1597
694,12,17.3266,17.3266
694,13,20.2919,20.2919
694,14,-3.5028,-3.5028
694,15,-14.2936,-14.2936
694,16,1.1592,1.1592
694,17,-8.30276,-8.30276
694,18,-4.45523,0.0707408
694,19,0.628813,0.628813
694,20,14.4695,14.4695
695,1,-2.13908,-2.13908
695,2,-15.2823,-15.2823
695,3,3.16999,3.16999
695,4,12.3064,12.3064
695,5,-4.04174,-4.04174
695,6,-6.60655,0.0455066
695,7,-9.23114,-9.23114
695,8,0.824527,0.824527
695,9,-5.28137,-5.28137
695,10,7.34176,7.34176
695,11,12.5739,12.5739
695,12,14.2814,14.2814
695,13,17.204,17.204
695,14,-6.29699,-6.29699
695,15,-11.2485,-11.2485
695,16,-1.84352,-1.84352
695,17,-4.69582,-4.69582
695,18,-0.869741,0.145623
695,19,3.40516,3.40516
695,20,11.6753,11.6753
696,1,-7.81014,-7.81014
696,2,-20.7313,-20.7313
696,3,-2.47675,-2.47675
696,4,7.28515,7.28515
696,5,-9.54947,-9.54947
696,6,-1.54962,-0.202921
696,7,-3.975,-3.975
696,8,6.26019,6.26019
696,9,-10.2675,-10.2675
696,10,12.5731,12.5731
696,11,7.55555,7.55555
696,12,8.82658,8.82658
696,13,11.7138,11.7138
696,14,-11.9833,-11.9833
696,15,-5.79367,-5.79367
696,16,-7.25878,-7.25878
696,17,0.343322,0.343322
696,18,4.15157,0.0351442
696,19,9.0787,9.0787
696,20,5.98902,5.98902
697,1,-7.40028,-7.40028
697,2,-19.9421,-19.9421
697,3,-2.08963,-2.08963
697,4,8.84256,8.84256
697,5,-8.71635,-8.71635
697,6,-3.1391,-0.0429163
697,7,-5.18104,-5.18104
697,8,5.49043,5.49043
697,9,-8.74312,-8.74312
697,10,11.4092,11.4092
697,11,9.1157,9.1157
697,12,9.61019,9.61019
697,13,12.5309,12.5309
697,14,-11.5861,-11.5861
697,15,-6.57728,-6.57728
697,16,-6.50417,-6.50417
697,17,-1.22939,-1.22939
697,18,2.59403,0.117393
697,19,8.66419,8.66419
697,20,6.38619,6.38619
698,1,-4.73211,-4.73211
698,2,-17.3245,-17.3245
698,3,0.557305,0.557305
698,4,11.3509,11.3509
698,5,-6.01638,-6.01638
698,6,-5.7016,-0.0450005
698,7,-7.76121,-7.76121
698,8,2.89632,2.89632
698,9,-6.28705,-6.28705
698,10,8.83962,8.83962
698,11,11.6219,11.6219
698,12,12.2305,12.2305
698,13,15.2052,15.2052
698,14,-8.86993,-8.86993
698,15,-9.19755,-9.19755
698,16,-3.93797,-3.93797
698,17,-3.76416,-3.76416
698,18,0.0856068,0.987989
698,19,5.99703,5.99703
698,20,9.10234,9.10234
699,1,-5.52809,-5.52809
699,2,-18.2462,-18.2462
699,3,-0.173378,-0.173378
699,4,10.0627,10.0627
699,5,-6.94772,-6.94772
699,6,-4.40302,0.0689641
699,7,-6.65144,-6.65144
699,8,3.80894,3.80894
699,9,-7.56372,-7.56372
699,10,9.88099,9.88099
699,11,10.3295,10.3295
699,12,11.3175,11.3175
699,13,14.2794,14.2794
699,14,-9.60548,-9.60548
699,15,-8.28459,-8.28459
699,16,-4.84606,-4.84606
699,17,-2.47256,-2.47256
699,18,1.37401,-0.213754
699,19,6.72382,6.72382
699,20,8.36679,8.36679
