t,unit,input,output
637,19,-3.8997,-3.8997
637,20,-1.68734,-1.68734
638,1,0.453215,0.453215
638,2,0.963265,0.963265
638,3,-5.63884,-5.63884
638,4,-3.61196,-3.61196
638,5,-1.2408,-1.2408
638,6,-5.61718,-5.61718
638,7,-5.72597,-5.72597
638,8,2.05715,2.05715
638,9,-2.41482,-2.41482
638,10,-2.79341,-2.79341
638,11,11.5311,11.5311
638,12,-0.927487,-0.927487
638,13,-2.05415,-2.05415
638,14,-2.37031,-2.37031
638,15,3.88,3.88
638,16,-2.66728,-2.66728
638,17,2.18001,2.18001
638,18,2.79788,2.79788
638,19,-3.0556,-3.0556
638,20,-3.18919,-3.18919
639,1,1.06577,1.06577
639,2,0.675827,0.675827
639,3,-5.10387,-5.10387
639,4,-3.17042,-3.17042
639,5,-2.31748,-2.31748
639,6,-7.46858,-7.46858
639,7,-3.80353,-3.80353
639,8,4.34052,4.34052
639,9,1.72923,1.72923
639,10,-0.597576,-0.597576
639,11,5.48925,5.48925
639,12,-2.19579,-2.19579
639,13,-2.33253,-2.33253
639,14,-1.10817,-1.10817
639,15,2.84925,2.84925
639,16,0.360579,0.360579
639,17,1.18638,1.18638
639,18,2.83453,2.83453
639,19,0.638213,0.638213
639,20,-5.15869,-5.15869
640,1,-0.27672,-0.27672
640,2,-0.72611,-0.72611
640,3,-3.32402,-3.32402
640,4,-2.50246,-2.50246
640,5,0.406139,0.406139
640,6,-6.17191,-6.17191
640,7,-2.16257,-2.16257
640,8,3.46027,3.46027
640,9,3.43785,3.43785
640,10,0.974545,0.974545
640,11,2.1199,2.1199
640,12,-1.57469,-1.57469
640,13,-2.97477,-2.97477
640,14,-0.872229,-0.872229
640,15,5.00394,5.00394
640,16,1.67255,1.67255
640,17,0.849765,0.849765
640,18,-0.853679,-0.853679
640,19,0.694181,0.694181
640,20,-6.07444,-6.07444
641,1,-1.92991,-1.92991
641,2,-0.354081,-0.354081
641,3,-3.56238,-3.56238
641,4,-4.1082,-4.1082
641,5,2.39191,2.39191
641,6,-3.83403,-3.83403
641,7,-0.556159,-0.556159
641,8,1.69838,1.69838
641,9,0.0685062,0.0685062
641,10,1.41997,1.41997
641,11,2.03501,2.03501
641,12,-0.716175,-0.716175
641,13,-2.02762,-2.02762
641,14,-2.84433,-2.84433
641,15,6.70141,6.70141
641,16,0.162575,0.162575
641,17,-0.527185,-0.527185
641,18,-3.41407,-3.41407
641,19,-1.00737,-1.00737
641,20,-4.80181,-4.80181
642,1,-0.127105,-0.127105
642,2,-0.192891,-0.192891
642,3,-5.09044,-5.09044
642,4,-6.11193,-6.11193
642,5,0.787921,0.787921
642,6,-1.19976,-1.19976
642,7,1.69242,1.69242
642,8,1.56527,1.56527
642,9,-3.79487,-3.79487
642,10,3.33008,3.33008
642,11,4.6747,4.6747
642,12,0.557543,0.557543
642,13,-0.822092,-0.822092
642,14,-7.26895,-7.26895
642,15,7.83591,7.83591
642,16,0.665895,0.665895
642,17,-3.13371,-3.13371
642,18,-2.96789,-2.96789
642,19,-0.628865,-0.628865
642,20,-3.90891,-3.90891
643,1,2.79491,2.79491
643,2,0.253533,0.253533
643,3,-5.1607,-5.1607
643,4,-6.16525,-6.16525
643,5,0.616287,0.616287
643,6,0.424248,0.424248
643,7,1.6462,1.6462
643,8,-0.871763,-0.871763
643,9,-3.3674,-3.3674
643,10,1.57344,1.57344
643,11,8.44224,8.44224
643,12,2.79658,2.79658
643,13,-1.84441,-1.84441
643,14,-8.37868,-8.37868
643,15,9.55926,9.55926
643,16,2.07017,2.07017
643,17,-3.96643,-3.96643
643,18,-0.83171,-0.83171
643,19,-1.01778,-1.01778
643,20,-1.5793,-1.5793
644,1,2.57619,2.57619
644,2,1.14486,1.14486
644,3,-4.23211,-4.23211
644,4,-4.32258,-4.32258
644,5,2.5229,2.5229
644,6,-0.657887,-0.657887
644,7,-2.71712,-2.71712
644,8,-3.15504,-3.15504
644,9,-2.2995,-2.2995
644,10,-2.46676,-2.46676
644,11,12.3806,12.3806
644,12,2.80146,2.80146
644,13,-3.03336,-3.03336
644,14,-5.74348,-5.74348
644,15,8.57278,8.57278
644,16,-1.38234,-1.38234
644,17,-0.953512,-0.953512
644,18,0.834942,0.834942
644,19,-3.47136,-3.47136
644,20,-0.996141,-0.996141
645,1,0.709893,0.709893
645,2,0.946123,0.946123
645,3,-5.27186,-5.27186
645,4,-3.70169,-3.70169
645,5,0.016208,0.016208
645,6,-4.27056,-4.27056
645,7,-5.88738,-5.88738
645,8,0.517094,0.517094
645,9,-2.91984,-2.91984
645,10,-3.27549,-3.27549
645,11,12.746,12.746
645,12,-0.146705,-0.146705
645,13,-2.27216,-2.27216
645,14,-2.97269,-2.97269
645,15,4.81335,4.81335
645,16,-3.22463,-3.22463
645,17,2.03133,2.03133
645,18,2.25492,2.25492
645,19,-3.79775,-3.79775
645,20,-2.83079,-2.83079
646,1,0.861881,0.861881
646,2,0.932925,0.932925
646,3,-5.54416,-5.54416
646,4,-3.34702,-3.34702
646,5,-2.64355,-2.64355
646,6,-7.44804,-7.44804
646,7,-4.47858,-4.47858
646,8,4.18039,4.18039
646,9,0.291227,0.291227
646,10,-1.3011,-1.3011
646,11,7.30391,7.30391
646,12,-2.09652,-2.09652
646,13,-2.05873,-2.05873
646,14,-1.34329,-1.34329
646,15,2.63647,2.63647
646,16,-0.574887,-0.574887
646,17,1.61125,1.61125
646,18,3.30772,3.30772
646,19,-0.350091,-0.350091
646,20,-4.4379,-4.4379
647,1,0.477689,0.477689
647,2,-0.383778,-0.383778
647,3,-3.71864,-3.71864
647,4,-2.57297,-2.57297
647,5,-0.56712,-0.56712
647,6,-6.71122,-6.71122
647,7,-2.53862,-2.53862
647,8,3.96052,3.96052
647,9,3.62066,3.62066
647,10,0.703855,0.703855
647,11,2.57846,2.57846
647,12,-1.86424,-1.86424
647,13,-2.89781,-2.89781
647,14,-0.743342,-0.743342
647,15,4.17839,4.17839
647,16,1.72938,1.72938
647,17,0.868101,0.868101
647,18,0.406803,0.406803
647,19,1.26082,1.26082
647,20,-6.14331,-6.14331
648,1,-1.73861,-1.73861
648,2,-0.631777,-0.631777
648,3,-3.188,-3.188
648,4,-3.3495,-3.3495
648,5,2.20191,2.20191
648,6,-4.58779,-4.58779
648,7,-1.12385,-1.12385
648,8,2.08784,2.08784
648,9,1.43778,1.43778
648,10,1.19787,1.19787
648,11,1.7191,1.7191
648,12,-0.965856,-0.965856
648,13,-2.45897,-2.45897
648,14,-1.85427,-1.85427
648,15,6.34937,6.34937
648,16,0.668593,0.668593
648,17,0.150618,0.150618
648,18,-3.06509,-3.06509
648,19,-0.662774,-0.662774
648,20,-5.19098,-5.19098
649,1,-1.0879,-1.0879
649,2,-0.0787496,-0.0787496
649,3,-4.60609,-4.60609
649,4,-5.60754,-5.60754
649,5,1.54154,1.54154
649,6,-1.9937,-1.9937
649,7,1.02308,1.02308
649,8,1.52383,1.52383
649,9,-2.9437,-2.9437
649,10,2.74699,2.74699
649,11,3.55012,3.55012
649,12,0.12642,0.12642
649,13,-1.05818,-1.05818
649,14,-5.90371,-5.90371
649,15,7.32463,7.32463
649,16,0.0484273,0.0484273
649,17,-2.33216,-2.33216
649,18,-3.33373,-3.33373
649,19,-0.941599,-0.941599
649,20,-4.12909,-4.12909
650,1,2.18914,2.18914
650,2,-0.145674,-0.145674
650,3,-5.44955,-5.44955
650,4,-6.56059,-6.56059
650,5,0.062254,0.062254
650,6,0.303847,0.303847
650,7,2.2318,2.2318
650,8,0.338998,0.338998
650,9,-4.05642,-4.05642
650,10,2.84245,2.84245
650,11,7.26262,7.26262
650,12,1.97257,1.97257
650,13,-1.2021,-1.2021
650,14,-8.72544,-8.72544
650,15,9.14052,9.14052
650,16,2.12758,2.12758
650,17,-4.1479,-4.1479
650,18,-1.64598,-1.64598
650,19,-0.451678,-0.451678
650,20,-2.52527,-2.52527
651,1,3.11772,3.11772
651,2,1.04187,1.04187
651,3,-4.3843,-4.3843
651,4,-4.83187,-4.83187
651,5,2.16199,2.16199
651,6,0.0051739,0.0051739
651,7,-0.948518,-0.948518
651,8,-3.00256,-3.00256
651,9,-2.26014,-2.26014
651,10,-1.42811,-1.42811
651,11,11.3205,11.3205
651,12,3.38667,3.38667
651,13,-2.87839,-2.87839
651,14,-6.72037,-6.72037
651,15,9.43401,9.43401
651,16,0.114848,0.114848
651,17,-2.32854,-2.32854
651,18,0.493317,0.493317
651,19,-2.68415,-2.68415
651,20,-0.550845,-0.550845
652,1,1.31435,1.31435
652,2,0.931354,0.931354
652,3,-4.84457,-4.84457
652,4,-3.75415,-3.75415
652,5,1.38473,1.38473
652,6,-2.77149,-2.77149
652,7,-5.53397,-5.53397
652,8,-1.20502,-1.20502
652,9,-2.92808,-2.92808
652,10,-3.49944,-3.49944
652,11,13.5585,13.5585
652,12,0.813576,0.813576
652,13,-2.57681,-2.57681
652,14,-3.76842,-3.76842
652,15,6.12636,6.12636
652,16,-3.30968,-3.30968
652,17,1.42742,1.42742
652,18,1.64676,1.64676
652,19,-4.19019,-4.19019
652,20,-2.39625,-2.39625
653,1,0.576146,0.576146
653,2,1.01039,1.01039
653,3,-5.88852,-5.88852
653,4,-3.4799,-3.4799
653,5,-2.43173,-2.43173
653,6,-6.98865,-6.98865
653,7,-5.24503,-5.24503
653,8,3.57166,3.57166
653,9,-1.25596,-1.25596
653,10,-2.13384,-2.13384
653,11,9.58111,9.58111
653,12,-1.76277,-1.76277
653,13,-1.88105,-1.88105
653,14,-1.69148,-1.69148
653,15,2.90924,2.90924
653,16,-1.69777,-1.69777
653,17,2.03111,2.03111
653,18,3.37248,3.37248
653,19,-1.74365,-1.74365
653,20,-3.73633,-3.73633
654,1,1.01903,1.01903
654,2,0.173541,0.173541
654,3,-4.39332,-4.39332
654,4,-2.76699,-2.76699
654,5,-1.58521,-1.58521
654,6,-7.33096,-7.33096
654,7,-3.11331,-3.11331
654,8,4.34108,4.34108
654,9,3.24508,3.24508
654,10,0.18103,0.18103
654,11,3.61121,3.61121
654,12,-2.13055,-2.13055
654,13,-2.6989,-2.6989
654,14,-0.772204,-0.772204
654,15,3.31497,3.31497
654,16,1.30551,1.30551
654,17,0.92491,0.92491
654,18,1.86123,1.86123
654,19,1.36324,1.36324
654,20,-5.90342,-5.90342
655,1,-1.22794,-1.22794
655,2,-0.894788,-0.894788
655,3,-3.0727,-3.0727
655,4,-2.71857,-2.71857
655,5,1.52151,1.52151
655,6,-5.44992,-5.44992
655,7,-1.72475,-1.72475
655,8,2.75626,2.75626
655,9,2.77539,2.77539
655,10,1.1243,1.1243
655,11,1.66446,1.66446
655,12,-1.31519,-1.31519
655,13,-2.86403,-2.86403
655,14,-1.1115,-1.1115
655,15,5.81113,5.81113
655,16,1.29632,1.29632
655,17,0.706327,0.706327
655,18,-2.26461,-2.26461
655,19,-0.0638565,-0.0638565
655,20,-5.79192,-5.79192
656,1,-1.90989,-1.90989
656,2,-0.0489882,-0.0489882
656,3,-4.04273,-4.04273
656,4,-4.91287,-4.91287
656,5,2.2323,2.2323
656,6,-2.99487,-2.99487
656,7,0.240813,0.240813
656,8,1.48645,1.48645
656,9,-1.55136,-1.55136
656,10,2.0068,2.0068
656,11,2.48356,2.48356
656,12,-0.31152,-0.31152
656,13,-1.51959,-1.51959
656,14,-4.28624,-4.28624
656,15,6.96609,6.96609
656,16,-0.239353,-0.239353
656,17,-1.41576,-1.41576
656,18,-3.53278,-3.53278
656,19,-1.1867,-1.1867
656,20,-4.36413,-4.36413
657,1,1.09311,1.09311
657,2,-0.316127,-0.316127
657,3,-5.43795,-5.43795
657,4,-6.60405,-6.60405
657,5,0.106973,0.106973
657,6,-0.214107,-0.214107
657,7,2.28473,2.28473
657,8,1.25088,1.25088
657,9,-4.33005,-4.33005
657,10,3.62495,3.62495
657,11,5.88066,5.88066
657,12,1.18148,1.18148
657,13,-0.822709,-0.822709
657,14,-8.5056,-8.5056
657,15,8.51002,8.51002
657,16,1.58302,1.58302
657,17,-3.8997,-3.8997
657,18,-2.43234,-2.43234
657,19,-0.297922,-0.297922
657,20,-3.47639,-3.47639
658,1,3.2469,3.2469
658,2,0.688929,0.688929
658,3,-4.74385,-4.74385
658,4,-5.58858,-5.58858
658,5,1.38247,1.38247
658,6,0.473138,0.473138
658,7,0.736412,0.736412
658,8,-2.19558,-2.19558
658,9,-2.70324,-2.70324
658,10,0.0605321,0.0605321
658,11,9.92602,9.92602
658,12,3.42674,3.42674
658,13,-2.46274,-2.46274
658,14,-7.78295,-7.78295
658,15,9.91041,9.91041
658,16,1.53311,1.53311
658,17,-3.48342,-3.48342
658,18,-0.103241,-0.103241
658,19,-1.77479,-1.77479
658,20,-0.68544,-0.68544
659,1,2.03177,2.03177
659,2,1.09719,1.09719
659,3,-4.38446,-4.38446
659,4,-3.94909,-3.94909
659,5,2.45471,2.45471
659,6,-1.41243,-1.41243
659,7,-4.41149,-4.41149
659,8,-2.70901,-2.70901
659,9,-2.6557,-2.6557
659,10,-3.3253,-3.3253
659,11,13.5221,13.5221
659,12,1.97254,1.97254
659,13,-2.89884,-2.89884
659,14,-4.77556,-4.77556
659,15,7.54753,7.54753
659,16,-2.75344,-2.75344
659,17,0.322313,0.322313
659,18,1.16372,1.16372
659,19,-4.11983,-4.11983
659,20,-1.66098,-1.66098
660,1,0.463551,0.463551
660,2,0.967548,0.967548
660,3,-5.8046,-5.8046
660,4,-3.59478,-3.59478
660,5,-1.4796,-1.4796
660,6,-5.84203,-5.84203
660,7,-5.91087,-5.91087
660,8,2.28835,2.28835
660,9,-2.56094,-2.56094
660,10,-2.90314,-2.90314
660,11,11.7202,11.7202
660,12,-1.07065,-1.07065
660,13,-1.93918,-1.93918
660,14,-2.26471,-2.26471
660,15,3.62456,3.62456
660,16,-2.74067,-2.74067
660,17,2.30922,2.30922
660,18,2.98361,2.98361
660,19,-3.09788,-3.09788
660,20,-3.204,-3.204
661,1,1.21644,1.21644
661,2,0.676311,0.676311
661,3,-5.13783,-5.13783
661,4,-3.11837,-3.11837
661,5,-2.50473,-2.50473
661,6,-7.69718,-7.69718
661,7,-3.7767,-3.7767
661,8,4.53414,4.53414
661,9,2.00743,2.00743
661,10,-0.551713,-0.551713
661,11,5.28693,5.28693
661,12,-2.32674,-2.32674
661,13,-2.32417,-2.32417
661,14,-0.964442,-0.964442
661,15,2.67367,2.67367
661,16,0.528826,0.528826
661,17,1.17847,1.17847
661,18,2.9827,2.9827
661,19,0.883244,0.883244
661,20,-5.26112,-5.26112
662,1,-0.309057,-0.309057
662,2,-0.834642,-0.834642
662,3,-3.2337,-3.2337
662,4,-2.39597,-2.39597
662,5,0.51798,0.51798
662,6,-6.21647,-6.21647
662,7,-2.15424,-2.15424
662,8,3.50458,3.50458
662,9,3.70391,3.70391
662,10,1.0299,1.0299
662,11,1.91914,1.91914
662,12,-1.61838,-1.61838
662,13,-3.02302,-3.02302
662,14,-0.708943,-0.708943
662,15,5.05088,5.05088
662,16,1.79164,1.79164
662,17,0.887395,0.887395
662,18,-1.02573,-1.02573
662,19,0.770596,0.770596
662,20,-6.21284,-6.21284
663,1,-2.15367,-2.15367
663,2,-0.318553,-0.318553
663,3,-3.53176,-3.53176
663,4,-4.08111,-4.08111
663,5,2.57844,2.57844
663,6,-3.87529,-3.87529
663,7,-0.565521,-0.565521
663,8,1.62212,1.62212
663,9,0.047165,0.047165
663,10,1.39326,1.39326
663,11,1.86688,1.86688
663,12,-0.689292,-0.689292
663,13,-2.03326,-2.03326
663,14,-2.77628,-2.77628
663,15,6.71428,6.71428
663,16,0.0210549,0.0210549
663,17,-0.494967,-0.494967
663,18,-3.56361,-3.56361
663,19,-1.14947,-1.14947
663,20,-4.74204,-4.74204
664,1,-0.208925,-0.208925
664,2,-0.163207,-0.163207
664,3,-5.11954,-5.11954
664,4,-6.20934,-6.20934
664,5,0.742265,0.742265
664,6,-1.15939,-1.15939
664,7,1.76532,1.76532
664,8,1.5852,1.5852
664,9,-3.95645,-3.95645
664,10,3.48927,3.48927
664,11,4.54097,4.54097
664,12,0.577589,0.577589
664,13,-0.798788,-0.798788
664,14,-7.43852,-7.43852
664,15,7.77108,7.77108
664,16,0.611423,0.611423
664,17,-3.18058,-3.18058
664,18,-2.97269,-2.97269
664,19,-0.623627,-0.623627
664,20,-3.92864,-3.92864
665,1,3.02361,3.02361
665,2,0.100176,0.100176
665,3,-5.28179,-5.28179
665,4,-6.40612,-6.40612
665,5,0.371527,0.371527
665,6,0.699142,0.699142
665,7,1.94896,1.94896
665,8,-0.764875,-0.764875
665,9,-3.5337,-3.5337
665,10,1.83129,1.83129
665,11,8.52185,8.52185
665,12,2.71853,2.71853
665,13,-1.73853,-1.73853
665,14,-8.67698,-8.67698
665,15,9.79933,9.79933
665,16,2.40355,2.40355
665,17,-4.20323,-4.20323
665,18,-0.951145,-0.951145
665,19,-0.773163,-0.773163
665,20,-1.66049,-1.66049
666,1,2.82865,2.82865
666,2,1.17695,1.17695
666,3,-4.25862,-4.25862
666,4,-4.30997,-4.30997
666,5,2.67336,2.67336
666,6,-0.433318,-0.433318
666,7,-2.51055,-2.51055
666,8,-3.34623,-3.34623
666,9,-2.2717,-2.2717
666,10,-2.55867,-2.55867
666,11,12.7483,12.7483
666,12,3.02568,3.02568
666,13,-3.02257,-3.02257
666,14,-5.89333,-5.89333
666,15,8.97597,8.97597
666,16,-1.28388,-1.28388
666,17,-1.2416,-1.2416
666,18,0.798686,0.798686
666,19,-3.5011,-3.5011
666,20,-0.789486,-0.789486
667,1,0.833356,0.833356
667,2,0.886893,0.886893
667,3,-5.42339,-5.42339
667,4,-3.672,-3.672
667,5,0.204565,0.204565
667,6,-4.12265,-4.12265
667,7,-6.16278,-6.16278
667,8,0.324287,0.324287
667,9,-3.11568,-3.11568
667,10,-3.52866,-3.52866
667,11,13.4341,13.4341
667,12,-0.0730937,-0.0730937
667,13,-2.23637,-2.23637
667,14,-3.04175,-3.04175
667,15,4.96237,4.96237
667,16,-3.46469,-3.46469
667,17,2.06092,2.06092
667,18,2.25311,2.25311
667,19,-4.08955,-4.08955
667,20,-2.85788,-2.85788
668,1,0.922418,0.922418
668,2,0.950624,0.950624
668,3,-5.87584,-5.87584
668,4,-3.37479,-3.37479
668,5,-2.95741,-2.95741
668,6,-7.74822,-7.74822
668,7,-4.68906,-4.68906
668,8,4.3768,4.3768
668,9,0.113762,0.113762
668,10,-1.46177,-1.46177
668,11,7.82255,7.82255
668,12,-2.26348,-2.26348
668,13,-1.9547,-1.9547
668,14,-1.31971,-1.31971
668,15,2.52723,2.52723
668,16,-0.703936,-0.703936
668,17,1.70418,1.70418
668,18,3.57917,3.57917
668,19,-0.499041,-0.499041
668,20,-4.3963,-4.3963
669,1,0.658411,0.658411
669,2,-0.333071,-0.333071
669,3,-3.86508,-3.86508
669,4,-2.51002,-2.51002
669,5,-0.749743,-0.749743
669,6,-7.03908,-7.03908
669,7,-2.65661,-2.65661
669,8,4.16012,4.16012
669,9,4.0016,4.0016
669,10,0.668763,0.668763
669,11,2.62708,2.62708
669,12,-1.97557,-1.97557
669,13,-2.96784,-2.96784
669,14,-0.610371,-0.610371
669,15,4.06073,4.06073
669,16,1.81446,1.81446
669,17,0.834143,0.834143
669,18,0.717737,0.717737
669,19,1.43794,1.43794
669,20,-6.33641,-6.33641
670,1,-1.88956,-1.88956
670,2,-0.765455,-0.765455
670,3,-3.17302,-3.17302
670,4,-3.16832,-3.16832
670,5,2.28003,2.28003
670,6,-4.87241,-4.87241
670,7,-1.35315,-1.35315
670,8,2.18293,2.18293
670,9,1.83208,1.83208
670,10,1.17057,1.17057
670,11,1.63065,1.63065
670,12,-1.08036,-1.08036
670,13,-2.62708,-2.62708
670,14,-1.61204,-1.61204
670,15,6.39276,6.39276
670,16,0.727853,0.727853
670,17,0.354499,0.354499
670,18,-3.1175,-3.1175
670,19,-0.7149,-0.7149
670,20,-5.44187,-5.44187
671,1,-1.54613,-1.54613
671,2,0.0566531,0.0566531
671,3,-4.54618,-4.54618
671,4,-5.5452,-5.5452
671,5,1.76359,1.76359
671,6,-2.35866,-2.35866
671,7,0.85258,0.85258
671,8,1.49527,1.49527
671,9,-2.76795,-2.76795
671,10,2.63594,2.63594
671,11,3.18405,3.18405
671,12,0.075112,0.075112
671,13,-1.19937,-1.19937
671,14,-5.67117,-5.67117
671,15,7.23228,7.23228
671,16,-0.231299,-0.231299
671,17,-2.14794,-2.14794
671,18,-3.36113,-3.36113
671,19,-1.16523,-1.16523
671,20,-4.15619,-4.15619
672,1,2.07367,2.07367
672,2,-0.320898,-0.320898
672,3,-5.60563,-5.60563
672,4,-6.88445,-6.88445
672,5,-0.183323,-0.183323
672,6,0.385552,0.385552
672,7,2.47224,2.47224
672,8,0.705882,0.705882
672,9,-4.33338,-4.33338
672,10,3.37352,3.37352
672,11,6.97601,6.97601
672,12,1.69514,1.69514
672,13,-1.0564,-1.0564
672,14,-9.09169,-9.09169
672,15,9.17884,9.17884
672,16,2.27014,2.27014
672,17,-4.3005,-4.3005
672,18,-1.90312,-1.90312
672,19,-0.187816,-0.187816
672,20,-2.99243,-2.99243
673,1,3.32196,3.32196
673,2,1.00949,1.00949
673,3,-4.46667,-4.46667
673,4,-5.05867,-5.05867
673,5,2.06721,2.06721
673,6,0.248352,0.248352
673,7,-0.317187,-0.317187
673,8,-2.99241,-2.99241
673,9,-2.29866,-2.29866
673,10,-1.13599,-1.13599
673,11,11.2388,11.2388
673,12,3.64183,3.64183
673,13,-2.86531,-2.86531
673,14,-7.16121,-7.16121
673,15,9.98816,9.98816
673,16,0.656688,0.656688
673,17,-2.84382,-2.84382
673,18,0.350861,0.350861
673,19,-2.49268,-2.49268
673,20,-0.351155,-0.351155
674,1,1.54892,1.54892
674,2,0.981375,0.981375
674,3,-4.76816,-4.76816
674,4,-3.82208,-3.82208
674,5,1.97946,1.97946
674,6,-2.27389,-2.27389
674,7,-5.54771,-5.54771
674,8,-1.85665,-1.85665
674,9,-3.01122,-3.01122
674,10,-3.73197,-3.73197
674,11,14.1193,14.1193
674,12,1.19602,1.19602
674,13,-2.6918,-2.6918
674,14,-4.08746,-4.08746
674,15,6.6536,6.6536
674,16,-3.48035,-3.48035
674,17,1.20657,1.20657
674,18,1.47463,1.47463
674,19,-4.44103,-4.44103
674,20,-2.29214,-2.29214
675,1,0.489454,0.489454
675,2,1.00959,1.00959
675,3,-6.14049,-6.14049
675,4,-3.56537,-3.56537
675,5,-2.48285,-2.48285
675,6,-7.00197,-7.00197
675,7,-5.63593,-5.63593
675,8,3.49098,3.49098
675,9,-1.89583,-1.89583
675,10,-2.43866,-2.43866
675,11,10.5788,10.5788
675,12,-1.714,-1.714
675,13,-1.8006,-1.8006
675,14,-1.8587,-1.8587
675,15,2.96219,2.96219
675,16,-2.10207,-2.10207
675,17,2.26902,2.26902
675,18,3.46729,3.46729
675,19,-2.2766,-2.2766
675,20,-3.56838,-3.56838
676,1,1.30545,1.30545
676,2,0.382046,0.382046
676,3,-4.71823,-4.71823
676,4,-2.93354,-2.93354
676,5,-2.02388,-2.02388
676,6,-7.67967,-7.67967
676,7,-3.29479,-3.29479
676,8,4.57288,4.57288
676,9,3.21192,3.21192
676,10,-0.008227,-0.008227
676,11,3.97199,3.97199
676,12,-2.29516,-2.29516
676,13,-2.63893,-2.63893
676,14,-0.7642,-0.7642
676,15,3.04069,3.04069
676,16,1.263,1.263
676,17,0.902734,0.902734
676,18,2.40997,2.40997
676,19,1.52321,1.52321
676,20,-5.90033,-5.90033
677,1,-1.04429,-1.04429
677,2,-1.01186,-1.01186
677,3,-3.0378,-3.0378
677,4,-2.47769,-2.47769
677,5,1.37363,1.37363
677,6,-5.82396,-5.82396
677,7,-1.95521,-1.95521
677,8,3.02191,3.02191
677,9,3.34553,3.34553
677,10,1.14101,1.14101
677,11,1.67318,1.67318
677,12,-1.41417,-1.41417
677,13,-3.05543,-3.05543
677,14,-0.861538,-0.861538
677,15,5.72954,5.72954
677,16,1.5453,1.5453
677,17,0.898956,0.898956
677,18,-2.06728,-2.06728
677,19,0.1641,0.1641
677,20,-6.10312,-6.10312
678,1,-2.32821,-2.32821
678,2,0.00187439,0.00187439
678,3,-3.85905,-3.85905
678,4,-4.69689,-4.69689
678,5,2.61208,2.61208
678,6,-3.43912,-3.43912
678,7,-0.146541,-0.146541
678,8,1.3918,1.3918
678,9,-1.06823,-1.06823
678,10,1.65491,1.65491
678,11,2.10305,2.10305
678,12,-0.397614,-0.397614
678,13,-1.7698,-1.7698
678,14,-3.68648,-3.68648
678,15,6.88391,6.88391
678,16,-0.430349,-0.430349
678,17,-1.0078,-1.0078
678,18,-3.63772,-3.63772
678,19,-1.41726,-1.41726
678,20,-4.4175,-4.4175
679,1,0.57555,0.57555
679,2,-0.274899,-0.274899
679,3,-5.4181,-5.4181
679,4,-6.67714,-6.67714
679,5,0.140633,0.140633
679,6,-0.534664,-0.534664
679,7,2.20635,2.20635
679,8,1.55405,1.55405
679,9,-4.46988,-4.46988
679,10,3.92179,3.92179
679,11,5.29831,5.29831
679,12,0.896446,0.896446
679,13,-0.766072,-0.766072
679,14,-8.46232,-8.46232
679,15,8.19431,8.19431
679,16,1.24329,1.24329
679,17,-3.69694,-3.69694
679,18,-2.64624,-2.64624
679,19,-0.28974,-0.28974
679,20,-3.83412,-3.83412
680,1,3.43946,3.43946
680,2,0.369265,0.369265
680,3,-5.02758,-5.02758
680,4,-6.15733,-6.15733
680,5,0.820651,0.820651
680,6,0.80562,0.80562
680,7,1.5543,1.5543
680,8,-1.62434,-1.62434
680,9,-3.05661,-3.05661
680,10,0.901943,0.901943
680,11,9.45255,9.45255
680,12,3.22802,3.22802
680,13,-2.19384,-2.19384
680,14,-8.40411,-8.40411
680,15,10.2573,10.2573
680,16,2.332,2.332
680,17,-4.03867,-4.03867
680,18,-0.508142,-0.508142
680,19,-1.14875,-1.14875
680,20,-1.01562,-1.01562
681,1,2.5445,2.5445
681,2,1.17119,1.17119
681,3,-4.30765,-4.30765
681,4,-4.08286,-4.08286
681,5,2.89652,2.89652
681,6,-0.784139,-0.784139
681,7,-3.64911,-3.64911
681,8,-3.27872,-3.27872
681,9,-2.52092,-2.52092
681,10,-3.2066,-3.2066
681,11,13.7053,13.7053
681,12,2.58231,2.58231
681,13,-2.97802,-2.97802
681,14,-5.34598,-5.34598
681,15,8.52635,8.52635
681,16,-2.29184,-2.29184
681,17,-0.445465,-0.445465
681,18,0.892513,0.892513
681,19,-4.00034,-4.00034
681,20,-1.22638,-1.22638
682,1,0.604311,0.604311
682,2,0.906271,0.906271
682,3,-5.87988,-5.87988
682,4,-3.65168,-3.65168
682,5,-0.77326,-0.77326
682,6,-5.18713,-5.18713
682,7,-6.32668,-6.32668
682,8,1.50078,1.50078
682,9,-3.14834,-3.14834
682,10,-3.38896,-3.38896
682,11,13.0994,13.0994
682,12,-0.625074,-0.625074
682,13,-1.99426,-1.99426
682,14,-2.63157,-2.63157
682,15,4.20203,4.20203
682,16,-3.29893,-3.29893
682,17,2.33855,2.33855
682,18,2.74062,2.74062
682,19,-3.84742,-3.84742
682,20,-3.04962,-3.04962
683,1,1.24283,1.24283
683,2,0.907603,0.907603
683,3,-5.70679,-5.70679
683,4,-3.29454,-3.29454
683,5,-2.99256,-2.99256
683,6,-8.0811,-8.0811
683,7,-4.31877,-4.31877
683,8,4.63647,4.63647
683,9,1.2513,1.2513
683,10,-1.0399,-1.0399
683,11,6.54796,6.54796
683,12,-2.45056,-2.45056
683,13,-2.15387,-2.15387
683,14,-1.07445,-1.07445
683,15,2.42167,2.42167
683,16,-0.0191958,-0.0191958
683,17,1.45179,1.45179
683,18,3.59431,3.59431
683,19,0.364302,0.364302
683,20,-4.91028,-4.91028
