t,unit,input,output
636,2,-3.78544,-0.052484
636,3,1.38115,-0.214589
636,4,-2.15803,0.0702584
636,5,-2.12938,0.0590991
636,6,0.671119,0.407397
636,7,-1.66546,-1.66546
636,8,3.6283,3.6283
636,9,-2.15261,0.068211
636,10,0.134861,0.97035
636,11,1.83328,-0.0868413
636,12,0.714796,0.347716
636,13,-1.81947,-0.0939868
636,14,0.524653,0.604887
636,15,-2.9942,0.00193637
636,16,1.97473,-0.0127841
636,17,1.83948,-0.0836134
636,18,-2.03653,0.0178999
636,19,-3.87763,-0.0307853
636,20,0.66413,0.416972
637,1,3.19968,-0.0583938
637,2,-3.79405,-0.0505736
637,3,1.38975,-0.21544
637,4,-2.1666,0.0734314
637,5,-2.13797,0.0625311
637,6,0.662587,0.419087
637,7,-1.65683,-1.65683
637,8,3.6197,3.6197
637,9,-2.1612,0.0714417
637,10,0.143418,0.966507
637,11,1.84186,-0.0823684
637,12,0.72336,0.33608
637,13,-1.81086,-0.0984087
637,14,0.51607,0.61601
637,15,-3.00281,-0.00093622
637,16,1.96611,-0.0172028
637,17,1.83089,-0.0880833
637,18,-2.04513,0.0219923
637,19,-3.88622,-0.0286587
637,20,0.6727,0.40523
638,1,3.18162,-0.054036
638,2,-3.77706,-0.0543152
638,3,1.3726,-0.213575
638,4,-2.14881,0.066758
638,5,-2.12046,0.0554624
638,6,0.680823,0.394105
638,7,-1.67341,-1.67341
638,8,3.63697,3.63697
638,9,-2.14393,0.0648686
638,10,0.125102,0.974454
638,11,1.82463,-0.0913214
638,12,0.705934,0.359787
638,13,-1.82786,-0.0896521
638,14,0.533552,0.593275
638,15,-2.98623,0.00461065
638,16,1.98303,-0.00855416
638,17,1.84808,-0.0791206
638,18,-2.02787,0.013724
638,19,-3.86855,-0.0330226
638,20,0.65488,0.429647
639,1,3.2236,-0.063797
639,2,-3.81688,-0.0453739
639,3,1.41276,-0.216901
639,4,-2.19026,0.0817852
639,5,-2.16136,0.0714985
639,6,0.638482,0.452102
639,7,-1.63441,-1.63441
639,8,3.59658,3.59658
639,9,-2.18433,0.0797481
639,10,0.167651,0.954403
639,11,1.86492,-0.0702755
639,12,0.746606,0.304667
639,13,-1.78801,-0.109989
639,14,0.492731,0.645843
639,15,-3.0252,-0.00832073
639,16,1.94336,-0.0289919
639,17,1.80786,-0.0999422
639,18,-2.06825,0.0327466
639,19,-3.90978,-0.0227681
639,20,0.696406,0.372791
640,1,3.23107,-0.0653965
640,2,-3.82936,-0.0424578
640,3,1.42448,-0.217197
640,4,-2.19894,0.0846951
640,5,-2.17135,0.0751583
640,6,0.631871,0.461142
640,7,-1.61999,-1.61999
640,8,3.58544,3.58544
640,9,-2.19545,0.0835355
640,10,0.173787,0.951055
640,11,1.8763,-0.0642815
640,12,0.757083,0.290609
640,13,-1.77556,-0.116187
640,14,0.482616,0.658568
640,15,-3.03965,-0.0130093
640,16,1.93056,-0.0356849
640,17,1.79633,-0.105799
640,18,-2.07942,0.0377983
640,19,-3.919,-0.0204472
640,20,0.70493,0.361156
641,1,3.16221,-0.0491059
641,2,-3.76194,-0.057545
641,3,1.35684,-0.211266
641,4,-2.13058,0.0595821
641,5,-2.10337,0.048286
641,6,0.700869,0.366697
641,7,-1.68693,-1.68693
641,8,3.65318,3.65318
641,9,-2.12767,0.0584072
641,10,0.104881,0.982004
641,11,1.80849,-0.0996205
641,12,0.688966,0.382962
641,13,-1.843,-0.0817753
641,14,0.550659,0.570747
641,15,-2.9726,0.00920463
641,16,1.99792,-0.00104282
641,17,1.86408,-0.0707173
641,18,-2.01171,0.0058185
641,19,-3.85081,-0.0373387
641,20,0.636564,0.454725
642,1,3.16751,-0.0504758
642,2,-3.75877,-0.0582088
642,3,1.355,-0.210961
642,4,-2.13374,0.0608523
642,5,-2.10435,0.0487039
642,6,0.694173,0.375842
642,7,-1.6933,-1.6933
642,8,3.6541,3.6541
642,9,-2.12677,0.0580453
642,10,0.112279,0.979392
642,11,1.80723,-0.100266
642,12,0.689233,0.382597
642,13,-1.84605,-0.0801805
642,14,0.549874,0.571787
642,15,-2.9662,0.0113726
642,16,2.00162,0.000810559
642,17,1.86563,-0.0699036
642,18,-2.01072,0.00533049
642,19,-3.85312,-0.0367814
642,20,0.640008,0.450012
643,1,3.25784,-0.0707684
643,2,-3.84884,-0.0378139
643,3,1.44511,-0.217
643,4,-2.22377,0.0925403
643,5,-2.19434,0.0831624
643,6,0.603989,0.499139
643,7,-1.60314,-1.60314
643,8,3.56406,3.56406
643,9,-2.21689,0.0904381
643,10,0.202137,0.934131
643,11,1.89747,-0.0531055
643,12,0.779582,0.260679
643,13,-1.75596,-0.125756
643,14,0.459806,0.686758
643,15,-3.05649,-0.0183865
643,16,1.91152,-0.0456922
643,17,1.77544,-0.116248
643,18,-2.10074,0.0471591
643,19,-3.94306,-0.0143648
643,20,0.729978,0.327109
644,1,3.13709,-0.0423603
644,2,-3.73926,-0.0621894
644,3,1.33389,-0.206871
644,4,-2.10583,0.0493346
644,5,-2.07934,0.0377623
644,6,0.726597,0.331689
644,7,-1.70841,-1.70841
644,8,3.6766,3.6766
644,9,-2.10428,0.048676
644,10,0.0786625,0.989853
644,11,1.78533,-0.111331
644,12,0.665407,0.415223
644,13,-1.86556,-0.0699387
644,14,0.574646,0.538762
644,15,-2.95116,0.0164833
644,16,2.02045,0.0101141
644,17,1.88723,-0.05851
644,18,-1.98832,-0.00587075
644,19,-3.82638,-0.0431573
644,20,0.61175,0.48859
645,1,3.20577,-0.0598092
645,2,-3.79404,-0.050576
645,3,1.39082,-0.215534
645,4,-2.17124,0.0751172
645,5,-2.14115,0.0637815
645,6,0.655445,0.428873
645,7,-1.65908,-1.65908
645,8,3.61802,3.61802
645,9,-2.16283,0.0720462
645,10,0.151322,0.962757
645,11,1.84312,-0.0817142
645,12,0.725626,0.333005
645,13,-1.81064,-0.0985215
645,14,0.513277,0.619613
645,15,-3.00032,-0.000106131
645,16,1.9666,-0.0169515
645,17,1.82988,-0.0886049
645,18,-2.04681,0.0227875
645,19,-3.89041,-0.0276162
645,20,0.677677,0.398413
646,1,3.14544,-0.0446459
646,2,-3.74099,-0.0618446
646,3,1.33654,-0.207441
646,4,-2.11249,0.0521478
646,5,-2.08419,0.0399274
646,6,0.717138,0.344532
646,7,-1.70931,-1.70931
646,8,3.67314,3.67314
646,9,-2.10781,0.050175
646,10,0.0885297,0.987158
646,11,1.78863,-0.109677
646,12,0.669957,0.408988
646,13,-1.86389,-0.0708175
646,14,0.569752,0.545321
646,15,-2.95041,0.0167385
646,16,2.01906,0.00943667
646,17,1.88411,-0.0601576
646,18,-1.99168,-0.00417557
646,19,-3.83222,-0.0417815
646,20,0.618523,0.479363
647,1,3.15463,-0.0471119
647,2,-3.74325,-0.0613908
647,3,1.33993,-0.208147
647,4,-2.12002,0.0552804
647,5,-2.09001,0.0424953
647,6,0.706781,0.358632
647,7,-1.70963,-1.70963
647,8,3.66899,3.66899
647,9,-2.11193,0.0519131
647,10,0.0996934,0.983731
647,11,1.79232,-0.107822
647,12,0.674825,0.402319
647,13,-1.86147,-0.072092
647,14,0.564314,0.552591
647,15,-2.94989,0.0169156
647,16,2.01733,0.00858614
647,17,1.88067,-0.0619731
647,18,-1.99583,-0.00208699
647,19,-3.83914,-0.0401401
647,20,0.626373,0.468654
648,1,3.21351,-0.0615698
648,2,-3.80255,-0.04866
648,3,1.39914,-0.216178
648,4,-2.17882,0.0778243
648,5,-2.14894,0.0668071
648,6,0.648098,0.438938
648,7,-1.65005,-1.65005
648,8,3.60987,3.60987
648,9,-2.1711,0.0750688
648,10,0.158065,0.959406
648,11,1.85164,-0.0772529
648,12,0.734113,0.321514
648,13,-1.80219,-0.102833
648,14,0.505286,0.629873
648,15,-3.00959,-0.0031865
648,16,1.95796,-0.0214108
648,17,1.82138,-0.0930037
648,18,-2.05493,0.0265968
648,19,-3.89792,-0.0257419
648,20,0.685105,0.388244
649,1,3.16063,-0.0486916
649,2,-3.75724,-0.0585279
649,3,1.3526,-0.210549
649,4,-2.12798,0.0585335
649,5,-2.09993,0.0468115
649,6,0.702114,0.364998
649,7,-1.6927,-1.6927
649,8,3.65717,3.65717
649,9,-2.12376,0.0568181
649,10,0.103514,0.982467
649,11,1.8046,-0.101608
649,12,0.685726,0.387394
649,13,-1.84768,-0.0793288
649,14,0.553996,0.566324
649,15,-2.96702,0.0110942
649,16,2.00278,0.00138613
649,17,1.8681,-0.0686012
649,18,-2.00768,0.00382585
649,19,-3.84782,-0.0380614
649,20,0.633986,0.458251
650,1,3.21677,-0.0622977
650,2,-3.80749,-0.0475355
650,3,1.40379,-0.216472
650,4,-2.18277,0.0792087
650,5,-2.15324,0.0684511
650,6,0.644909,0.443304
650,7,-1.64473,-1.64473
650,8,3.60529,3.60529
650,9,-2.17562,0.0766867
650,10,0.161462,0.957665
650,11,1.85608,-0.0749247
650,12,0.738209,0.315982
650,13,-1.79733,-0.105296
650,14,0.500969,0.635385
650,15,-3.01483,-0.00491752
650,16,1.95294,-0.0240068
650,17,1.81681,-0.0953567
650,18,-2.05954,0.0287408
650,19,-3.90207,-0.0247035
650,20,0.689035,0.382867
651,1,3.20864,-0.0604663
651,2,-3.80582,-0.0479164
651,3,1.40111,-0.216308
651,4,-2.17617,0.0768827
651,5,-2.14829,0.0665554
651,6,0.654164,0.430629
651,7,-1.64392,-1.64392
651,8,3.60872,3.60872
651,9,-2.1722,0.0754641
651,10,0.151478,0.962681
651,11,1.85305,-0.076517
651,12,0.734055,0.321593
651,13,-1.79909,-0.104404
651,14,0.50566,0.629394
651,15,-3.01577,-0.00522707
651,16,1.95415,-0.0233797
651,17,1.81963,-0.093903
651,18,-2.05613,0.027157
651,19,-3.89609,-0.0262002
651,20,0.682169,0.392263
652,1,3.25253,-0.0697496
652,2,-3.8494,-0.0376794
652,3,1.44471,-0.217013
652,4,-2.22017,0.0914468
652,5,-2.19218,0.0824355
652,6,0.610082,0.490859
652,7,-1.6006,-1.6006
652,8,3.56498,3.56498
652,9,-2.21589,0.090129
652,10,0.195851,0.938088
652,11,1.89661,-0.0535617
652,12,0.777624,0.263268
652,13,-1.75555,-0.125955
652,14,0.461843,0.684271
652,15,-3.059,-0.0191759
652,16,1.91062,-0.0461675
652,17,1.77604,-0.115949
652,18,-2.09988,0.0467884
652,19,-3.94006,-0.0151223
652,20,0.726213,0.33221
653,1,3.22406,-0.0638967
653,2,-3.82619,-0.0432024
653,3,1.42079,-0.217136
653,4,-2.19294,0.082694
653,5,-2.16644,0.0733729
653,6,0.639498,0.450711
653,7,-1.6216,-1.6216
653,8,3.58959,3.58959
653,9,-2.19126,0.0821247
653,10,0.165996,0.955287
653,11,1.87222,-0.0664318
653,12,0.75225,0.297086
653,13,-1.77867,-0.114646
653,14,0.487617,0.652292
653,15,-3.03787,-0.0124379
653,16,1.93353,-0.0341301
653,17,1.80032,-0.10378
653,18,-2.07533,0.0359605
653,19,-3.9135,-0.0218331
653,20,0.698887,0.369403
654,1,3.22933,-0.0650289
654,2,-3.82861,-0.0426341
654,3,1.42356,-0.217185
654,4,-2.19769,0.0842818
654,5,-2.17036,0.0748
654,6,0.633585,0.458799
654,7,-1.62051,-1.62051
654,8,3.58634,3.58634
654,9,-2.19448,0.0832107
654,10,0.172359,0.951844
654,11,1.87523,-0.0648459
654,12,0.755751,0.292392
654,13,-1.77635,-0.115798
654,14,0.483714,0.657192
654,15,-3.03896,-0.0127875
654,16,1.93128,-0.0353055
654,17,1.79735,-0.105288
654,18,-2.07854,0.0374052
654,19,-3.91789,-0.0207258
654,20,0.703715,0.362813
655,1,3.14639,-0.0449027
655,2,-3.746,-0.0608362
655,3,1.34092,-0.208349
655,4,-2.11474,0.0530907
655,5,-2.08752,0.0413979
655,6,0.71665,0.345195
655,7,-1.70292,-1.70292
655,8,3.66908,3.66908
655,9,-2.11177,0.0518452
655,10,0.0891427,0.98698
655,11,1.79259,-0.10769
655,12,0.673071,0.404722
655,13,-1.85893,-0.0734271
655,14,0.566527,0.549635
655,15,-2.95659,0.0146373
655,16,2.01385,0.00687726
655,17,1.87999,-0.062332
655,18,-1.9958,-0.00210387
655,19,-3.83498,-0.0411284
655,20,0.620739,0.476342
656,1,3.20691,-0.0600704
656,2,-3.7961,-0.0501153
656,3,1.3927,-0.215693
656,4,-2.17256,0.0755936
656,5,-2.14269,0.0643854
656,6,0.654488,0.430184
656,7,-1.65666,-1.65666
656,8,3.61623,3.61623
656,9,-2.16465,0.0727153
656,10,0.152104,0.962376
656,11,1.84502,-0.0807194
656,12,0.727388,0.330617
656,13,-1.80863,-0.0995496
656,14,0.511647,0.621711
656,15,-3.0028,-0.000932607
656,16,1.96444,-0.018062
656,17,1.82794,-0.0896108
656,18,-2.04858,0.0236225
656,19,-3.89177,-0.0272766
656,20,0.678923,0.396707
657,1,3.18222,-0.0541863
657,2,-3.77802,-0.0541081
657,3,1.37352,-0.213693
657,4,-2.14936,0.0669697
657,5,-2.12112,0.0557359
657,6,0.680375,0.394719
657,7,-1.67222,-1.67222
657,8,3.63617,3.63617
657,9,-2.14477,0.0651973
657,10,0.125313,0.974369
657,11,1.82559,-0.0908278
657,12,0.706862,0.358521
657,13,-1.82688,-0.0901616
657,14,0.532825,0.594226
657,15,-2.9875,0.00418285
657,16,1.98203,-0.00906303
657,17,1.84714,-0.0796091
657,18,-2.02866,0.01411
657,19,-3.86912,-0.032881
657,20,0.655395,0.428942
658,1,3.1877,-0.0555299
658,2,-3.78111,-0.0534349
658,3,1.37696,-0.214112
658,4,-2.15441,0.0688949
658,5,-2.12553,0.0575396
658,6,0.674387,0.402919
658,7,-1.67016,-1.67016
658,8,3.63238,3.63238
658,9,-2.14852,0.0666459
658,10,0.131756,0.971688
658,11,1.82911,-0.089005
658,12,0.710768,0.3532
658,13,-1.82379,-0.091756
658,14,0.528554,0.599807
658,15,-2.98946,0.00352661
658,16,1.97913,-0.0105363
658,17,1.84367,-0.0814266
658,18,-2.03246,0.0159422
658,19,-3.87394,-0.0316963
658,20,0.660558,0.421867
659,1,3.25298,-0.0698356
659,2,-3.84681,-0.0383039
659,3,1.4426,-0.217072
659,4,-2.21973,0.0913118
659,5,-2.19097,0.0820259
659,6,0.609228,0.492019
659,7,-1.60424,-1.60424
659,8,3.56682,3.56682
659,9,-2.2141,0.0895711
659,10,0.19678,0.937511
659,11,1.89476,-0.0545367
659,12,0.776357,0.264945
659,13,-1.75809,-0.124732
659,14,0.463079,0.682758
659,15,-3.0554,-0.0180418
659,16,1.91338,-0.0447122
659,17,1.77802,-0.114973
659,18,-2.09801,0.0459806
659,19,-3.93929,-0.0153183
659,20,0.72584,0.332716
660,1,3.1478,-0.0452856
660,2,-3.74969,-0.0600848
660,3,1.34433,-0.209025
660,4,-2.11655,0.0538453
660,5,-2.08998,0.0424803
660,6,0.715767,0.346396
660,7,-1.69817,-1.69817
660,8,3.66606,3.66606
660,9,-2.11481,0.0531175
660,10,0.0896273,0.986838
660,11,1.7958,-0.10607
660,12,0.675905,0.40084
660,13,-1.85517,-0.0754039
660,14,0.564036,0.552962
660,15,-2.96138,0.0130107
660,16,2.01004,0.00499368
660,17,1.87676,-0.0640395
660,18,-1.99886,-0.000572208
660,19,-3.83707,-0.0406327
660,20,0.622487,0.473957
661,1,3.21899,-0.0627907
661,2,-3.80863,-0.0472728
661,3,1.40516,-0.216549
661,4,-2.18484,0.0799276
661,5,-2.15506,0.0691403
661,6,0.64241,0.446726
661,7,-1.64403,-1.64403
661,8,3.60379,3.60379
661,9,-2.17707,0.0772039
661,10,0.164251,0.95621
661,11,1.85742,-0.0742231
661,12,0.739691,0.313982
661,13,-1.79612,-0.105909
661,14,0.499271,0.637548
661,15,-3.01541,-0.00510677
661,16,1.9519,-0.0245504
661,17,1.81551,-0.0960241
661,18,-2.06104,0.0294359
661,19,-3.90411,-0.0241913
661,20,0.691208,0.379896
662,1,3.24015,-0.0672828
662,2,-3.83749,-0.040533
662,3,1.43277,-0.217227
662,4,-2.20768,0.0875393
662,5,-2.17986,0.0781884
662,6,0.622696,0.473672
662,7,-1.61216,-1.61216
662,8,3.5771,3.5771
662,9,-2.20383,0.0862958
662,10,0.182886,0.945882
662,11,1.88471,-0.0598439
662,12,0.765694,0.27911
662,13,-1.7674,-0.1202
662,14,0.474076,0.669206
662,15,-3.04754,-0.0155425
662,16,1.92246,-0.0399342
662,17,1.78798,-0.110006
662,18,-2.08774,0.0414968
662,19,-3.92763,-0.018268
662,20,0.71368,0.349235
663,1,3.14802,-0.0453431
663,2,-3.74874,-0.0602784
663,3,1.3435,-0.208862
663,4,-2.11659,0.0538619
663,5,-2.08967,0.0423443
663,6,0.715268,0.347075
663,7,-1.69969,-1.69969
663,8,3.66666,3.66666
663,9,-2.11419,0.0528599
663,10,0.0903663,0.986621
663,11,1.79507,-0.10644
663,12,0.675363,0.401582
663,13,-1.85618,-0.0748711
663,14,0.564362,0.552527
663,15,-2.95983,0.013535
663,16,2.01106,0.00550034
663,17,1.87749,-0.0636526
663,18,-1.99825,-0.000876811
663,19,-3.83695,-0.0406608
663,20,0.622559,0.47386
664,1,3.22609,-0.0643369
664,2,-3.81562,-0.0456641
664,3,1.41217,-0.216879
664,4,-2.19188,0.0823345
664,5,-2.16208,0.0717669
664,6,0.63532,0.456426
664,7,-1.63704,-1.63704
664,8,3.59678,3.59678
664,9,-2.18409,0.079666
664,10,0.171296,0.952428
664,11,1.86446,-0.070522
664,12,0.746757,0.304464
664,13,-1.78912,-0.109434
664,14,0.492249,0.646452
664,15,-3.02241,-0.00740693
664,16,1.9449,-0.0281891
664,17,1.80848,-0.0996251
664,18,-2.06804,0.0326507
664,19,-3.91113,-0.0224291
664,20,0.698235,0.370294
665,1,3.16255,-0.0491928
665,2,-3.76075,-0.0577949
665,3,1.35591,-0.211113
665,4,-2.13029,0.0594686
665,5,-2.1027,0.0479991
665,6,0.700447,0.367273
665,7,-1.68855,-1.68855
665,8,3.65407,3.65407
665,9,-2.12685,0.0580776
665,10,0.105064,0.981941
665,11,1.80777,-0.0999888
665,12,0.688599,0.383464
665,13,-1.84414,-0.0811808
665,14,0.551228,0.569994
665,15,-2.97114,0.00970032
665,16,1.99915,-0.00042318
665,17,1.86489,-0.070293
665,18,-2.01078,0.00536227
665,19,-3.85034,-0.0374528
665,20,0.63627,0.455127
666,1,3.17839,-0.0532349
666,2,-3.76954,-0.0559342
666,3,1.36578,-0.212646
666,4,-2.14456,0.0651157
666,5,-2.11513,0.0532523
666,6,0.683308,0.390704
666,7,-1.68256,-1.68256
666,8,3.64332,3.64332
666,9,-2.13756,0.0623703
666,10,0.123098,0.97526
666,11,1.81802,-0.0947339
666,12,0.700061,0.3678
666,13,-1.83529,-0.0857942
666,14,0.539078,0.586027
666,15,-2.97698,0.00772577
666,16,1.99087,-0.00458676
666,17,1.85484,-0.0755739
666,18,-2.02151,0.010631
666,19,-3.86391,-0.0341584
666,20,0.65082,0.43521
667,1,3.24033,-0.0673198
667,2,-3.83273,-0.0416626
667,3,1.42876,-0.217231
667,4,-2.20664,0.0872034
667,5,-2.17753,0.0773682
667,6,0.621702,0.475029
667,7,-1.61879,-1.61879
667,8,3.58054,3.58054
667,9,-2.2004,0.0851757
667,10,0.18432,0.945045
667,11,1.88104,-0.0617809
667,12,0.762907,0.282826
667,13,-1.77213,-0.117883
667,14,0.476542,0.666145
667,15,-3.04088,-0.0134067
667,16,1.92755,-0.0372642
667,17,1.79181,-0.108082
667,18,-2.08427,0.039959
667,19,-3.92605,-0.0186669
667,20,0.712789,0.350448
668,1,3.13993,-0.043143
668,2,-3.74016,-0.0620097
668,3,1.33502,-0.207116
668,4,-2.10825,0.0503628
668,5,-2.0812,0.0385939
668,6,0.72337,0.336067
668,7,-1.70838,-1.70838
668,8,3.67517,3.67517
668,9,-2.10572,0.0492886
668,10,0.0821018,0.988949
668,11,1.78666,-0.110666
668,12,0.667092,0.412914
668,13,-1.86473,-0.0703773
668,14,0.572765,0.541284
668,15,-2.95124,0.0164576
668,16,2.01965,0.00972343
668,17,1.88593,-0.0591983
668,18,-1.98973,-0.0051615
668,19,-3.82854,-0.0426494
668,20,0.614202,0.485251
669,1,3.23748,-0.0667347
669,2,-3.8259,-0.0432714
669,3,1.42264,-0.217171
669,4,-2.20293,0.0860048
669,5,-2.17288,0.0757079
669,6,0.623802,0.472163
669,7,-1.62713,-1.62713
669,8,3.58623,3.58623
669,9,-2.19465,0.0832664
669,10,0.182873,0.94589
669,11,1.87497,-0.0649833
669,12,0.757466,0.290096
669,13,-1.7788,-0.114586
669,14,0.481512,0.659948
669,15,-3.0323,-0.0106344
669,16,1.93472,-0.0335064
669,17,1.79803,-0.104943
669,18,-2.0786,0.0374294
669,19,-3.92209,-0.0196662
669,20,0.709342,0.355141
670,1,3.23419,-0.0660524
670,2,-3.83366,-0.0414415
670,3,1.42866,-0.217231
670,4,-2.20221,0.0857701
670,5,-2.17497,0.0764581
670,6,0.629049,0.464999
670,7,-1.6151,-1.6151
670,8,3.58151,3.58151
670,9,-2.19941,0.0848515
670,10,0.176318,0.949641
670,11,1.8804,-0.0621157
670,12,0.761005,0.285365
670,13,-1.7712,-0.118338
670,14,0.478944,0.663154
670,15,-3.04458,-0.0145956
670,16,1.92617,-0.0379865
670,17,1.79223,-0.107868
670,18,-2.08336,0.0395575
670,19,-3.92242,-0.0195833
670,20,0.708163,0.356748
671,1,3.17705,-0.0528991
671,2,-3.77728,-0.0542676
671,3,1.37209,-0.21351
671,4,-2.14557,0.0655072
671,5,-2.1185,0.0546526
671,6,0.686097,0.386886
671,7,-1.6714,-1.6714
671,8,3.63796,3.63796
671,9,-2.14288,0.0644585
671,10,0.119665,0.976611
671,11,1.82369,-0.0918072
671,12,0.704066,0.362335
671,13,-1.82767,-0.0897529
671,14,0.535548,0.590661
671,15,-2.9881,0.00398169
671,16,1.98256,-0.00879363
671,17,1.84886,-0.078709
671,18,-2.02694,0.0132775
671,19,-3.86587,-0.0336788
671,20,0.651558,0.434198
672,1,3.21364,-0.0615983
672,2,-3.80686,-0.0476793
672,3,1.40276,-0.21641
672,4,-2.18041,0.0783829
672,5,-2.15149,0.0677848
672,6,0.648323,0.438629
672,7,-1.64454,-1.64454
672,8,3.60652,3.60652
672,9,-2.17434,0.0762333
672,10,0.158007,0.959435
672,11,1.85487,-0.0755588
672,12,0.736525,0.318256
672,13,-1.79803,-0.104943
672,14,0.502653,0.633237
672,15,-3.01498,-0.00496744
672,16,1.9534,-0.0237707
672,17,1.8179,-0.094795
672,18,-2.05831,0.0281699
672,19,-3.89997,-0.0252296
672,20,0.686601,0.386197
673,1,3.19771,-0.0579289
673,2,-3.79477,-0.0504135
673,3,1.39007,-0.215468
673,4,-2.16527,0.0729454
673,5,-2.13736,0.0622897
673,6,0.665017,0.415757
673,7,-1.65506,-1.65506
673,8,3.61971,3.61971
673,9,-2.1612,0.0714391
673,10,0.140732,0.967738
673,11,1.842,-0.0822968
673,12,0.723012,0.336552
673,13,-1.81015,-0.0987723
673,14,0.516617,0.615303
673,15,-3.00459,-0.00152614
673,16,1.96521,-0.0176653
673,17,1.83067,-0.088195
673,18,-2.04514,0.0219967
673,19,-3.88519,-0.0289142
673,20,0.671292,0.407159
674,1,3.1686,-0.0507574
674,2,-3.7641,-0.0570905
674,3,1.35962,-0.211716
674,4,-2.13589,0.0617058
674,5,-2.10754,0.0500604
674,6,0.693786,0.376372
674,7,-1.68642,-1.68642
674,8,3.64992,3.64992
674,9,-2.13096,0.0597361
674,10,0.112247,0.979403
674,11,1.81162,-0.0980197
674,12,0.692891,0.377595
674,13,-1.84084,-0.0829028
674,14,0.546504,0.576243
674,15,-2.97318,0.00901101
674,16,1.99601,-0.00200045
674,17,1.86108,-0.0722997
674,18,-2.01492,0.0074042
674,19,-3.85564,-0.0361718
674,20,0.641971,0.447326
675,1,3.23394,-0.0660005
675,2,-3.82556,-0.0433509
675,3,1.42172,-0.217154
675,4,-2.20016,0.085096
675,5,-2.17085,0.0749782
675,6,0.627886,0.466587
675,7,-1.62631,-1.62631
675,8,3.58746,3.58746
675,9,-2.19345,0.0828652
675,10,0.178368,0.948482
675,11,1.87398,-0.0655016
675,12,0.755961,0.292112
675,13,-1.77928,-0.114346
675,14,0.483305,0.657705
675,15,-3.03327,-0.0109494
675,16,1.93479,-0.0334687
675,17,1.79887,-0.104515
675,18,-2.07736,0.0368725
675,19,-3.91953,-0.0203136
675,20,0.70637,0.359193
676,1,3.13762,-0.0425083
676,2,-3.737,-0.0626388
676,3,1.33198,-0.206449
676,4,-2.10572,0.0492862
676,5,-2.07843,0.0373553
676,6,0.725538,0.333126
676,7,-1.71187,-1.71187
676,8,3.67811,3.67811
676,9,-2.10279,0.0480379
676,10,0.0799674,0.989514
676,11,1.78371,-0.112139
676,12,0.66431,0.416726
676,13,-1.86789,-0.0687113
676,14,0.575519,0.53759
676,15,-2.94777,0.0176386
676,16,2.02285,0.0112863
676,17,1.8889,-0.0576291
676,18,-1.98677,-0.0066581
676,19,-3.8259,-0.0432697
676,20,0.611677,0.488688
677,1,3.20665,-0.060011
677,2,-3.79467,-0.0504358
677,3,1.39148,-0.21559
677,4,-2.17196,0.075379
677,5,-2.14182,0.0640465
677,6,0.6546,0.430031
677,7,-1.65847,-1.65847
677,8,3.61737,3.61737
677,9,-2.16352,0.0722988
677,10,0.152068,0.962393
677,11,1.84384,-0.0813387
677,12,0.726409,0.331945
677,13,-1.81001,-0.0988452
677,14,0.512586,0.620502
677,15,-3.00096,-0.00032144
677,16,1.96597,-0.0172742
677,17,1.82918,-0.0889661
677,18,-2.04746,0.0230934
677,19,-3.89108,-0.027448
677,20,0.678386,0.397442
678,1,3.25298,-0.0698373
678,2,-3.84862,-0.0378673
678,3,1.44415,-0.217029
678,4,-2.22005,0.0914118
678,5,-2.19178,0.0823
678,6,0.609611,0.491498
678,7,-1.60165,-1.60165
678,8,3.56553,3.56553
678,9,-2.21541,0.0899805
678,10,0.196042,0.937969
678,11,1.89624,-0.0537535
678,12,0.777553,0.263362
678,13,-1.75627,-0.12561
678,14,0.462165,0.683877
678,15,-3.05808,-0.0188885
678,16,1.91143,-0.0457407
678,17,1.7765,-0.115723
678,18,-2.09929,0.0465347
678,19,-3.93979,-0.0151913
678,20,0.726083,0.332386
679,1,3.20505,-0.059644
679,2,-3.80713,-0.0476173
679,3,1.40173,-0.216347
679,4,-2.1739,0.0760743
679,5,-2.14737,0.0662008
679,6,0.658519,0.424661
679,7,-1.64069,-1.64069
679,8,3.60866,3.60866
679,9,-2.1722,0.0754634
679,10,0.146937,0.964861
679,11,1.85316,-0.0764567
679,12,0.733216,0.322727
679,13,-1.79775,-0.105084
679,14,0.50667,0.628101
679,15,-3.01882,-0.00623111
679,16,1.9526,-0.0241836
679,17,1.81938,-0.094033
679,18,-2.05627,0.027225
679,19,-3.89443,-0.0266136
679,20,0.679838,0.395454
680,1,3.17517,-0.0524248
680,2,-3.77211,-0.0553844
680,3,1.3674,-0.212877
680,4,-2.14295,0.0644885
680,5,-2.11498,0.0531913
680,6,0.687349,0.385174
680,7,-1.67795,-1.67795
680,8,3.64222,3.64222
680,9,-2.13861,0.0627831
680,10,0.118778,0.976954
680,11,1.81925,-0.094098
680,12,0.700214,0.367591
680,13,-1.83285,-0.0870618
680,14,0.539097,0.586002
680,15,-2.98155,0.00618295
680,16,1.98792,-0.00607372
680,17,1.85338,-0.0763413
680,18,-2.02264,0.0111821
680,19,-3.86289,-0.0344072
680,20,0.649034,0.437656
681,1,3.16365,-0.04948
681,2,-3.75627,-0.0587297
681,3,1.35227,-0.21049
681,4,-2.13017,0.0594203
681,5,-2.10112,0.0473198
681,6,0.698288,0.370221
681,7,-1.69527,-1.69527
681,8,3.65699,3.65699
