t,unit,input,output
686,18,0.576006,0.536937
686,19,-0.556914,0.562448
686,20,-0.579346,-0.579346
687,1,-0.695627,0.373855
687,2,-0.674458,0.402823
687,3,-0.641195,0.448389
687,4,-0.629195,-0.629195
687,5,-0.653019,-0.653019
687,6,0.633417,0.459029
687,7,-0.696765,-0.696765
687,8,-0.630818,-0.630818
687,9,-0.675498,0.401398
687,10,0.633378,0.633378
687,11,-0.627921,-0.627921
687,12,-0.652221,0.43329
687,13,0.695182,0.695182
687,14,-0.655414,0.428915
687,15,0.652815,0.652815
687,16,-0.650424,-0.650424
687,17,0.658354,0.424887
687,18,-0.627711,0.466826
687,19,0.627498,0.467118
687,20,0.652454,0.652454
688,1,0.732107,0.324227
688,2,0.749086,0.301333
688,3,0.711453,0.352266
688,4,0.718962,0.718962
688,5,0.746044,0.746044
688,6,-0.761593,0.28458
688,7,0.752737,0.752737
688,8,0.718786,0.718786
688,9,0.770219,0.273089
688,10,-0.763429,-0.763429
688,11,0.719241,0.719241
688,12,0.722751,0.336906
688,13,-0.754211,-0.754211
688,14,0.76833,0.2756
688,15,-0.767763,-0.767763
688,16,0.724561,0.724561
688,17,-0.787643,0.250052
688,18,0.739784,0.313856
688,19,-0.719285,0.341613
688,20,-0.722582,-0.722582
689,1,-0.397222,0.759929
689,2,-0.383349,0.775204
689,3,-0.340645,0.819761
689,4,-0.332988,-0.332988
689,5,-0.363456,-0.363456
689,6,0.350372,0.809953
689,7,-0.404058,-0.404058
689,8,-0.333775,-0.333775
689,9,-0.39064,0.767223
689,10,0.351036,0.351036
689,11,-0.332587,-0.332587
689,12,-0.356147,0.804033
689,13,0.4035,0.4035
689,14,-0.37254,0.786841
689,15,0.369902,0.369902
689,16,-0.353313,-0.353313
689,17,0.380211,0.778607
689,18,-0.34056,0.819845
689,19,0.333068,0.827254
689,20,0.356384,0.356384
690,1,-0.339115,0.821283
690,2,-0.307161,0.851872
690,3,-0.327718,0.832466
690,4,-0.312482,-0.312482
690,5,-0.297489,-0.297489
690,6,0.267084,0.886723
690,7,-0.316467,-0.316467
690,8,-0.312606,-0.312606
690,9,-0.284298,0.872251
690,10,0.265372,0.265372
690,11,-0.312039,-0.312039
690,12,-0.321856,0.838101
690,13,0.314902,0.314902
690,14,-0.273822,0.881149
690,15,0.273642,0.273642
690,16,-0.319738,-0.319738
690,17,0.252226,0.898589
690,18,-0.29034,0.866992
690,19,0.312527,0.846903
690,20,0.322473,0.322473
691,1,0.0950764,0.985197
691,2,0.128023,0.973257
691,3,0.11133,0.979736
691,4,0.126994,0.126994
691,5,0.139811,0.139811
691,6,-0.17451,0.950653
691,7,0.117144,0.117144
691,8,0.127466,0.127466
691,9,0.150626,0.963095
691,10,-0.17407,-0.17407
691,11,0.126097,0.126097
691,12,0.115573,0.978173
691,13,-0.115656,-0.115656
691,14,0.163394,0.956659
691,15,-0.161266,-0.161266
691,16,0.114896,0.114896
691,17,-0.18553,0.944333
691,18,0.149945,0.963425
691,19,-0.127391,0.973518
691,20,-0.117346,-0.117346
692,1,-0.329305,0.830926
692,2,-0.28988,0.867395
692,3,-0.281904,0.874309
692,4,-0.262502,-0.262502
692,5,-0.268436,-0.268436
692,6,0.228516,0.916288
692,7,-0.311463,-0.311463
692,8,-0.262398,-0.262398
692,9,-0.272334,0.88239
692,10,0.229323,0.229323
692,11,-0.263018,-0.263018
692,12,-0.286443,0.870394
692,13,0.312098,0.312098
692,14,-0.251845,0.898886
692,15,0.251084,0.251084
692,16,-0.284447,-0.284447
692,17,0.233979,0.912348
692,18,-0.24636,0.903111
692,19,0.263324,0.889781
692,20,0.286022,0.286022
693,1,1.1444,-0.121894
693,2,1.17855,-0.143681
693,3,1.16429,-0.134927
693,4,1.18015,1.18015
693,5,1.1919,1.1919
693,6,-1.2269,-0.169667
693,7,1.16622,1.16622
693,8,1.18057,1.18057
693,9,1.20094,-0.156423
693,10,-1.22747,-1.22747
693,11,1.17957,1.17957
693,12,1.16721,-0.136759
693,13,-1.16567,-1.16567
693,14,1.21571,-0.164162
693,15,-1.21391,-1.21391
693,16,1.16783,1.16783
693,17,-1.23709,-0.174418
693,18,1.20233,-0.157176
693,19,-1.18036,-0.144757
693,20,-1.16844,-1.16844
694,1,0.341673,0.818734
694,2,0.336573,0.823803
694,3,0.407647,0.748211
694,4,0.404891,0.404891
694,5,0.356618,0.356618
694,6,-0.352045,0.808246
694,7,0.316385,0.316385
694,8,0.404995,0.404995
694,9,0.310899,0.848418
694,10,-0.351062,-0.351062
694,11,0.404272,0.404272
694,12,0.381921,0.776754
694,13,-0.315698,-0.315698
694,14,0.329848,0.830399
694,15,-0.330819,-0.330819
694,16,0.384162,0.384162
694,17,-0.304592,0.854226
694,18,0.377391,0.781648
694,19,-0.403849,0.752504
694,20,-0.382333,-0.382333
695,1,1.30728,-0.20021
695,2,1.33819,-0.207788
695,3,1.36258,-0.212175
695,4,1.3766,1.3766
695,5,1.36262,1.36262
695,6,-1.39436,-0.215827
695,7,1.31491,1.31491
695,8,1.378,1.378
695,9,1.34595,-0.209335
695,10,-1.39495,-1.39495
695,11,1.37578,1.37578
695,12,1.35483,-0.210932
695,13,-1.31403,-1.31403
695,14,1.37183,-0.213475
695,15,-1.3692,-1.3692
695,16,1.35296,1.35296
695,17,-1.38089,-0.21456
695,18,1.38236,-0.214718
695,19,-1.37544,-0.213931
695,20,-1.35492,-1.35492
696,1,-0.635915,0.455612
696,2,-0.64419,0.444288
696,3,-0.561274,0.556645
696,4,-0.566299,-0.566299
696,5,-0.620952,-0.620952
696,6,0.628823,0.465307
696,7,-0.666936,-0.666936
696,8,-0.565774,-0.565774
696,9,-0.675237,0.401755
696,10,0.628868,0.628868
696,11,-0.567068,-0.567068
696,12,-0.590676,0.517172
696,13,0.667288,0.667288
696,14,-0.652009,0.433581
696,15,0.652377,0.652377
696,16,-0.58905,-0.58905
696,17,0.682889,0.391277
696,18,-0.599656,0.505017
696,19,0.567447,0.548406
696,20,0.590429,0.590429
697,1,0.419306,0.734872
697,2,0.440176,0.710408
697,3,0.40312,0.753325
697,4,0.413542,0.413542
697,5,0.43799,0.43799
697,6,-0.454719,0.692943
697,7,0.441915,0.441915
697,8,0.412577,0.412577
697,9,0.462565,0.683387
697,10,-0.457628,-0.457628
697,11,0.415163,0.415163
697,12,0.414939,0.739897
697,13,-0.446048,-0.446048
697,14,0.460323,0.686127
697,15,-0.463395,-0.463395
697,16,0.419881,0.419881
697,17,-0.480857,0.660768
697,18,0.434401,0.717251
697,19,-0.413041,0.74207
697,20,-0.412038,-0.412038
698,1,0.918517,0.0877461
698,2,0.948511,0.0540477
698,3,0.973041,0.0276724
698,4,0.98865,0.98865
698,5,0.970471,0.970471
698,6,-0.999921,7.86504e-05
698,7,0.925904,0.925904
698,8,0.988071,0.988071
698,9,0.955466,0.0464581
698,10,-0.99909,-0.99909
698,11,0.988869,0.988869
698,12,0.963397,0.0379103
698,13,-0.926175,-0.926175
698,14,0.975662,0.024921
698,15,-0.978034,-0.978034
698,16,0.966229,0.966229
698,17,-0.982333,0.017975
698,18,0.99508,0.00494391
698,19,-0.988469,0.0116628
698,20,-0.963441,-0.963441
699,1,0.263079,0.889979
699,2,0.26518,0.888276
699,3,0.324133,0.835921
699,4,0.324431,0.324431
699,5,0.284625,0.284625
699,6,-0.287385,0.869575
699,7,0.245781,0.245781
699,8,0.325246,0.325246
699,9,0.247225,0.90245
699,10,-0.286528,-0.286528
699,11,0.323483,0.323483
699,12,0.3026,0.85604
699,13,-0.244736,-0.244736
699,14,0.265918,0.887675
699,15,-0.266331,-0.266331
699,16,0.304481,0.304481
699,17,-0.249462,0.900731
699,18,0.303198,0.855497
699,19,-0.322364,0.837616
699,20,-0.30266,-0.30266
