t,unit,input,output
681,5,4.27334,0.0563876
681,6,-22.2203,-22.2203
681,7,26.9926,26.9926
681,8,0.359574,0.359574
681,9,-33.2875,-0.00750863
681,10,22.1418,0.00619399
681,11,-10.2173,0.0196562
681,12,32.9032,0.00289705
681,13,-17.8417,-17.8417
681,14,-31.2369,-31.2369
681,15,12.9138,12.9138
681,16,-11.0854,-0.0076109
681,17,14.2463,14.2463
681,18,-19.3062,-0.0135246
681,19,7.5781,-0.040746
681,20,-31.6964,-0.00819154
682,1,48.1052,48.1052
682,2,-47.0782,-0.0016437
682,3,-1.93628,-0.0326882
682,4,24.4195,0.01262
682,5,18.9976,0.000126238
682,6,-35.9567,-35.9567
682,7,12.9051,12.9051
682,8,-14.3768,-14.3768
682,9,-18.5514,0.0169355
682,10,7.37135,-0.0397027
682,11,-24.9484,0.00206099
682,12,17.4882,-0.0181889
682,13,-33.8234,-33.8234
682,14,-16.5158,-16.5158
682,15,-1.17904,-1.17904
682,16,3.6583,-0.0764702
682,17,0.153447,0.153447
682,18,-3.58163,-0.085966
682,19,21.6345,-0.0134196
682,20,-45.4368,-0.00686782
683,1,19.5155,19.5155
683,2,-16.4988,0.0192928
683,3,28.6522,0.00986369
683,4,-8.24329,0.0267232
683,5,-11.5728,-0.0267891
683,6,-7.4503,-7.4503
683,7,41.4847,41.4847
683,8,16.2052,16.2052
683,9,-49.131,-0.00259113
683,10,37.8995,-0.00260891
683,11,5.63066,-0.0518354
683,12,50.0118,0.000236118
683,13,-0.978229,-0.978229
683,14,-47.0966,-47.0966
683,15,27.4035,27.4035
683,16,-26.9379,0.00229018
683,17,28.7492,28.7492
683,18,-36.2382,0.00597627
683,19,-7.01117,-0.00159317
683,20,-16.9367,0.00371356
684,1,45.7164,45.7164
684,2,-46.7344,0.00504682
684,3,-1.5957,-0.190532
684,4,26.32,0.0102119
684,5,18.6581,0.0149983
684,6,-33.3765,-33.3765
684,7,15.2926,15.2926
684,8,-14.0375,-14.0375
684,9,-18.8921,0.00560486
684,10,7.67035,-0.0356965
684,11,-24.6194,0.0120295
684,12,15.7481,-0.0143755
684,13,-35.8684,-35.8684
684,14,-16.8399,-16.8399
684,15,1.20838,1.20838
684,16,3.3093,-0.0794345
684,17,2.53848,2.53848
684,18,-1.67185,-0.163314
684,19,19.2084,-0.0100923
684,20,-42.8545,0.00327716
685,1,15.4149,15.4149
685,2,-12.7332,0.0185859
685,3,32.4146,0.00946862
685,4,-11.9613,-0.00322609
685,5,-15.316,-0.0174057
685,6,-3.63946,-3.63946
685,7,45.5646,45.5646
685,8,19.9682,19.9682
685,9,-52.8968,0.00191635
685,10,41.6368,-0.00694985
685,11,9.39611,-0.0320884
685,12,53.4101,-0.00572359
685,13,3.07499,3.07499
685,14,-50.8742,-50.8742
685,15,31.5062,31.5062
685,16,-30.7008,0.00837248
685,17,32.8623,32.8623
685,18,-39.9565,-0.00108649
685,19,-11.1411,-0.0122506
685,20,-13.1279,-0.00948078
686,1,39.3432,39.3432
686,2,-40.9412,0.0014289
686,3,4.2011,0.0447471
686,4,21.0585,-0.0027632
686,5,12.8627,0.0103446
686,6,-27.0476,-27.0476
686,7,21.6651,21.6651
686,8,-8.24128,-8.24128
686,9,-24.6917,0.0106224
686,10,13.5072,-0.02356
686,11,-18.8203,0.00905069
686,12,21.002,-9.3638e-05
686,13,-30.6454,-30.6454
686,14,-22.6378,-22.6378
686,15,7.5833,7.5833
686,16,-2.48406,0.12798
686,17,8.91525,8.91525
686,18,-6.93467,0.00935486
686,19,12.8748,0.00947456
686,20,-36.5241,0.00869003
687,1,27.8648,27.8648
687,2,-26.0803,0.00304464
687,3,19.0617,-0.00321786
687,4,2.20949,0.0881154
687,5,-1.99688,-0.00156147
687,6,-16.2007,-16.2007
687,7,33.1472,33.1472
687,8,6.617,6.617
687,9,-39.5463,-0.00796408
687,10,28.2914,0.00892088
687,11,-3.9582,-0.0105304
687,12,39.1636,-0.00399595
687,13,-11.0172,-11.0172
687,14,-37.4972,-37.4972
687,15,19.0579,19.0579
687,16,-17.3203,-0.0155252
687,17,20.3876,20.3876
687,18,-25.7819,-0.00781362
687,19,1.3451,-0.209172
687,20,-25.6591,-0.010888
688,1,50.772,50.772
688,2,-50.64,0.00568718
688,3,-5.47381,-0.0579547
688,4,28.8418,0.00526061
688,5,22.538,0.0140228
688,6,-38.6073,-38.6073
688,7,10.2359,10.2359
688,8,-17.9139,-17.9139
688,9,-15.0054,-0.000356876
688,10,3.85189,-0.0370796
688,11,-28.4887,0.0111662
688,12,13.1041,-0.0078017
688,13,-38.326,-38.326
688,14,-12.9697,-12.9697
688,15,-3.84818,-3.84818
688,16,7.18607,-0.0244431
688,17,-2.51553,-2.51553
688,18,0.816965,0.211898
688,19,24.3191,0.0110322
688,20,-48.0886,0.00181832
689,1,6.75046,6.75046
689,2,-3.34887,-0.0845368
689,3,41.7943,-0.00458564
689,4,-21.8897,-0.00493825
689,5,-24.7152,0.010046
689,6,5.18581,5.18581
689,7,54.2486,54.2486
689,8,29.3477,29.3477
689,9,-62.278,0.00391771
689,10,51.0418,-0.000816621
689,11,18.7754,0.0109926
689,12,63.5303,-0.00498762
689,13,12.8031,12.8031
689,14,-60.2014,-60.2014
689,15,40.1724,40.1724
689,16,-40.0736,0.00181913
689,17,41.4746,41.4746
689,18,-49.8812,-0.0023272
689,19,-19.7739,-0.0104959
689,20,-4.29566,0.0593496
690,1,16.6275,16.6275
690,2,-19.4535,-0.0161885
690,3,25.6878,-0.0102967
690,4,0.88797,0.123576
690,5,-8.60799,0.0348709
690,6,-4.24034,-4.24034
690,7,44.3785,44.3785
690,8,13.2463,13.2463
690,9,-46.1647,0.0034102
690,10,34.972,0.000800581
690,11,2.67301,0.101923
690,12,41.2351,-0.00519655
690,13,-10.5348,-10.5348
690,14,-44.1291,-44.1291
690,15,30.2963,30.2963
690,16,-23.9684,-0.00131667
690,17,31.6283,31.6283
690,18,-27.1026,-0.00372179
690,19,-9.86148,-0.0136078
690,20,-13.7175,-0.0179951
691,1,35.2978,35.2978
691,2,-36.7283,0.0065315
691,3,8.4132,0.0364366
691,4,15.8961,-0.00641948
691,5,8.65745,0.0323601
691,6,-23.7872,-23.7872
691,7,25.7075,25.7075
691,8,-4.02808,-4.02808
691,9,-28.8819,0.00399671
691,10,17.634,-0.0164742
691,11,-14.5884,0.0209833
691,12,25.281,-0.00972603
691,13,-24.5088,-24.5088
691,14,-26.8585,-26.8585
691,15,11.6252,11.6252
691,16,-6.69103,0.03926
691,17,12.9575,12.9575
691,18,-12.1017,0.00826522
691,19,8.74544,0.0261031
691,20,-33.2648,-0.00707409
692,1,36.9438,36.9438
692,2,-35.7289,-0.00670243
692,3,9.41011,-0.0324866
692,4,12.4572,0.0253219
692,5,7.65324,-0.0368639
692,6,-25.2409,-25.2409
692,7,24.068,24.068
692,8,-3.03361,-3.03361
692,9,-29.8979,-0.00335804
692,10,18.7523,0.0119168
692,11,-13.6048,-0.0221397
692,12,29.0511,-0.00175301
692,13,-21.5358,-21.5358
692,14,-27.8508,-27.8508
692,15,9.97851,9.97851
692,16,-7.68003,-0.0349924
692,17,11.3097,11.3097
692,18,-15.5329,-0.0203829
692,19,10.5211,0.0301877
692,20,-34.7128,0.00719599
693,1,43.8052,43.8052
693,2,-42.3558,0.00675717
693,3,2.77648,0.0740499
693,4,19.2244,-0.0107305
693,5,14.2934,0.017743
693,6,-31.7187,-31.7187
693,7,17.1978,17.1978
693,8,-9.66323,-9.66323
693,9,-23.2629,-0.0100601
693,10,12.0964,0.00784852
693,11,-20.2406,0.0107879
693,12,22.6343,0.0128306
693,13,-28.5888,-28.5888
693,14,-21.2165,-21.2165
693,15,3.11818,3.11818
693,16,-1.07174,-0.0663745
693,17,4.45229,4.45229
693,18,-8.76345,0.0245756
693,19,17.3448,-0.0162133
693,20,-41.2021,-0.00458158
694,1,32.2755,32.2755
694,2,-29.858,-0.00459902
694,3,15.2784,-0.0159856
694,4,5.78623,-0.0342288
694,5,1.77418,-0.116868
694,6,-20.1502,-20.1502
694,7,28.7436,28.7436
694,8,2.83811,2.83811
694,9,-35.7722,-0.00583807
694,10,24.5446,0.0128416
694,11,-7.73574,-0.0303695
694,12,36.048,0.00132607
694,13,-15.0885,-15.0885
694,14,-33.7202,-33.7202
694,15,14.6523,14.6523
694,16,-13.5707,-0.0228787
694,17,15.978,15.978
694,18,-22.2105,0.00880295
694,19,5.75416,-0.0386007
694,20,-29.639,-0.00973223
695,1,50.6091,50.6091
695,2,-49.8299,-0.00325369
695,3,-4.68879,0.0562934
695,4,27.522,-0.0115381
695,5,21.7556,-0.0101624
695,6,-38.3551,-38.3551
695,7,10.3966,10.3966
695,8,-17.1284,-17.1284
695,9,-15.8069,-0.011483
695,10,4.57266,0.067806
695,11,-27.707,-0.00914339
695,12,14.4507,0.0217636
695,13,-36.9655,-36.9655
695,14,-13.7363,-13.7363
695,15,-3.68519,-3.68519
695,16,6.38344,0.046559
695,17,-2.35564,-2.35564
695,18,-0.478348,0.663897
695,19,24.0914,0.00374022
695,20,-47.8372,-0.0032575
696,1,10.512,10.512
696,2,-7.12842,-0.0175305
696,3,37.9952,-0.000125575
696,4,-17.9952,-0.000266864
696,5,-20.9474,0.00249944
696,6,1.50149,1.50149
696,7,50.5048,50.5048
696,8,25.5634,25.5634
696,9,-58.4964,0.00544118
696,10,47.2465,-0.00471117
696,11,14.9857,0.000954641
696,12,59.7149,-0.00416162
696,13,8.81319,8.81319
696,14,-56.3513,-56.3513
696,15,36.417,36.417
696,16,-36.2842,0.00683325
696,17,37.651,37.651
696,18,-45.9911,-0.000193617
696,19,-16.0168,0.00105114
696,20,-7.97152,-0.00356818
697,1,27.5081,27.5081
697,2,-29.8031,-0.00619363
697,3,15.3373,-0.0181
697,4,10.713,0.0233048
697,5,1.73322,-0.136526
697,6,-15.1368,-15.1368
697,7,33.4983,33.4983
697,8,2.89519,2.89519
697,9,-35.8222,-0.00470962
697,10,24.6106,0.012161
697,11,-7.67984,-0.0350065
697,12,31.4062,-0.0096986
697,13,-20.3213,-20.3213
697,14,-33.7764,-33.7764
697,15,19.414,19.414
697,16,-13.6174,-0.0218022
697,17,20.7456,20.7456
697,18,-17.2942,-0.01469
697,19,1.01158,-0.0114484
697,20,-24.6131,0.0121252
698,1,39.3999,39.3999
698,2,-39.2909,-0.00641529
698,3,5.84818,-0.0249875
698,4,16.9903,0.000572921
698,5,11.2194,-0.0180441
698,6,-27.8106,-27.8106
698,7,21.6055,21.6055
698,8,-6.5915,-6.5915
698,9,-26.3352,0.0105028
698,10,15.0738,-0.00485022
698,11,-17.1694,-0.00940708
698,12,24.2791,0.0100773
698,13,-25.6887,-25.6887
698,14,-24.2736,-24.2736
698,15,7.52335,7.52335
698,16,-4.15589,0.0360299
698,17,8.85779,8.85779
698,18,-11.0033,-0.000296552
698,19,12.8458,0.0115396
698,20,-37.2923,-0.00678264
699,1,36.2762,36.2762
699,2,-34.4815,0.0092157
699,3,10.6561,0.0263502
699,4,10.8479,0.01349
699,5,6.41704,0.0479287
699,6,-24.3593,-24.3593
699,7,24.7259,24.7259
699,8,-1.78597,-1.78597
699,9,-31.1418,-0.00440302
699,10,19.9879,-0.000605293
699,11,-12.3652,0.0234684
699,12,30.8712,0.00406023
699,13,-20.1238,-20.1238
699,14,-29.0916,-29.0916
699,15,10.6479,10.6479
699,16,-8.93433,0.00729789
699,17,11.9775,11.9775
699,18,-17.1473,-0.00828665
699,19,9.84295,-0.0153158
699,20,-33.8307,-0.00477116
