t,unit,input,output
638,10,0.206094,0.931582
638,11,4.87957,0.0240951
638,12,1.85165,-0.0772476
638,13,-5.73521,-5.73521
638,14,1.44669,1.44669
638,15,-8.93116,-8.93116
638,16,5.67147,-0.0481761
638,17,5.96542,5.96542
638,18,-5.99182,-0.00136492
638,19,-11.6069,-11.6069
638,20,2.47372,2.47372
639,1,9.97879,9.97879
639,2,-11.911,-11.911
639,3,4.74102,0.0487955
639,4,-6.13949,0.0220005
639,5,-6.91326,-6.91326
639,6,1.89079,1.89079
639,7,-5.16568,-5.16568
639,8,10.5406,10.5406
639,9,-6.24229,0.0351738
639,10,0.271848,0.882794
639,11,4.94989,0.0100822
639,12,1.91837,-0.042085
639,13,-5.66563,-5.66563
639,14,1.37889,1.37889
639,15,-9.00112,-9.00112
639,16,5.60232,-0.0539072
639,17,5.89515,5.89515
639,18,-6.05885,0.00965775
639,19,-11.6723,-11.6723
639,20,2.5386,2.5386
640,1,9.98844,9.98844
640,2,-11.9301,-11.9301
640,3,4.76533,0.0449038
640,4,-6.16673,0.0258169
640,5,-6.93359,-6.93359
640,6,1.87135,1.87135
640,7,-5.14536,-5.14536
640,8,10.5267,10.5267
640,9,-6.25254,0.0362841
640,10,0.294112,0.863662
640,11,4.96147,0.00774601
640,12,1.93833,-0.0316176
640,13,-5.65214,-5.65214
640,14,1.36143,1.36143
640,15,-9.01349,-9.01349
640,16,5.58807,-0.054796
640,17,5.88345,5.88345
640,18,-6.07804,0.0127117
640,19,-11.6957,-11.6957
640,20,2.56283,2.56283
641,1,9.8732,9.8732
641,2,-11.8167,-11.8167
641,3,4.65371,0.0605784
641,4,-6.05599,0.00919853
641,5,-6.82084,-6.82084
641,6,1.98419,1.98419
641,7,-5.25808,-5.25808
641,8,10.6405,10.6405
641,9,-6.1378,0.0217564
641,10,0.182734,0.945971
641,11,4.84692,0.0303803
641,12,1.82531,-0.0909711
641,13,-5.76594,-5.76594
641,14,1.47519,1.47519
641,15,-8.89838,-8.89838
641,16,5.70223,-0.0449302
641,17,5.99794,5.99794
641,18,-5.96457,-0.0059278
641,19,-11.5844,-11.5844
641,20,2.45078,2.45078
642,1,9.88658,9.88658
642,2,-11.8144,-11.8144
642,3,4.64271,0.0617856
642,4,-6.04004,0.00661148
642,5,-6.81645,-6.81645
642,6,1.98717,1.98717
642,7,-5.26245,-5.26245
642,8,10.6345,10.6345
642,9,-6.15003,0.0235019
642,10,0.174778,0.950504
642,11,4.85698,0.0284654
642,12,1.82167,-0.0928547
642,13,-5.75909,-5.75909
642,14,1.47463,1.47463
642,15,-8.90744,-8.90744
642,16,5.69653,-0.0455616
642,17,5.98803,5.98803
642,18,-5.96219,-0.0063264
642,19,-11.5748,-11.5748
642,20,2.43997,2.43997
643,1,10.0366,10.0366
643,2,-11.9655,-11.9655
643,3,4.79337,0.0401434
643,4,-6.19026,0.0289379
643,5,-6.96694,-6.96694
643,6,1.83684,1.83684
643,7,-5.11201,-5.11201
643,8,10.4848,10.4848
643,9,-6.29958,0.0408394
643,10,0.324014,0.836036
643,11,5.00681,-0.00136077
643,12,1.97246,-0.0139431
643,13,-5.60941,-5.60941
643,14,1.32363,1.32363
643,15,-9.05841,-9.05841
643,16,5.54627,-0.0567863
643,17,5.83828,5.83828
643,18,-6.1134,0.0181598
643,19,-11.7245,-11.7245
643,20,2.59103,2.59103
644,1,9.82934,9.82934
644,2,-11.7788,-11.7788
644,3,4.61837,0.0642121
644,4,-6.0219,0.00363443
644,5,-6.78305,-6.78305
644,6,2.02262,2.02262
644,7,-5.29592,-5.29592
644,8,10.6822,10.6822
644,9,-6.09384,0.0151778
644,10,0.145133,0.96571
644,11,4.80389,0.0382886
644,12,1.78755,-0.11022
644,13,-5.80782,-5.80782
644,14,1.51411,1.51411
644,15,-8.85662,-8.85662
644,16,5.74355,-0.0399739
644,17,6.04098,6.04098
644,18,-5.92675,-0.0122507
644,19,-11.5481,-11.5481
644,20,2.41552,2.41552
645,1,9.95188,9.95188
645,2,-11.874,-11.874
645,3,4.6997,0.0548319
645,4,-6.09516,0.0153812
645,5,-6.8754,-6.8754
645,6,1.92762,1.92762
645,7,-5.20351,-5.20351
645,8,10.5716,10.5716
645,9,-6.21502,0.0320247
645,10,0.232912,0.913124
645,11,4.92119,0.0158517
645,12,1.8809,-0.0618558
645,13,-5.69558,-5.69558
645,14,1.41398,1.41398
645,15,-8.97095,-8.97095
645,16,5.63402,-0.0515637
645,17,5.92389,5.92389
645,18,-6.02176,0.00361014
645,19,-11.6326,-11.6326
645,20,2.4966,2.4966
646,1,9.84686,9.84686
646,2,-11.7843,-11.7843
646,3,4.61654,0.0643802
646,4,-6.01623,0.0026962
646,5,-6.78683,-6.78683
646,6,2.01779,2.01779
646,7,-5.29212,-5.29212
646,8,10.6708,10.6708
646,9,-6.11031,0.0176944
646,10,0.145427,0.965573
646,11,4.81875,0.0356137
646,12,1.79199,-0.107992
646,13,-5.79609,-5.79609
646,14,1.50635,1.50635
646,15,-8.87119,-8.87119
646,16,5.73186,-0.0414412
646,17,6.02625,6.02625
646,18,-5.93228,-0.0113295
646,19,-11.5467,-11.5467
646,20,2.41443,2.41443
647,1,9.86601,9.86601
647,2,-11.79,-11.79
647,3,4.61576,0.0644516
647,4,-6.01119,0.00186195
647,5,-6.79097,-6.79097
647,6,2.01223,2.01223
647,7,-5.28798,-5.28798
647,8,10.6572,10.6572
647,9,-6.12883,0.0204506
647,10,0.147726,0.964487
647,11,4.83534,0.032554
647,12,1.79664,-0.105646
647,13,-5.78139,-5.78139
647,14,1.49835,1.49835
647,15,-8.88606,-8.88606
647,16,5.71925,-0.0429672
647,17,6.00982,6.00982
647,18,-5.93783,-0.0104031
647,19,-11.5478,-11.5478
647,20,2.41304,2.41304
648,1,9.96343,9.96343
648,2,-11.8893,-11.8893
648,3,4.7154,0.05263
648,4,-6.1109,0.0177837
648,5,-6.89005,-6.89005
648,6,1.9134,1.9134
648,7,-5.18892,-5.18892
648,8,10.5596,10.5596
648,9,-6.22597,0.033322
648,10,0.246029,0.903364
648,11,4.93287,0.013509
648,12,1.89589,-0.0539373
648,13,-5.68386,-5.68386
648,14,1.3992,1.3992
648,15,-8.98456,-8.98456
648,16,5.62105,-0.0525824
648,17,5.91232,5.91232
648,18,-6.03724,0.00615506
648,19,-11.6466,-11.6466
648,20,2.51302,2.51302
649,1,9.87172,9.87172
649,2,-11.811,-11.811
649,3,4.64415,0.0616308
649,4,-6.04454,0.00734421
649,5,-6.81373,-6.81373
649,6,1.99098,1.99098
649,7,-5.26526,-5.26526
649,8,10.6449,10.6449
649,9,-6.13533,0.0213991
649,10,0.172942,0.951523
649,11,4.84399,0.0309337
649,12,1.81872,-0.0943715
649,13,-5.77046,-5.77046
649,14,1.48016,1.48016
649,15,-8.89636,-8.89636
649,16,5.70616,-0.0444869
649,17,6.00107,6.00107
649,18,-5.95896,-0.00686773
649,19,-11.5743,-11.5743
649,20,2.44205,2.44205
650,1,9.96872,9.96872
650,2,-11.8962,-11.8962
650,3,4.72379,0.0514059
650,4,-6.12067,0.0192468
650,5,-6.89781,-6.89781
650,6,1.90576,1.90576
650,7,-5.18114,-5.18114
650,8,10.5528,10.5528
650,9,-6.23191,0.0340071
650,10,0.255511,0.896016
650,11,4.93885,0.0123064
650,12,1.90315,-0.0501091
650,13,-5.6774,-5.6774
650,14,1.39286,1.39286
650,15,-8.98964,-8.98964
650,16,5.61474,-0.0530485
650,17,5.90626,5.90626
650,18,-6.04402,0.00725937
650,19,-11.6556,-11.6556
650,20,2.52122,2.52122
651,1,9.9515,9.9515
651,2,-11.8915,-11.8915
651,3,4.72548,0.0511553
651,4,-6.12619,0.0200636
651,5,-6.89459,-6.89459
651,6,1.91023,1.91023
651,7,-5.18437,-5.18437
651,8,10.5646,10.5646
651,9,-6.2153,0.0320588
651,10,0.254255,0.897004
651,11,4.92405,0.0152789
651,12,1.8995,-0.0520335
651,13,-5.6901,-5.6901
651,14,1.39968,1.39968
651,15,-8.9763,-8.9763
651,16,5.62589,-0.0522118
651,17,5.92092,5.92092
651,18,-6.03949,0.00652256
651,19,-11.6557,-11.6557
651,20,2.5232,2.5232
652,1,10.0253,10.0253
652,2,-11.9637,-11.9637
652,3,4.7974,0.0394378
652,4,-6.19807,0.0299337
652,5,-6.96698,-6.96698
652,6,1.83758,1.83758
652,7,-5.11195,-5.11195
652,8,10.491,10.491
652,9,-6.28942,0.039933
652,10,0.327402,0.832771
652,11,4.99782,0.000435507
652,12,1.97171,-0.0143302
652,13,-5.61636,-5.61636
652,14,1.32737,1.32737
652,15,-9.04914,-9.04914
652,16,5.5527,-0.0565413
652,17,5.84714,5.84714
652,18,-6.11154,0.0178797
652,19,-11.7284,-11.7284
652,20,2.59482,2.59482
653,1,9.97467,9.97467
653,2,-11.9231,-11.9231
653,3,4.76292,0.0453004
653,4,-6.16646,0.025781
653,5,-6.92772,-6.92772
653,6,1.87783,1.87783
653,7,-5.15121,-5.15121
653,8,10.5368,10.5368
653,9,-6.23953,0.0348672
653,10,0.290557,0.866801
653,11,4.94935,0.0101896
653,12,1.93205,-0.0349026
653,13,-5.66222,-5.66222
653,14,1.36962,1.36962
653,15,-9.00132,-9.00132
653,16,5.59845,-0.0541588
653,17,5.89542,5.89542
653,18,-6.07094,0.0115885
653,19,-11.6932,-11.6932
653,20,2.55968,2.55968
654,1,9.98559,9.98559
654,2,-11.9276,-11.9276
654,3,4.76423,0.0450842
654,4,-6.16636,0.0257666
654,5,-6.93184,-6.93184
654,6,1.87301,1.87301
654,7,-5.14704,-5.14704
654,8,10.5285,10.5285
654,9,-6.25037,0.0360526
654,10,0.294061,0.863707
654,11,4.95922,0.0082007
654,12,1.93625,-0.0327045
654,13,-5.65379,-5.65379
654,14,1.36405,1.36405
654,15,-9.01011,-9.01011
654,16,5.59041,-0.0546573
654,17,5.8856,5.8856
654,18,-6.07534,0.0122853
654,19,-11.6954,-11.6954
654,20,2.56111,2.56111
655,1,9.84693,9.84693
655,2,-11.7901,-11.7901
655,3,4.62706,0.0633845
655,4,-6.02928,0.00484874
655,5,-6.79426,-6.79426
655,6,2.01077,2.01077
655,7,-5.28463,-5.28463
655,8,10.6669,10.6669
655,9,-6.11159,0.0178871
655,10,0.156213,0.96034
655,11,4.82065,0.0352676
655,12,1.79874,-0.10458
655,13,-5.79222,-5.79222
655,14,1.5017,1.5017
655,15,-8.87201,-8.87201
655,16,5.72861,-0.0418399
655,17,6.02415,6.02415
655,18,-5.93787,-0.0103969
655,19,-11.5579,-11.5579
655,20,2.42403,2.42403
656,1,9.95315,9.95315
656,2,-11.8773,-11.8773
656,3,4.70385,0.0542607
656,4,-6.09982,0.0160972
656,5,-6.87886,-6.87886
656,6,1.92441,1.92441
656,7,-5.20003,-5.20003
656,8,10.5696,10.5696
656,9,-6.2163,0.0321787
656,10,0.236353,0.910609
656,11,4.92279,0.0155308
656,12,1.88435,-0.0600303
656,13,-5.69379,-5.69379
656,14,1.41094,1.41094
656,15,-8.97306,-8.97306
656,16,5.63177,-0.0517463
656,17,5.92226,5.92226
656,18,-6.02515,0.00417013
656,19,-11.6363,-11.6363
656,20,2.50095,2.50095
657,1,9.90812,9.90812
657,2,-11.8458,-11.8458
657,3,4.67832,0.0576385
657,4,-6.07819,0.0127343
657,5,-6.84847,-6.84847
657,6,1.95615,1.95615
657,7,-5.23048,-5.23048
657,8,10.6093,10.6093
657,9,-6.17165,0.0264836
657,10,0.207307,0.930791
657,11,4.8801,0.0239913
657,12,1.85358,-0.0762386
657,13,-5.73463,-5.73463
657,14,1.4449,1.4449
657,15,-8.93244,-8.93244
657,16,5.67045,-0.0482775
657,17,5.9649,5.9649
657,18,-5.99383,-0.00102989
657,19,-11.6085,-11.6085
657,20,2.47618,2.47618
658,1,9.91896,9.91896
658,2,-11.8513,-11.8513
658,3,4.6814,0.0572488
658,4,-6.07998,0.0130161
658,5,-6.8536,-6.8536
658,6,1.95043,1.95043
658,7,-5.22535,-5.22535
658,8,10.6003,10.6003
658,9,-6.18249,0.0279266
658,10,0.212304,0.92749
658,11,4.89009,0.0220322
658,12,1.85868,-0.0735594
658,13,-5.7254,-5.7254
658,14,1.43865,1.43865
658,15,-8.94126,-8.94126
658,16,5.6621,-0.0490846
658,17,5.95497,5.95497
658,18,-5.99918,-0.000137306
658,19,-11.6127,-11.6127
658,20,2.479,2.479
659,1,10.0273,10.0273
659,2,-11.9609,-11.9609
659,3,4.7914,0.0404868
659,4,-6.19016,0.0289245
659,5,-6.96317,-6.96317
659,6,1.84102,1.84102
659,7,-5.11578,-5.11578
659,8,10.4917,10.4917
659,9,-6.29081,0.0400598
659,10,0.321712,0.838239
659,11,4.99861,0.000277092
659,12,1.96829,-0.0160817
659,13,-5.61675,-5.61675
659,14,1.32922,1.32922
659,15,-9.05018,-9.05018
659,16,5.55318,-0.0565223
659,17,5.84641,5.84641
659,18,-6.10876,0.0174592
659,19,-11.7224,-11.7224
659,20,2.58908,2.58908
660,1,9.84756,9.84756
660,2,-11.796,-11.796
660,3,4.63535,0.0625552
660,4,-6.03874,0.00639939
660,5,-6.80036,-6.80036
660,6,2.0052,2.0052
660,7,-5.27859,-5.27859
660,8,10.6642,10.6642
660,9,-6.11219,0.017978
660,10,0.162671,0.957037
660,11,4.82206,0.035009
660,12,1.8048,-0.101505
660,13,-5.78973,-5.78973
660,14,1.49674,1.49674
660,15,-8.87439,-8.87439
660,16,5.7257,-0.0421944
660,17,6.02278,6.02278
660,18,-5.9439,-0.00938894
660,19,-11.5654,-11.5654
660,20,2.43237,2.43237
661,1,9.97331,9.97331
661,2,-11.8979,-11.8979
661,3,4.72474,0.051265
661,4,-6.12111,0.0193115
661,5,-6.89961,-6.89961
661,6,1.90366,1.90366
661,7,-5.17928,-5.17928
661,8,10.5491,10.5491
661,9,-6.23663,0.0345427
661,10,0.257606,0.89436
661,11,4.94312,0.0114463
661,12,1.90495,-0.0491603
661,13,-5.67336,-5.67336
661,14,1.39058,1.39058
661,15,-8.99309,-8.99309
661,16,5.61137,-0.053289
661,17,5.90193,5.90193
661,18,-6.04562,0.00752081
661,19,-11.6574,-11.6574
661,20,2.52179,2.52179
662,1,10.0038,10.0038
662,2,-11.9443,-11.9443
662,3,4.77849,0.0427034
662,4,-6.17926,0.0275007
662,5,-6.9474,-6.9474
662,6,1.85749,1.85749
662,7,-5.13154,-5.13154
662,8,10.5122,10.5122
662,9,-6.26762,0.0378434
662,10,0.306986,0.852032
662,11,4.97646,0.00472685
662,12,1.95236,-0.024308
662,13,-5.63763,-5.63763
662,14,1.34688,1.34688
662,15,-9.02889,-9.02889
662,16,5.57334,-0.0556038
662,17,5.86849,5.86849
662,18,-6.09231,0.01494
662,19,-11.7085,-11.7085
662,20,2.57623,2.57623
663,1,9.84889,9.84889
663,2,-11.7945,-11.7945
663,3,4.63254,0.0628411
663,4,-6.03536,0.00584691
663,5,-6.79875,-6.79875
663,6,2.00646,2.00646
663,7,-5.28018,-5.28018
663,8,10.6639,10.6639
663,9,-6.11356,0.0181842
663,10,0.161002,0.957903
663,11,4.82298,0.0348408
663,12,1.80317,-0.102332
663,13,-5.78939,-5.78939
663,14,1.49782,1.49782
663,15,-8.87467,-8.87467
663,16,5.72561,-0.0422051
663,17,6.02189,6.02189
663,18,-5.94235,-0.009649
663,19,-11.5631,-11.5631
663,20,2.42956,2.42956
664,1,9.98508,9.98508
664,2,-11.9097,-11.9097
664,3,4.73647,0.0494974
664,4,-6.13271,0.0210178
664,5,-6.91133,-6.91133
664,6,1.89197,1.89197
664,7,-5.16756,-5.16756
664,8,10.5374,10.5374
664,9,-6.24833,0.035833
664,10,0.269113,0.885056
664,11,4.95485,0.00908222
664,12,1.91673,-0.0429518
664,13,-5.66165,-5.66165
664,14,1.37873,1.37873
664,15,-9.00499,-9.00499
664,16,5.59961,-0.0540846
664,17,5.89018,5.89018
664,18,-6.05745,0.00943228
664,19,-11.669,-11.669
664,20,2.53355,2.53355
665,1,9.87403,9.87403
665,2,-11.8161,-11.8161
665,3,4.65121,0.0608583
665,4,-6.05248,0.00863185
665,5,-6.81941,-6.81941
665,6,1.98562,1.98562
665,7,-5.25954,-5.25954
665,8,10.6412,10.6412
665,9,-6.13792,0.0217729
665,10,0.179377,0.947907
665,11,4.84698,0.030369
665,12,1.8243,-0.0914944
665,13,-5.76674,-5.76674
665,14,1.47538,1.47538
665,15,-8.89951,-8.89951
665,16,5.70238,-0.044913
665,17,5.99796,5.99796
665,18,-5.96411,-0.00600496
665,19,-11.5811,-11.5811
665,20,2.44889,2.44889
666,1,9.9047,9.9047
666,2,-11.8326,-11.8326
666,3,4.66064,0.0597827
666,4,-6.05786,0.0094994
666,5,-6.83445,-6.83445
666,6,1.96914,1.96914
666,7,-5.24448,-5.24448
666,8,10.6165,10.6165
666,9,-6.16803,0.0259944
666,10,0.192549,0.94012
666,11,4.875,0.0249865
666,12,1.83971,-0.0834935
666,13,-5.74112,-5.74112
666,14,1.45653,1.45653
666,15,-8.92562,-8.92562
666,16,5.67848,-0.0474717
666,17,5.97008,5.97008
666,18,-5.98043,-0.003271
666,19,-11.5926,-11.5926
666,20,2.45803,2.45803
667,1,10.0068,10.0068
667,2,-11.9381,-11.9381
667,3,4.76727,0.0445838
667,4,-6.16507,0.0255906
667,5,-6.93994,-6.93994
667,6,1.86407,1.86407
667,7,-5.13901,-5.13901
667,8,10.5135,10.5135
667,9,-6.26994,0.0380751
667,10,0.297573,0.860576
667,11,4.9775,0.00451722
667,12,1.9453,-0.0279814
667,13,-5.63835,-5.63835
667,14,1.35148,1.35148
667,15,-9.02924,-9.02924
667,16,5.57487,-0.0555249
667,17,5.86757,5.86757
667,18,-6.08605,0.013968
667,19,-11.6982,-11.6982
667,20,2.56502,2.56502
668,1,9.83537,9.83537
668,2,-11.7809,-11.7809
668,3,4.61818,0.0642293
668,4,-6.02067,0.00343009
668,5,-6.78473,-6.78473
668,6,2.02055,2.02055
668,7,-5.29424,-5.29424
668,8,10.678,10.678
668,9,-6.09968,0.0160766
668,10,0.146059,0.965276
668,11,4.80916,0.0373481
668,12,1.78933,-0.109326
668,13,-5.80356,-5.80356
668,14,1.51139,1.51139
668,15,-8.86147,-8.86147
668,16,5.73936,-0.0405056
668,17,6.03576,6.03576
668,18,-5.9288,-0.0119099
668,19,-11.5482,-11.5482
668,20,2.41554,2.41554
669,1,10.0045,10.0045
669,2,-11.9273,-11.9273
669,3,4.75305,0.0468991
669,4,-6.14852,0.023289
669,5,-6.92856,-6.92856
669,6,1.87453,1.87453
669,7,-5.15035,-5.15035
669,8,10.5188,10.5188
669,9,-6.26756,0.0378368
669,10,0.285863,0.870898
669,11,4.97384,0.00525262
669,12,1.93411,-0.0338261
669,13,-5.6429,-5.6429
669,14,1.36082,1.36082
669,15,-9.02391,-9.02391
669,16,5.58115,-0.0551897
669,17,5.87124,5.87124
669,18,-6.07505,0.0122389
669,19,-11.6857,-11.6857
669,20,2.55005,2.55005
670,1,9.99263,9.99263
670,2,-11.9373,-11.9373
670,3,4.77375,0.0435035
670,4,-6.17574,0.0270322
670,5,-6.94082,-6.94082
670,6,1.86446,1.86446
670,7,-5.13813,-5.13813
670,8,10.5215,10.5215
670,9,-6.25663,0.0367159
670,10,0.30124,0.857273
670,11,4.96606,0.00682071
670,12,1.94564,-0.0278023
670,13,-5.64709,-5.64709
670,14,1.35466,1.35466
670,15,-9.01886,-9.01886
670,16,5.58258,-0.0551101
670,17,5.87885,5.87885
670,18,-6.08528,0.0138467
670,19,-11.7034,-11.7034
670,20,2.57136,2.57136
671,1,9.89773,9.89773
671,2,-11.842,-11.842
671,3,4.67955,0.0574833
671,4,-6.08215,0.013358
671,5,-6.84629,-6.84629
671,6,1.95877,1.95877
671,7,-5.23264,-5.23264
671,8,10.6155,10.6155
671,9,-6.16247,0.0252342
671,10,0.208603,0.929942
671,11,4.87166,0.0256354
671,12,1.85067,-0.07776
671,13,-5.74093,-5.74093
671,14,1.45009,1.45009
671,15,-8.923,-8.923
671,16,5.67731,-0.0475907
671,17,5.97321,5.97321
671,18,-5.98984,-0.00169611
671,19,-11.6104,-11.6104
671,20,2.47653,2.47653
672,1,9.96256,9.96256
672,2,-11.8938,-11.8938
672,3,4.72395,0.0513813
672,4,-6.12253,0.0195221
672,5,-6.89638,-6.89638
672,6,1.90756,1.90756
672,7,-5.18252,-5.18252
672,8,10.5569,10.5569
672,9,-6.22633,0.0333644
672,10,0.255584,0.895959
672,11,4.93372,0.0133367
672,12,1.90136,-0.0510512
672,13,-5.68176,-5.68176
672,14,1.3959,1.3959
672,15,-8.98431,-8.98431
672,16,5.61883,-0.052749
672,17,5.91123,5.91123
672,18,-6.04155,0.00685834
672,19,-11.6558,-11.6558
672,20,2.52125,2.52125
673,1,9.93351,9.93351
673,2,-11.8729,-11.8729
673,3,4.70683,0.0538458
673,4,-6.1075,0.0172686
673,5,-6.87609,-6.87609
673,6,1.92866,1.92866
673,7,-5.20284,-5.20284
673,8,10.5827,10.5827
673,9,-6.19745,0.0298552
673,10,0.236023,0.910852
673,11,4.90607,0.018869
673,12,1.88096,-0.0618245
673,13,-5.70807,-5.70807
673,14,1.41818,1.41818
673,15,-8.958,-8.958
673,16,5.64409,-0.0507167
673,17,5.93886,5.93886
673,18,-6.02083,0.00345682
673,19,-11.6373,-11.6373
673,20,2.5044,2.5044
674,1,9.88614,9.88614
674,2,-11.822,-11.822
674,3,4.65431,0.0605103
674,4,-6.05417,0.00890461
674,5,-6.82497,-6.82497
674,6,1.97938,1.97938
674,7,-5.25395,-5.25395
674,8,10.6314,10.6314
674,9,-6.15005,0.0235051
674,10,0.18475,0.944792
674,11,4.85812,0.0282469
674,12,1.82983,-0.0886293
674,13,-5.75661,-5.75661
674,14,1.46855,1.46855
674,15,-8.90934,-8.90934
674,16,5.69309,-0.0459364
674,17,5.98686,5.98686
674,18,-5.96988,-0.00503788
674,19,-11.5855,-11.5855
674,20,2.45179,2.45179
675,1,9.99682,9.99682
675,2,-11.926,-11.926
675,3,4.75454,0.0466592
675,4,-6.15196,0.0237738
675,5,-6.9279,-6.9279
675,6,1.87588,1.87588
675,7,-5.15103,-5.15103
675,8,10.524,10.524
675,9,-6.26009,0.0370761
675,10,0.285794,0.870957
675,11,4.96729,0.00657306
675,12,1.9332,-0.0342999
675,13,-5.64872,-5.64872
675,14,1.36323,1.36323
675,15,-9.01837,-9.01837
675,16,5.58575,-0.0549305
675,17,5.87776,5.87776
675,18,-6.0739,0.0120583
675,19,-11.6861,-11.6861
675,20,2.55205,2.55205
676,1,9.83196,9.83196
676,2,-11.776,-11.776
676,3,4.61233,0.0647599
676,4,-6.01432,0.00237942
676,5,-6.7796,-6.7796
676,6,2.02557,2.02557
676,7,-5.29936,-5.29936
676,8,10.6822,10.6822
676,9,-6.09612,0.0155293
676,10,0.140408,0.967885
676,11,4.80541,0.0380193
676,12,1.78431,-0.111841
676,13,-5.80774,-5.80774
676,14,1.51598,1.51598
676,15,-8.85776,-8.85776
676,16,5.74349,-0.0399819
676,17,6.03951,6.03951
676,18,-5.9239,-0.0127242
676,19,-11.5424,-11.5424
676,20,2.40981,2.40981
677,1,9.95322,9.95322
677,2,-11.8754,-11.8754
677,3,4.70088,0.0546709
677,4,-6.09604,0.015517
677,5,-6.87658,-6.87658
677,6,1.92646,1.92646
677,7,-5.20234,-5.20234
677,8,10.5704,10.5704
677,9,-6.21617,0.0321632
677,10,0.233615,0.912613
677,11,4.92241,0.0156073
677,12,1.88221,-0.0611623
677,13,-5.69442,-5.69442
677,14,1.41252,1.41252
677,15,-8.97254,-8.97254
677,16,5.63273,-0.0516682
677,17,5.9227,5.9227
677,18,-6.02325,0.00385615
677,19,-11.6335,-11.6335
677,20,2.49788,2.49788
678,1,10.0261,10.0261
678,2,-11.9637,-11.9637
678,3,4.79597,0.0396877
678,4,-6.19572,0.0296367
678,5,-6.96621,-6.96621
678,6,1.83841,1.83841
678,7,-5.11275,-5.11275
678,8,10.4915,10.4915
678,9,-6.2895,0.0399406
678,10,0.324821,0.835261
678,11,4.99796,0.000407622
678,12,1.97136,-0.01451
678,13,-5.61686,-5.61686
678,14,1.32702,1.32702
678,15,-9.05043,-9.05043
678,16,5.55259,-0.0565457
678,17,5.84706,5.84706
678,18,-6.11168,0.0179001
678,19,-11.7261,-11.7261
678,20,2.59389,2.59389
679,1,9.943,9.943
679,2,-11.8915,-11.8915
679,3,4.73108,0.0503174
679,4,-6.13461,0.0212941
679,5,-6.89597,-6.89597
679,6,1.90954,1.90954
679,7,-5.18298,-5.18298
679,8,10.5686,10.5686
679,9,-6.20775,0.0311407
679,10,0.258646,0.893534
679,11,4.9176,0.0165706
679,12,1.90033,-0.051595
679,13,-5.69407,-5.69407
679,14,1.40131,1.40131
679,15,-8.96968,-8.96968
679,16,5.63019,-0.051873
679,17,5.92726,5.92726
679,18,-6.03939,0.00650501
679,19,-11.6613,-11.6613
679,20,2.528,2.528
680,1,9.89665,9.89665
680,2,-11.8343,-11.8343
680,3,4.66832,0.0588724
680,4,-6.06915,0.0113045
680,5,-6.83796,-6.83796
680,6,1.96651,1.96651
680,7,-5.24093,-5.24093
680,8,10.6195,10.6195
680,9,-6.16108,0.0250432
680,10,0.19908,0.93607
680,11,4.86932,0.0260906
680,12,1.84253,-0.082018
680,13,-5.74477,-5.74477
680,14,1.4566,1.4566
680,15,-8.91998,-8.91998
680,16,5.68149,-0.0471636
680,17,5.97557,5.97557
680,18,-5.98205,-0.0029996
680,19,-11.5998,-11.5998
680,20,2.46543,2.46543
681,1,9.87929,9.87929
681,2,-11.81,-11.81
681,3,4.63956,0.0621188
681,4,-6.03764,0.0062195
681,5,-6.81227,-6.81227
681,6,1.99167,1.99167
681,7,-5.26664,-5.26664
681,8,10.6407,10.6407
681,9,-6.1428,0.0224744
681,10,0.170758,0.952722
681,11,4.85018,0.0297616
681,12,1.81743,-0.0950352
681,13,-5.76551,-5.76551
681,14,1.4795,1.4795
681,15,-8.90118,-8.90118
681,16,5.70245,-0.0449048
681,17,5.99481,5.99481
681,18,-5.95786,-0.00705305
681,19,-11.5711,-11.5711
681,20,2.437,2.437
682,1,10.0344,10.0344
682,2,-11.9624,-11.9624
682,3,4.78997,0.0407351
682,4,-6.18668,0.0284739
682,5,-6.96382,-6.96382
682,6,1.83985,1.83985
682,7,-5.11512,-5.11512
682,8,10.4873,10.4873
682,9,-6.29735,0.0406439
682,10,0.320946,0.838969
682,11,5.00444,-0.000888021
682,12,1.96934,-0.0155457
682,13,-5.61185,-5.61185
682,14,1.3266,1.3266
682,15,-9.05581,-9.05581
682,16,5.54891,-0.0566886
682,17,5.84066,5.84066
682,18,-6.1103,0.0176927
682,19,-11.7213,-11.7213
682,20,2.58756,2.58756
683,1,9.93861,9.93861
683,2,-11.8877,-11.8877
683,3,4.72702,0.0509263
683,4,-6.13043,0.0206857
683,5,-6.89189,-6.89189
683,6,1.91375,1.91375
683,7,-5.18707,-5.18707
683,8,10.5732,10.5732
683,9,-6.20306,0.0305602
683,10,0.253821,0.897344
683,11,4.91307,0.017475
683,12,1.89642,-0.0536579
683,13,-5.69877,-5.69877
683,14,1.40513,1.40513
683,15,-8.96582,-8.96582
683,16,5.63446,-0.0515275
683,17,5.93181,5.93181
683,18,-6.03565,0.00589482
683,19,-11.6567,-11.6567
683,20,2.52421,2.52421
684,1,9.83499,9.83499
684,2,-11.7721,-11.7721
684,3,4.6057,0.0653368
684,4,-6.00636,0.0010594
684,5,-6.77562,-6.77562
684,6,2.02877,2.02877
684,7,-5.30328,-5.30328
684,8,10.6814,10.6814
684,9,-6.09936,0.0160275
684,10,0.136604,0.969586
684,11,4.80752,0.0376422
684,12,1.78022,-0.113879
684,13,-5.80672,-5.80672
