t,unit,input,output
688,10,0.571497,0.542984
688,11,-0.339254,-0.339254
688,12,0.875165,0.875165
688,13,0.0371061,0.0371061
688,14,-0.694048,-0.694048
688,15,0.263658,0.263658
688,16,0.853857,0.165206
688,17,-0.385379,0.772992
688,18,0.267644,0.267644
688,19,1.00026,-0.00026145
688,20,-0.335575,0.824788
689,1,1.08348,-0.076167
689,2,-0.370647,0.788855
689,3,-0.345297,-0.345297
689,4,1.07332,1.07332
689,5,0.545949,0.545949
689,6,0.448136,0.70089
689,7,0.307653,0.307653
689,8,0.559957,0.5584
689,9,-1.08015,-0.0734228
689,10,0.528829,0.599448
689,11,-0.387897,-0.387897
689,12,0.92254,0.92254
689,13,-0.0121548,-0.0121548
689,14,-0.737716,-0.737716
689,15,0.308516,0.308516
689,16,0.81331,0.216608
689,17,-0.335939,0.82443
689,18,0.221703,0.221703
689,19,0.950132,0.052271
689,20,-0.296462,0.861569
690,1,1.13423,-0.114866
690,2,-0.302458,0.856169
690,3,-0.318531,-0.318531
690,4,1.02464,1.02464
690,5,0.475517,0.475517
690,6,0.388686,0.769372
690,7,0.348812,0.348812
690,8,0.488767,0.650845
690,9,-1.05285,-0.0499627
690,10,0.558492,0.560349
690,11,-0.314877,-0.314877
690,12,0.855922,0.855922
690,13,0.0674095,0.0674095
690,14,-0.687349,-0.687349
690,15,0.277528,0.277528
690,16,0.821745,0.205762
690,17,-0.402013,0.754569
690,18,0.252096,0.252096
690,19,1.02229,-0.0217855
690,20,-0.325427,0.834678
691,1,1.09896,-0.0886035
691,2,-0.367135,0.792571
691,3,-0.328013,-0.328013
691,4,1.069,1.069
691,5,0.532867,0.532867
691,6,0.434266,0.717409
691,7,0.313004,0.313004
691,8,0.557129,0.562162
691,9,-1.07085,-0.0656206
691,10,0.534964,0.591426
691,11,-0.387067,-0.387067
691,12,0.915006,0.915006
691,13,-0.0104252,-0.0104252
691,14,-0.721252,-0.721252
691,15,0.307718,0.307718
691,16,0.818035,0.210523
691,17,-0.340543,0.819862
691,18,0.220094,0.220094
691,19,0.94565,0.0571945
691,20,-0.315822,0.843817
692,1,1.08326,-0.0759839
692,2,-0.347852,0.812514
692,3,-0.363286,-0.363286
692,4,1.07633,1.07633
692,5,0.522426,0.522426
692,6,0.438362,0.712564
692,7,0.303924,0.303924
692,8,0.535508,0.590712
692,9,-1.09809,-0.0879194
692,10,0.516619,0.615301
692,11,-0.359152,-0.359152
692,12,0.905206,0.905206
692,13,0.0190311,0.0190311
692,14,-0.732251,-0.732251
692,15,0.320927,0.320927
692,16,0.781482,0.258169
692,17,-0.35015,0.810179
692,18,0.206796,0.206796
692,19,0.974234,0.0264189
692,20,-0.286922,0.869978
693,1,1.13363,-0.114448
693,2,-0.317682,0.842065
693,3,-0.316424,-0.316424
693,4,1.03697,1.03697
693,5,0.479429,0.479429
693,6,0.391437,0.766344
693,7,0.338404,0.338404
693,8,0.503753,0.631833
693,9,-1.05947,-0.0558051
693,10,0.54885,0.573141
693,11,-0.333416,-0.333416
693,12,0.866308,0.866308
693,13,0.0508373,0.0508373
693,14,-0.687255,-0.687255
693,15,0.293449,0.293449
693,16,0.809732,0.221232
693,17,-0.390984,0.766844
693,18,0.234248,0.234248
693,19,1.00232,-0.00231717
693,20,-0.327295,0.832876
694,1,1.15995,-0.132165
694,2,-0.295335,0.862575
694,3,-0.270409,-0.270409
694,4,1.00936,1.00936
694,5,0.460488,0.460488
694,6,0.369137,0.790456
694,7,0.376165,0.376165
694,8,0.485608,0.654818
694,9,-1.01311,-0.0129383
694,10,0.595721,0.510349
694,11,-0.311382,-0.311382
694,12,0.847125,0.847125
694,13,0.0633423,0.0633423
694,14,-0.654998,-0.654998
694,15,0.245987,0.245987
694,16,0.873046,0.14159
694,17,-0.406665,0.749324
694,18,0.279207,0.279207
694,19,1.01626,-0.0159968
694,20,-0.380673,0.778107
695,1,1.12357,-0.107239
695,2,-0.330672,0.829596
695,3,-0.285339,-0.285339
695,4,1.03462,1.03462
695,5,0.508009,0.508009
695,6,0.409827,0.745736
695,7,0.358524,0.358524
695,8,0.523667,0.606169
695,9,-1.02346,-0.0228981
695,10,0.590505,0.517404
695,11,-0.352816,-0.352816
695,12,0.887875,0.887875
695,13,0.0177003,0.0177003
695,14,-0.688872,-0.688872
695,15,0.253537,0.253537
695,16,0.883035,0.129497
695,17,-0.367743,0.79193
695,18,0.275771,0.275771
695,19,0.985653,0.0145509
695,20,-0.360075,0.799964
696,1,1.07579,-0.0697867
696,2,-0.368845,0.790766
696,3,-0.348964,-0.348964
696,4,1.07552,1.07552
696,5,0.550368,0.550368
696,6,0.456367,0.690944
696,7,0.310677,0.310677
696,8,0.558933,0.559762
696,9,-1.07948,-0.0728665
696,10,0.535505,0.590716
696,11,-0.385683,-0.385683
696,12,0.926535,0.926535
696,13,-0.012573,-0.012573
696,14,-0.742732,-0.742732
696,15,0.302422,0.302422
696,16,0.820031,0.20796
696,17,-0.335407,0.824954
696,18,0.23063,0.23063
696,19,0.960037,0.0415171
696,20,-0.291862,0.865652
697,1,1.09398,-0.0846599
697,2,-0.347272,0.813101
697,3,-0.359108,-0.359108
697,4,1.06258,1.06258
697,5,0.519826,0.519826
697,6,0.43171,0.72042
697,7,0.307488,0.307488
697,8,0.533877,0.59285
697,9,-1.09208,-0.0831457
697,10,0.517485,0.614181
697,11,-0.360703,-0.360703
697,12,0.899321,0.899321
697,13,0.0227485,0.0227485
697,14,-0.730952,-0.730952
697,15,0.317425,0.317425
697,16,0.781346,0.258348
697,17,-0.362625,0.797306
697,18,0.214616,0.214616
697,19,0.981164,0.0191865
697,20,-0.278981,0.876802
698,1,1.12263,-0.10655
698,2,-0.330484,0.829779
698,3,-0.327889,-0.327889
698,4,1.04573,1.04573
698,5,0.491893,0.491893
698,6,0.402847,0.753631
698,7,0.327235,0.327235
698,8,0.516952,0.614871
698,9,-1.06906,-0.0640937
698,10,0.534951,0.591443
698,11,-0.343563,-0.343563
698,12,0.877285,0.877285
698,13,0.0386888,0.0386888
698,14,-0.699648,-0.699648
698,15,0.302274,0.302274
698,16,0.80002,0.233846
698,17,-0.378957,0.779961
698,18,0.223859,0.223859
698,19,0.986208,0.0139805
698,20,-0.317479,0.842256
699,1,1.10776,-0.0954317
699,2,-0.342744,0.817662
699,3,-0.328552,-0.328552
699,4,1.0613,1.0613
699,5,0.508204,0.508204
699,6,0.417671,0.736758
699,7,0.321993,0.321993
699,8,0.53098,0.59664
699,9,-1.0713,-0.0660018
699,10,0.538188,0.587196
699,11,-0.358029,-0.358029
699,12,0.894404,0.894404
699,13,0.0196362,0.0196362
699,14,-0.70728,-0.70728
699,15,0.303128,0.303128
699,16,0.810634,0.220064
699,17,-0.358074,0.802042
699,18,0.221421,0.221421
699,19,0.970013,0.0308686
699,20,-0.322706,0.837289
