t,unit,input,output
642,13,-2.43065,-2.43065
642,14,2.2057,2.2057
642,15,1.55619,1.55619
642,16,1.2176,1.2176
642,17,2.87344,2.87344
642,18,0.27836,0.87733
642,19,-2.44886,-2.44886
642,20,1.91911,1.91911
643,1,3.38911,3.38911
643,2,3.16907,3.16907
643,3,0.490139,0.649116
643,4,3.65029,-0.0776613
643,5,2.85271,2.85271
643,6,-4.29987,-4.29987
643,7,1.1382,1.1382
643,8,-2.51193,-2.51193
643,9,0.131129,0.131129
643,10,1.59983,1.59983
643,11,1.54084,-0.204884
643,12,1.23851,1.23851
643,13,-2.98621,-2.98621
643,14,1.65021,1.65021
643,15,2.11165,2.11165
643,16,1.77317,1.77317
643,17,2.31788,2.31788
643,18,-0.277461,0.87809
643,19,-1.89348,-1.89348
643,20,1.36332,1.36332
644,1,2.68118,2.68118
644,2,2.46986,2.46986
644,3,1.1993,-0.155532
644,4,2.96101,0.013134
644,5,3.54076,3.54076
644,6,-3.6106,-3.6106
644,7,1.82625,1.82625
644,8,-1.81273,-1.81273
644,9,-0.591848,-0.591848
644,10,0.890675,0.890675
644,11,2.24279,0.0980575
644,12,1.93507,1.93507
644,13,-2.27208,-2.27208
644,14,2.3333,2.3333
644,15,1.39256,1.39256
644,16,1.05408,1.05408
644,17,3.02926,3.02926
644,18,0.421751,0.732044
644,19,-2.59645,-2.59645
644,20,2.07701,2.07701
645,1,3.06043,3.06043
645,2,2.83727,2.83727
645,3,0.817864,0.210743
645,4,3.31591,-0.0803828
645,5,3.18667,3.18667
645,6,-3.96575,-3.96575
645,7,1.47233,1.47233
645,8,-2.17856,-2.17856
645,9,-0.194862,-0.194862
645,10,1.27063,1.27063
645,11,1.87182,-0.0666434
645,12,1.57097,1.57097
645,13,-2.65959,-2.65959
645,14,1.98418,1.98418
645,15,1.78517,1.78517
645,16,1.44653,1.44653
645,17,2.64795,2.64795
645,18,0.0547483,0.995077
645,19,-2.22208,-2.22208
645,20,1.69197,1.69197
646,1,2.71065,2.71065
646,2,2.4944,2.4944
646,3,1.16992,-0.138442
646,4,2.9796,0.00684051
646,5,3.52315,3.52315
646,6,-3.62915,-3.62915
646,7,1.80859,1.80859
646,8,-1.83836,-1.83836
646,9,-0.553294,-0.553294
646,10,0.921124,0.921124
646,11,2.21652,0.0903234
646,12,1.91179,1.91179
646,13,-2.30445,-2.30445
646,14,2.31968,2.31968
646,15,1.42891,1.42891
646,16,1.09046,1.09046
646,17,2.99651,2.99651
646,18,0.397157,0.760002
646,19,-2.57104,-2.57104
646,20,2.0435,2.0435
647,1,2.74547,2.74547
647,2,2.52298,2.52298
647,3,1.13296,-0.113976
647,4,3.00207,-0.000688815
647,5,3.50066,3.50066
647,6,-3.65175,-3.65175
647,7,1.78622,1.78622
647,8,-1.8647,-1.8647
647,9,-0.510149,-0.510149
647,10,0.955885,0.955885
647,11,2.18627,0.0804203
647,12,1.88526,1.88526
647,13,-2.34439,-2.34439
647,14,2.29819,2.29819
647,15,1.4699,1.4699
647,16,1.13137,1.13137
647,17,2.96249,2.96249
647,18,0.368761,0.790854
647,19,-2.53711,-2.53711
647,20,2.00666,2.00666
648,1,3.10927,3.10927
648,2,2.88748,2.88748
648,3,0.769384,0.274198
648,4,3.36707,-0.0864115
648,5,3.13578,3.13578
648,6,-4.01662,-4.01662
648,7,1.42123,1.42123
648,8,-2.22961,-2.22961
648,9,-0.146843,-0.146843
648,10,1.31983,1.31983
648,11,1.82194,-0.0927124
648,12,1.52073,1.52073
648,13,-2.7078,-2.7078
648,14,1.9333,1.9333
648,15,1.83324,1.83324
648,16,1.49479,1.49479
648,17,2.59832,2.59832
648,18,0.00408186,0.999973
648,19,-2.1734,-2.1734
648,20,1.6427,1.6427
649,1,2.80785,2.80785
649,2,2.59236,2.59236
649,3,1.07288,-0.0673393
649,4,3.07847,-0.0252335
649,5,3.42415,3.42415
649,6,-3.72803,-3.72803
649,7,1.70961,1.70961
649,8,-1.93635,-1.93635
649,9,-0.457525,-0.457525
649,10,1.0182,1.0182
649,11,2.11877,0.0547651
649,12,1.81352,1.81352
649,13,-2.40104,-2.40104
649,14,2.22029,2.22029
649,15,1.5251,1.5251
649,16,1.18664,1.18664
649,17,2.89963,2.89963
649,18,0.29921,0.859105
649,19,-2.47341,-2.47341
649,20,1.94684,1.94684
650,1,3.13538,3.13538
650,2,2.91486,2.91486
650,3,0.743701,0.308577
650,4,3.3957,-0.0887519
650,5,3.10725,3.10725
650,6,-4.0454,-4.0454
650,7,1.39283,1.39283
650,8,-2.25744,-2.25744
650,9,-0.122128,-0.122128
650,10,1.34602,1.34602
650,11,1.79495,-0.106501
650,12,1.49275,1.49275
650,13,-2.73276,-2.73276
650,14,1.9048,1.9048
650,15,1.85829,1.85829
650,16,1.51974,1.51974
650,17,2.57179,2.57179
650,18,-0.0230859,0.999124
650,19,-2.1472,-2.1472
650,20,1.61715,1.61715
651,1,3.10593,3.10593
651,2,2.89085,2.89085
651,3,0.774857,0.266932
651,4,3.37745,-0.0873464
651,5,3.1251,3.1251
651,6,-4.02703,-4.02703
651,7,1.41059,1.41059
651,8,-2.2348,-2.2348
651,9,-0.160219,-0.160219
651,10,1.3162,1.3162
651,11,1.82041,-0.0935027
651,12,1.51487,1.51487
651,13,-2.6988,-2.6988
651,14,1.92099,1.92099
651,15,1.82263,1.82263
651,16,1.48416,1.48416
651,17,2.60177,2.60177
651,18,0.000757312,0.999999
651,19,-2.17506,-2.17506
651,20,1.6491,1.6491
652,1,3.3761,3.3761
652,2,3.16059,3.16059
652,3,0.504564,0.630796
652,4,3.64677,-0.0781706
652,5,2.85586,2.85586
652,6,-4.29648,-4.29648
652,7,1.14145,1.14145
652,8,-2.50441,-2.50441
652,9,0.110721,0.110721
652,10,1.58641,1.58641
652,11,1.55056,-0.202702
652,12,1.24514,1.24514
652,13,-2.96922,-2.96922
652,14,1.652,1.652
652,15,2.09335,2.09335
652,16,1.75479,1.75479
652,17,2.33147,2.33147
652,18,-0.268791,0.885322
652,19,-1.90506,-1.90506
652,20,1.37889,1.37889
653,1,3.21786,3.21786
653,2,3.00634,3.00634
653,3,0.662622,0.419039
653,4,3.49734,-0.0910116
653,5,3.00445,3.00445
653,6,-4.14705,-4.14705
653,7,1.29003,1.29003
653,8,-2.34915,-2.34915
653,9,-0.0549178,-0.0549178
653,10,1.42733,1.42733
653,11,1.70625,-0.148746
653,12,1.3985,1.3985
653,13,-2.80876,-2.80876
653,14,1.79715,1.79715
653,15,1.92944,1.92944
653,16,1.59089,1.59089
653,17,2.49255,2.49255
653,18,-0.114561,0.978551
653,19,-2.05987,-2.05987
653,20,1.54044,1.54044
654,1,3.24151,3.24151
654,2,3.02761,3.02761
654,3,0.639332,0.450938
654,4,3.51584,-0.090424
654,5,2.9864,2.9864
654,6,-4.16568,-4.16568
654,7,1.27206,1.27206
654,8,-2.37111,-2.37111
654,9,-0.0272007,-0.0272007
654,10,1.45137,1.45137
654,11,1.68407,-0.158279
654,12,1.3775,1.3775
654,13,-2.83333,-2.83333
654,14,1.78131,1.78131
654,15,1.95631,1.95631
654,16,1.61767,1.61767
654,17,2.46722,2.46722
654,18,-0.135596,0.970029
654,19,-2.03841,-2.03841
654,20,1.51509,1.51509
655,1,2.73085,2.73085
655,2,2.51731,2.51731
655,3,1.14998,-0.125648
655,4,3.00593,-0.00197398
655,5,3.49625,3.49625
655,6,-3.6557,-3.6557
655,7,1.78186,1.78186
655,8,-1.86083,-1.86083
655,9,-0.538457,-0.538457
655,10,0.940691,0.940691
655,11,2.19447,0.0832089
655,12,1.88776,1.88776
655,13,-2.32255,-2.32255
655,14,2.29089,2.29089
655,15,1.44521,1.44521
655,16,1.10662,1.10662
655,17,2.97804,2.97804
655,18,0.374557,0.784688
655,19,-2.54881,-2.54881
655,20,2.02586,2.02586
656,1,3.07004,3.07004
656,2,2.84796,2.84796
656,3,0.808542,0.222772
656,4,3.32745,-0.0819475
656,5,3.17532,3.17532
656,6,-3.97723,-3.97723
656,7,1.46094,1.46094
656,8,-2.1898,-2.1898
656,9,-0.186007,-0.186007
656,10,1.28047,1.28047
656,11,1.86143,-0.072116
656,12,1.56006,1.56006
656,13,-2.66854,-2.66854
656,14,1.97287,1.97287
656,15,1.79412,1.79412
656,16,1.45553,1.45553
656,17,2.63777,2.63777
656,18,0.0439294,0.996829
656,19,-2.21252,-2.21252
656,20,1.68233,1.68233
657,1,2.93836,2.93836
657,2,2.72227,2.72227
657,3,0.942243,0.0609615
657,4,3.20767,-0.0602456
657,5,3.29506,3.29506
657,6,-3.85723,-3.85723
657,7,1.58052,1.58052
657,8,-2.06623,-2.06623
657,9,-0.325875,-0.325875
657,10,1.14881,1.14881
657,11,1.98869,-0.0056837
657,12,1.68384,1.68384
657,13,-2.53203,-2.53203
657,14,2.09152,2.09152
657,15,1.65641,1.65641
657,16,1.31796,1.31796
657,17,2.76886,2.76886
657,18,0.169303,0.953513
657,19,-2.34324,-2.34324
657,20,1.81592,1.81592
658,1,2.96477,2.96477
658,2,2.74661,2.74661
658,3,0.915142,0.0916327
658,4,3.22977,-0.065122
658,5,3.27321,3.27321
658,6,-3.87945,-3.87945
658,7,1.55878,1.55878
658,8,-2.09005,-2.09005
658,9,-0.295879,-0.295879
658,10,1.17543,1.17543
658,11,1.96383,-0.0183808
658,12,1.66017,1.66017
658,13,-2.56017,-2.56017
658,14,2.07044,2.07044
658,15,1.68538,1.68538
658,16,1.34684,1.34684
658,17,2.74207,2.74207
658,18,0.145143,0.965706
658,19,-2.3175,-2.3175
658,20,1.78855,1.78855
659,1,3.36848,3.36848
659,2,3.15076,3.15076
659,3,0.511583,0.621794
659,4,3.63436,-0.0798966
659,5,2.86859,2.86859
659,6,-4.28398,-4.28398
659,7,1.15413,1.15413
659,8,-2.49437,-2.49437
659,9,0.10717,0.10717
659,10,1.57914,1.57914
659,11,1.55978,-0.200486
659,12,1.25591,1.25591
659,13,-2.96355,-2.96355
659,14,1.66571,1.66571
659,15,2.08861,2.08861
659,16,1.75011,1.75011
659,17,2.33835,2.33835
659,18,-0.259091,0.893179
659,19,-1.91369,-1.91369
659,20,1.38494,1.38494
660,1,2.74656,2.74656
660,2,2.53493,2.53493
660,3,1.13398,-0.114694
660,4,3.02576,-0.00850401
660,5,3.47606,3.47606
660,6,-3.6754,-3.6754
660,7,1.7616,1.7616
660,8,-1.87788,-1.87788
660,9,-0.526002,-0.526002
660,10,0.956087,0.956087
660,11,2.17759,0.0773884
660,12,1.86997,1.86997
660,13,-2.33753,-2.33753
660,14,2.26891,2.26891
660,15,1.45833,1.45833
660,16,1.11983,1.11983
660,17,2.96369,2.96369
660,18,0.356751,0.803409
660,19,-2.53134,-2.53134
660,20,2.01149,2.01149
661,1,3.14625,3.14625
661,2,2.92447,2.92447
661,3,0.73247,0.323736
661,4,3.40427,-0.0893064
661,5,3.09853,3.09853
661,6,-4.05411,-4.05411
661,7,1.38418,1.38418
661,8,-2.26641,-2.26641
661,9,-0.110154,-0.110154
661,10,1.35667,1.35667
661,11,1.78502,-0.111489
661,12,1.4834,1.4834
661,13,-2.74441,-2.74441
661,14,1.89609,1.89609
661,15,1.87004,1.87004
661,16,1.5314,1.5314
661,17,2.56146,2.56146
661,18,-0.0324708,0.998267
661,19,-2.13633,-2.13633
661,20,1.60631,1.60631
662,1,3.30072,3.30072
662,2,3.08578,3.08578
662,3,0.580108,0.531423
662,4,3.57255,-0.0867946
662,5,2.92996,2.92996
662,6,-4.22211,-4.22211
662,7,1.21543,1.21543
662,8,-2.42975,-2.42975
662,9,0.0342639,0.0342639
662,10,1.51096,1.51096
662,11,1.62552,-0.180793
662,12,1.3199,1.3199
662,13,-2.89348,-2.89348
662,14,1.72575,1.72575
662,15,2.01719,2.01719
662,16,1.67873,1.67873
662,17,2.40706,2.40706
662,18,-0.1942,0.939108
662,19,-1.98019,-1.98019
662,20,1.4544,1.4544
663,1,2.74438,2.74438
663,2,2.53172,2.53172
663,3,1.13637,-0.116366
663,4,3.02139,-0.00707367
663,5,3.48062,3.48062
663,6,-3.67111,-3.67111
663,7,1.76621,1.76621
663,8,-1.875,-1.875
663,9,-0.526513,-0.526513
663,10,0.954054,0.954054
663,11,2.18039,0.0783753
663,12,1.87322,1.87322
663,13,-2.33567,-2.33567
663,14,2.27446,2.27446
663,15,1.45752,1.45752
663,16,1.11895,1.11895
663,17,2.96515,2.96515
663,18,0.360081,0.799958
663,19,-2.5345,-2.5345
663,20,2.013,2.013
664,1,3.18956,3.18956
664,2,2.96775,2.96775
664,3,0.689124,0.382746
664,4,3.4475,-0.0910776
664,5,3.0553,3.0553
664,6,-4.0973,-4.0973
664,7,1.34094,1.34094
664,8,-2.3097,-2.3097
664,9,-0.0667627,-0.0667627
664,10,1.4,1.4
664,11,1.74172,-0.132547
664,12,1.44016,1.44016
664,13,-2.78781,-2.78781
664,14,1.85286,1.85286
664,15,1.91342,1.91342
664,16,1.5748,1.5748
664,17,2.51814,2.51814
664,18,-0.0758114,0.990573
664,19,-2.09301,-2.09301
664,20,1.56291,1.56291
665,1,2.82504,2.82504
665,2,2.61073,2.61073
665,3,1.05586,-0.0526347
665,4,3.09828,-0.0312183
665,5,3.40409,3.40409
665,6,-3.74784,-3.74784
665,7,1.68956,1.68956
665,8,-1.95463,-1.95463
665,9,-0.442677,-0.442677
665,10,1.03514,1.03514
665,11,2.10076,0.0471672
665,12,1.79475,1.79475
665,13,-2.41734,-2.41734
665,14,2.19943,2.19943
665,15,1.5406,1.5406
665,16,1.20214,1.20214
665,17,2.88314,2.88314
665,18,0.280845,0.875215
665,19,-2.45542,-2.45542
665,20,1.93059,1.93059
666,1,2.90028,2.90028
666,2,2.68008,2.68008
666,3,0.978927,0.0215106
666,4,3.16124,-0.0488526
666,5,3.34173,3.34173
666,6,-3.81099,-3.81099
666,7,1.62733,1.62733
666,8,-2.02276,-2.02276
666,9,-0.357645,-0.357645
666,10,1.11091,1.11091
666,11,2.02983,0.0146722
666,12,1.72739,1.72739
666,13,-2.49734,-2.49734
666,14,2.13925,2.13925
666,15,1.62288,1.62288
666,16,1.2843,1.2843
666,17,2.80683,2.80683
666,18,0.211762,0.927851
666,19,-2.38227,-2.38227
666,20,1.85242,1.85242
667,1,3.28563,3.28563
667,2,3.0668,3.0668
667,3,0.594056,0.512602
667,4,3.5492,-0.0886155
667,5,2.95381,2.95381
667,6,-4.19879,-4.19879
667,7,1.2393,1.2393
667,8,-2.41012,-2.41012
667,9,0.0260481,0.0260481
667,10,1.49636,1.49636
667,11,1.64344,-0.174352
667,12,1.34035,1.34035
667,13,-2.8817,-2.8817
667,14,1.75116,1.75116
667,15,2.00699,2.00699
667,16,1.66852,1.66852
667,17,2.42116,2.42116
667,18,-0.175191,0.950273
667,19,-1.99682,-1.99682
667,20,1.46721,1.46721
668,1,2.69248,2.69248
668,2,2.4796,2.4796
668,3,1.18835,-0.149406
668,4,2.96893,0.0104492
668,5,3.53313,3.53313
668,6,-3.61854,-3.61854
668,7,1.81865,1.81865
668,8,-1.82309,-1.82309
668,9,-0.577956,-0.577956
668,10,0.902255,0.902255
668,11,2.2324,0.0950989
668,12,1.92548,1.92548
668,13,-2.28393,-2.28393
668,14,2.32724,2.32724
668,15,1.40598,1.40598
668,16,1.06749,1.06749
668,17,3.01677,3.01677
668,18,0.412042,0.743212
668,19,-2.5867,-2.5867
668,20,2.06446,2.06446
669,1,3.25621,3.25621
669,2,3.03331,3.03331
669,3,0.622132,0.474442
669,4,3.51213,-0.0905659
669,5,2.99051,2.99051
669,6,-4.16192,-4.16192
669,7,1.27614,1.27614
669,8,-2.37476,-2.37476
669,9,0.000792163,0.000792163
669,10,1.46649,1.46649
669,11,1.67584,-0.161687
669,12,1.37492,1.37492
669,13,-2.85528,-2.85528
669,14,1.78803,1.78803
669,15,1.98083,1.98083
669,16,1.64223,1.64223
669,17,2.45201,2.45201
669,18,-0.141387,0.96744
669,19,-2.02632,-2.02632
669,20,1.4961,1.4961
670,1,3.27096,3.27096
670,2,3.05761,3.05761
670,3,0.609964,0.491019
670,4,3.54633,-0.0888086
670,5,2.95582,2.95582
670,6,-4.19587,-4.19587
670,7,1.24127,1.24127
670,8,-2.40132,-2.40132
670,9,0.00136254,0.00136254
670,10,1.48084,1.48084
670,11,1.65421,-0.170282
670,12,1.34763,1.34763
670,13,-2.86266,-2.86266
670,14,1.75035,1.75035
670,15,1.98511,1.98511
670,16,1.64666,1.64666
670,17,2.4379,2.4379
670,18,-0.166056,0.955255
670,19,-2.00872,-2.00872
670,20,1.48546,1.48546
671,1,2.922,2.922
671,2,2.7089,2.7089
671,3,0.958793,0.0428582
671,4,3.19805,-0.0580103
671,5,3.30403,3.30403
671,6,-3.84783,-3.84783
671,7,1.58965,1.58965
671,8,-2.05226,-2.05226
671,9,-0.348127,-0.348127
671,10,1.13174,1.13174
671,11,2.00306,0.00152555
671,12,1.69608,1.69608
671,13,-2.51346,-2.51346
671,14,2.09828,2.09828
671,15,1.63573,1.63573
671,16,1.29713,1.29713
671,17,2.78724,2.78724
671,18,0.182998,0.945817
671,19,-2.35726,-2.35726
671,20,1.83512,1.83512
672,1,3.12452,3.12452
672,2,2.90605,2.90605
672,3,0.755305,0.29299
672,4,3.38897,-0.0882691
672,5,3.114,3.114
672,6,-4.03876,-4.03876
672,7,1.39963,1.39963
672,8,-2.24932,-2.24932
672,9,-0.135786,-0.135786
672,10,1.33514,1.33514
672,11,1.80431,-0.101752
672,12,1.50072,1.50072
672,13,-2.72006,-2.72006
672,14,1.91128,1.91128
672,15,1.84537,1.84537
672,16,1.50677,1.50677
672,17,2.58239,2.58239
672,18,-0.0141394,0.999671
672,19,-2.15777,-2.15777
672,20,1.62889,1.62889
673,1,3.03833,3.03833
673,2,2.8231,2.8231
673,3,0.842408,0.179524
673,4,3.30954,-0.0794706
673,5,3.19303,3.19303
673,6,-3.95917,-3.95917
673,7,1.47856,1.47856
673,8,-2.16701,-2.16701
673,9,-0.227528,-0.227528
673,10,1.24863,1.24863
673,11,1.88812,-0.0580423
673,12,1.58262,1.58262
673,13,-2.6313,-2.6313
673,14,1.98902,1.98902
673,15,1.75524,1.75524
673,16,1.41674,1.41674
673,17,2.66931,2.66931
673,18,0.0685651,0.992285
673,19,-2.24272,-2.24272
673,20,1.71667,1.71667
674,1,2.85397,2.85397
674,2,2.63743,2.63743
674,3,1.02645,-0.0257355
674,4,3.12239,-0.0382401
674,5,3.38041,3.38041
674,6,-3.77211,-3.77211
674,7,1.666,1.666
674,8,-1.98119,-1.98119
674,9,-0.409452,-0.409452
674,10,1.06446,1.06446
674,11,2.07343,0.0351033
674,12,1.76869,1.76869
674,13,-2.44795,-2.44795
674,14,2.17709,2.17709
674,15,1.57261,1.57261
674,16,1.23406,1.23406
674,17,2.85317,2.85317
674,18,0.254362,0.89692
674,19,-2.42773,-2.42773
674,20,1.9003,1.9003
675,1,3.24407,3.24407
675,2,3.02442,3.02442
675,3,0.635311,0.456439
675,4,3.50607,-0.0907718
675,5,2.99693,2.99693
675,6,-4.15574,-4.15574
675,7,1.2825,1.2825
675,8,-2.36737,-2.36737
675,9,-0.014452,-0.014452
675,10,1.45477,1.45477
675,11,1.68561,-0.157633
675,12,1.38292,1.38292
675,13,-2.84077,-2.84077
675,14,1.79441,1.79441
675,15,1.96622,1.96622
675,16,1.62769,1.62769
675,17,2.46287,2.46287
675,18,-0.132692,0.971288
675,19,-2.03845,-2.03845
675,20,1.50864,1.50864
676,1,2.67538,2.67538
676,2,2.46189,2.46189
676,3,1.20551,-0.158877
676,4,2.95045,0.0167262
676,5,3.55174,3.55174
676,6,-3.60004,-3.60004
676,7,1.83725,1.83725
676,8,-1.80558,-1.80558
676,9,-0.59391,-0.59391
676,10,0.88529,0.88529
676,11,2.24989,0.100006
676,12,1.94334,1.94334
676,13,-2.26716,-2.26716
676,14,2.34641,2.34641
676,15,1.38977,1.38977
676,16,1.05129,1.05129
676,17,3.03339,3.03339
676,18,0.429737,0.722736
676,19,-2.60438,-2.60438
676,20,2.081,2.081
677,1,3.06476,3.06476
677,2,2.84148,2.84148
677,3,0.813471,0.2164
677,4,3.31999,-0.0809493
677,5,3.18259,3.18259
677,6,-3.96976,-3.96976
677,7,1.4682,1.4682
677,8,-2.18277,-2.18277
677,9,-0.19038,-0.19038
677,10,1.27498,1.27498
677,11,1.86756,-0.0688896
677,12,1.56686,1.56686
677,13,-2.66411,-2.66411
677,14,1.98008,1.98008
677,15,1.78963,1.78963
677,16,1.45104,1.45104
677,17,2.64365,2.64365
677,18,0.0504005,0.995827
677,19,-2.21775,-2.21775
677,20,1.68748,1.68748
678,1,3.37411,3.37411
678,2,3.15793,3.15793
678,3,0.506479,0.628346
678,4,3.64321,-0.0786764
678,5,2.85954,2.85954
678,6,-4.29275,-4.29275
678,7,1.14497,1.14497
678,8,-2.5019,-2.5019
678,9,0.110045,0.110045
678,10,1.58458,1.58458
678,11,1.55301,-0.202128
678,12,1.24824,1.24824
678,13,-2.96786,-2.96786
678,14,1.65603,1.65603
678,15,2.09228,2.09228
678,16,1.75383,1.75383
678,17,2.33307,2.33307
678,18,-0.266376,0.887301
678,19,-1.90755,-1.90755
678,20,1.38008,1.38008
679,1,3.10035,3.10035
679,2,2.88881,2.88881
679,3,0.780138,0.259943
679,4,3.37977,-0.0875421
679,5,3.12203,3.12203
679,6,-4.02945,-4.02945
679,7,1.4076,1.4076
679,8,-2.23166,-2.23166
679,9,-0.17236,-0.17236
679,10,1.30985,1.30985
679,11,1.82376,-0.091774
679,12,1.51605,1.51605
679,13,-2.69128,-2.69128
679,14,1.91477,1.91477
679,15,1.81199,1.81199
679,16,1.47346,1.47346
679,17,2.61,2.61
679,18,0.00293206,0.999986
679,19,-2.17742,-2.17742
679,20,1.65787,1.65787
680,1,2.89973,2.89973
680,2,2.6841,2.6841
680,3,0.98093,0.0194289
680,4,3.17023,-0.0511727
680,5,3.33239,3.33239
680,6,-3.82007,-3.82007
680,7,1.61804,1.61804
680,8,-2.02779,-2.02779
680,9,-0.365592,-0.365592
680,10,1.10997,1.10997
680,11,2.02704,0.0133235
680,12,1.72155,1.72155
680,13,-2.49278,-2.49278
680,14,2.12854,2.12854
680,15,1.61701,1.61701
680,16,1.27837,1.27837
680,17,2.80792,2.80792
680,18,0.207909,0.930397
680,19,-2.38143,-2.38143
680,20,1.85547,1.85547
681,1,2.814,2.814
681,2,2.59517,2.59517
681,3,1.06567,-0.0611898
681,4,3.07765,-0.0249798
681,5,3.42535,3.42535
681,6,-3.72735,-3.72735
681,7,1.71093,1.71093
681,8,-1.93839,-1.93839
681,9,-0.445661,-0.445661
681,10,1.02468,1.02468
681,11,2.11509,0.0532346
681,12,1.81184,1.81184
681,13,-2.40997,-2.40997
681,14,2.22271,2.22271
681,15,1.53532,1.53532
681,16,1.19677,1.19677
681,17,2.89286,2.89286
681,18,0.296609,0.861438
681,19,-2.46839,-2.46839
681,20,1.93907,1.93907
682,1,3.37881,3.37881
682,2,3.15841,3.15841
682,3,0.500307,0.636228
682,4,3.6393,-0.0792226
682,5,2.86368,2.86368
682,6,-4.28891,-4.28891
682,7,1.1492,1.1492
682,8,-2.5011,-2.5011
682,9,0.121243,0.121243
682,10,1.5895,1.5895
682,11,1.55141,-0.202503
682,12,1.24927,1.24927
682,13,-2.97619,-2.97619
682,14,1.66121,1.66121
682,15,2.10166,2.10166
682,16,1.76317,1.76317
682,17,2.32829,2.32829
682,18,-0.266762,0.886986
682,19,-1.90379,-1.90379
682,20,1.37357,1.37357
683,1,3.08435,3.08435
683,2,2.87286,2.87286
683,3,0.796194,0.238841
683,4,3.36382,-0.086099
683,5,3.13797,3.13797
683,6,-4.0134,-4.0134
683,7,1.42346,1.42346
683,8,-2.21581,-2.21581
683,9,-0.188442,-0.188442
683,10,1.29386,1.29386
683,11,1.83971,-0.08349
683,12,1.53208,1.53208
683,13,-2.67529,-2.67529
683,14,1.93069,1.93069
683,15,1.79593,1.79593
683,16,1.45746,1.45746
683,17,2.62597,2.62597
683,18,0.0187423,0.999422
683,19,-2.19347,-2.19347
683,20,1.6737,1.6737
684,1,2.66987,2.66987
684,2,2.454,2.454
684,3,1.21074,-0.161618
684,4,2.93984,0.0203409
684,5,3.56282,3.56282
684,6,-3.58969,-3.58969
684,7,1.84847,1.84847
684,8,-1.79769,-1.79769
684,9,-0.594988,-0.594988
684,10,0.880152,0.880152
684,11,2.25707,0.101913
684,12,1.95174,1.95174
684,13,-2.26312,-2.26312
684,14,2.35911,2.35911
684,15,1.38748,1.38748
684,16,1.04884,1.04884
684,17,3.03767,3.03767
684,18,0.43801,0.712981
684,19,-2.61143,-2.61143
684,20,2.08516,2.08516
685,1,2.79674,2.79674
685,2,2.57336,2.57336
685,3,1.08142,-0.0744733
685,4,3.05173,-0.0168757
685,5,3.45083,3.45083
685,6,-3.70142,-3.70142
685,7,1.73641,1.73641
685,8,-1.91465,-1.91465
685,9,-0.458242,-0.458242
685,10,1.00699,1.00699
685,11,2.13562,0.0616018
685,12,1.83508,1.83508
685,13,-2.39628,-2.39628
685,14,2.24831,2.24831
685,15,1.52174,1.52174
685,16,1.1832,1.1832
685,17,2.9117,2.9117
685,18,0.318401,0.841385
685,19,-2.48576,-2.48576
685,20,1.95533,1.95533
686,1,2.9457,2.9457
686,2,2.72492,2.72492
686,3,0.933308,0.0709365
686,4,3.20541,-0.0597262
686,5,3.29754,3.29754
686,6,-3.85495,-3.85495
686,7,1.58298,1.58298
686,8,-2.06751,-2.06751
686,9,-0.311423,-0.311423
686,10,1.15637,1.15637
686,11,1.98478,-0.00766509
686,12,1.68299,1.68299
686,13,-2.54343,-2.54343
686,14,2.09506,2.09506
686,15,1.66887,1.66887
686,16,1.33042,1.33042
686,17,2.76149,2.76149
686,18,0.166625,0.954952
686,19,-2.33698,-2.33698
686,20,1.80646,1.80646
687,1,2.99652,2.99652
687,2,2.77846,2.77846
687,3,0.883455,0.128992
687,4,3.26167,-0.0714896
687,5,3.24131,3.24131
687,6,-3.91124,-3.91124
687,7,1.52679,1.52679
687,8,-2.12203,-2.12203
687,9,-0.26424,-0.26424
687,10,1.20722,1.20722
687,11,1.93198,-0.0349401
687,12,1.62841,1.62841
687,13,-2.59191,-2.59191
687,14,2.03851,2.03851
687,15,1.71703,1.71703
687,16,1.37857,1.37857
687,17,2.71027,2.71027
687,18,0.113133,0.979079
687,19,-2.28579,-2.28579
687,20,1.75664,1.75664
688,1,2.93017,2.93017
688,2,2.71297,2.71297
688,3,0.950064,0.0523456
688,4,3.19713,-0.0577931
688,5,3.30577,3.30577
688,6,-3.84676,-3.84676
688,7,1.5913,1.5913
688,8,-2.05669,-2.05669
688,9,-0.332017,-0.332017
688,10,1.14078,1.14078
688,11,1.99771,-0.00114779
688,12,1.6935,1.6935
688,13,-2.52478,-2.52478
688,14,2.10272,2.10272
688,15,1.64968,1.64968
688,16,1.31118,1.31118
688,17,2.77674,2.77674
688,18,0.178703,0.948291
688,19,-2.35184,-2.35184
688,20,1.82353,1.82353
689,1,3.34655,3.34655
689,2,3.12825,3.12825
689,3,0.533309,0.593593
689,4,3.61125,-0.0828151
689,5,2.89174,2.89174
689,6,-4.2609,-4.2609
689,7,1.17729,1.17729
689,8,-2.47168,-2.47168
689,9,0.0861463,0.0861463
689,10,1.55724,1.55724
689,11,1.58214,-0.194529
689,12,1.27861,1.27861
689,13,-2.94211,-2.94211
689,14,1.689,1.689
689,15,2.06733,2.06733
689,16,1.72881,1.72881
689,17,2.36026,2.36026
689,18,-0.236552,0.910463
689,19,-1.93576,-1.93576
689,20,1.40664,1.40664
690,1,2.89202,2.89202
690,2,2.68005,2.68005
690,3,0.988627,0.0115011
690,4,3.17048,-0.0512361
690,5,3.3314,3.3314
