t,unit,input,output
638,8,1.97037,1.97037
638,9,-0.717347,-0.717347
638,10,-0.221874,-0.221874
638,11,0.526445,0.526445
638,12,-0.0427415,-0.0427415
638,13,-1.34704,-1.34704
638,14,0.434159,0.434159
638,15,-1.20022,-1.20022
638,16,1.25828,1.25828
638,17,1.48515,1.48515
638,18,-0.694951,-0.694951
638,19,-1.66586,-1.66586
638,20,0.255805,0.255805
639,1,2.32798,2.32798
639,2,-2.42645,-2.42645
639,3,1.15185,1.15185
639,4,-1.3584,-1.3584
639,5,-1.60781,-1.60781
639,6,0.0113617,0.0113617
639,7,-0.55177,-0.55177
639,8,1.28377,1.28377
639,9,-1.43057,-1.43057
639,10,0.389402,0.389402
639,11,1.18141,1.18141
639,12,0.607514,0.607514
639,13,-0.580135,-0.580135
639,14,-0.223458,-0.223458
639,15,-1.90625,-1.90625
639,16,0.603212,0.603212
639,17,0.718279,0.718279
639,18,-1.35257,-1.35257
639,19,-2.3767,-2.3767
639,20,0.864886,0.864886
640,1,2.50896,2.50896
640,2,-2.59463,-2.59463
640,3,1.19333,1.19333
640,4,-1.66005,-1.66005
640,5,-1.90505,-1.90505
640,6,-0.286021,-0.286021
640,7,-0.251195,-0.251195
640,8,1.18341,1.18341
640,9,-1.46838,-1.46838
640,10,0.66632,0.66632
640,11,1.35363,1.35363
640,12,0.790694,0.790694
640,13,-0.668078,-0.668078
640,14,-0.391033,-0.391033
640,15,-1.95985,-1.95985
640,16,0.430183,0.430183
640,17,0.804591,0.804591
640,18,-1.52074,-1.52074
640,19,-2.41901,-2.41901
640,20,1.14641,1.14641
641,1,1.38081,1.38081
641,2,-1.49668,-1.49668
641,3,0.0670489,0.0670489
641,4,-0.573935,-0.573935
641,5,-0.82888,-0.82888
641,6,0.79037,0.79037
641,7,-1.33501,-1.33501
641,8,2.28504,2.28504
641,9,-0.350708,-0.350708
641,10,-0.362477,-0.362477
641,11,0.245858,0.245858
641,12,-0.342312,-0.342312
641,13,-1.81558,-1.81558
641,14,0.705572,0.705572
641,15,-0.805714,-0.805714
641,16,1.53952,1.53952
641,17,1.95554,1.95554
641,18,-0.422735,-0.422735
641,19,-1.29095,-1.29095
641,20,0.106987,0.106987
642,1,1.38044,1.38044
642,2,-1.50272,-1.50272
642,3,0.273292,0.273292
642,4,-0.372103,-0.372103
642,5,-0.619258,-0.619258
642,6,0.999415,0.999415
642,7,-1.54218,-1.54218
642,8,2.1727,2.1727
642,9,-0.567488,-0.567488
642,10,-0.559771,-0.559771
642,11,0.244096,0.244096
642,12,-0.346599,-0.346599
642,13,-1.39502,-1.39502
642,14,0.702632,0.702632
642,15,-1.01546,-1.01546
642,16,1.53761,1.53761
642,17,1.52697,1.52697
642,18,-0.428909,-0.428909
642,19,-1.50132,-1.50132
642,20,-0.096175,-0.096175
643,1,2.8846,2.8846
643,2,-2.95861,-2.95861
643,3,1.72579,1.72579
643,4,-1.85821,-1.85821
643,5,-2.09383,-2.09383
643,6,-0.475288,-0.475288
643,7,-0.0567665,-0.0567665
643,8,0.737676,0.737676
643,9,-2.00017,-2.00017
643,10,0.835091,0.835091
643,11,1.71782,1.71782
643,12,1.1687,1.1687
643,13,0.0375742,0.0375742
643,14,-0.753209,-0.753209
643,15,-2.51005,-2.51005
643,16,0.0622495,0.0622495
643,17,0.0926306,0.0926306
643,18,-1.8845,-1.8845
643,19,-2.9544,-2.9544
643,20,1.31927,1.31927
644,1,1.03706,1.03706
644,2,-1.11272,-1.11272
644,3,-0.382412,-0.382412
644,4,-0.280749,-0.280749
644,5,-0.531565,-0.531565
644,6,1.08761,1.08761
644,7,-1.62563,-1.62563
644,8,2.72015,2.72015
644,9,0.11977,0.11977
644,10,-0.726956,-0.726956
644,11,-0.119777,-0.119777
644,12,-0.675379,-0.675379
644,13,-2.35182,-2.35182
644,14,1.08788,1.08788
644,15,-0.385477,-0.385477
644,16,1.90637,1.90637
644,17,2.4954,2.4954
644,18,-0.0386021,-0.0386021
644,19,-0.839346,-0.839346
644,20,-0.238651,-0.238651
645,1,1.95132,1.95132
645,2,-2.0902,-2.0902
645,3,0.945782,0.945782
645,4,-0.871171,-0.871171
645,5,-1.13401,-1.13401
645,6,0.485285,0.485285
645,7,-1.03625,-1.03625
645,8,1.54063,1.54063
645,9,-1.2377,-1.2377
645,10,-0.0186394,-0.0186394
645,11,0.832543,0.832543
645,12,0.222777,0.222777
645,13,-0.647153,-0.647153
645,14,0.111504,0.111504
645,15,-1.66123,-1.66123
645,16,0.955038,0.955038
645,17,0.790172,0.790172
645,18,-1.01654,-1.01654
645,19,-2.16838,-2.16838
645,20,0.441025,0.441025
646,1,1.13188,1.13188
646,2,-1.18614,-1.18614
646,3,-0.163056,-0.163056
646,4,-0.212824,-0.212824
646,5,-0.439166,-0.439166
646,6,1.17936,1.17936
646,7,-1.70579,-1.70579
646,8,2.57305,2.57305
646,9,-0.110685,-0.110685
646,10,-0.846596,-0.846596
646,11,-0.0496241,-0.0496241
646,12,-0.58413,-0.58413
646,13,-1.96869,-1.96869
646,14,1.02169,1.02169
646,15,-0.640478,-0.640478
646,16,1.82833,1.82833
646,17,2.09404,2.09404
646,18,-0.112374,-0.112374
646,19,-1.06849,-1.06849
646,20,-0.358772,-0.358772
647,1,1.16405,1.16405
647,2,-1.26732,-1.26732
647,3,0.113613,0.113613
647,4,-0.0790765,-0.0790765
647,5,-0.340882,-0.340882
647,6,1.27894,1.27894
647,7,-1.82398,-1.82398
647,8,2.38578,2.38578
647,9,-0.382073,-0.382073
647,10,-0.875331,-0.875331
647,11,0.0266393,0.0266393
647,12,-0.552013,-0.552013
647,13,-1.50981,-1.50981
647,14,0.93119,0.93119
647,15,-0.854884,-0.854884
647,16,1.7618,1.7618
647,17,1.658,1.658
647,18,-0.192977,-0.192977
647,19,-1.33297,-1.33297
647,20,-0.395667,-0.395667
648,1,2.16348,2.16348
648,2,-2.22114,-2.22114
648,3,1.03988,1.03988
648,4,-1.08455,-1.08455
648,5,-1.32284,-1.32284
648,6,0.295826,0.295826
648,7,-0.827753,-0.827753
648,8,1.45733,1.45733
648,9,-1.30681,-1.30681
648,10,0.0424724,0.0424724
648,11,0.991302,0.991302
648,12,0.448595,0.448595
648,13,-0.612125,-0.612125
648,14,-0.0164961,-0.0164961
648,15,-1.82787,-1.82787
648,16,0.79311,0.79311
648,17,0.747949,0.747949
648,18,-1.14769,-1.14769
648,19,-2.26618,-2.26618
648,20,0.531419,0.531419
649,1,1.37505,1.37505
649,2,-1.43905,-1.43905
649,3,0.0876597,0.0876597
649,4,-0.472659,-0.472659
649,5,-0.725346,-0.725346
649,6,0.894779,0.894779
649,7,-1.43174,-1.43174
649,8,2.32688,2.32688
649,9,-0.344435,-0.344435
649,10,-0.549647,-0.549647
649,11,0.213559,0.213559
649,12,-0.336357,-0.336357
649,13,-1.74733,-1.74733
649,14,0.760568,0.760568
649,15,-0.859808,-0.859808
649,16,1.57521,1.57521
649,17,1.89418,1.89418
649,18,-0.365011,-0.365011
649,19,-1.30823,-1.30823
649,20,-0.0573611,-0.0573611
650,1,2.18467,2.18467
650,2,-2.28988,-2.28988
650,3,1.08631,1.08631
650,4,-1.15209,-1.15209
650,5,-1.41114,-1.41114
650,6,0.208574,0.208574
650,7,-0.753764,-0.753764
650,8,1.38459,1.38459
650,9,-1.36339,-1.36339
650,10,0.205604,0.205604
650,11,1.04746,1.04746
650,12,0.462485,0.462485
650,13,-0.583065,-0.583065
650,14,-0.0889178,-0.0889178
650,15,-1.82513,-1.82513
650,16,0.741711,0.741711
650,17,0.728634,0.728634
650,18,-1.21632,-1.21632
650,19,-2.30775,-2.30775
650,20,0.67873,0.67873
651,1,2.15196,2.15196
651,2,-2.22112,-2.22112
651,3,0.843345,0.843345
651,4,-1.27251,-1.27251
651,5,-1.51165,-1.51165
651,6,0.107661,0.107661
651,7,-0.64061,-0.64061
651,8,1.54972,1.54972
651,9,-1.11605,-1.11605
651,10,0.249674,0.249674
651,11,0.985269,0.985269
651,12,0.434239,0.434239
651,13,-0.997576,-0.997576
651,14,-0.0162303,-0.0162303
651,15,-1.62447,-1.62447
651,16,0.798004,0.798004
651,17,1.13159,1.13159
651,18,-1.14743,-1.14743
651,19,-2.07068,-2.07068
651,20,0.733637,0.733637
652,1,2.81732,2.81732
652,2,-2.92772,-2.92772
652,3,1.57309,1.57309
652,4,-1.935,-1.935
652,5,-2.1934,-2.1934
652,6,-0.573647,-0.573647
652,7,0.028778,0.028778
652,8,0.820304,0.820304
652,9,-1.85051,-1.85051
652,10,0.992182,0.992182
652,11,1.68156,1.68156
652,12,1.09659,1.09659
652,13,-0.242313,-0.242313
652,14,-0.727106,-0.727106
652,15,-2.31204,-2.31204
652,16,0.105534,0.105534
652,17,0.386175,0.386175
652,18,-1.85366,-1.85366
652,19,-2.79497,-2.79497
652,20,1.46556,1.46556
653,1,2.41325,2.41325
653,2,-2.51816,-2.51816
653,3,1.01861,1.01861
653,4,-1.66951,-1.66951
653,5,-1.91476,-1.91476
653,6,-0.296017,-0.296017
653,7,-0.244013,-0.244013
653,8,1.29965,1.29965
653,9,-1.3055,-1.3055
653,10,0.708999,0.708999
653,11,1.26761,1.26761
653,12,0.689176,0.689176
653,13,-0.9291,-0.9291
653,14,-0.313035,-0.313035
653,15,-1.7723,-1.7723
653,16,0.5152,0.5152
653,17,1.06255,1.06255
653,18,-1.4445,-1.4445
653,19,-2.246,-2.246
653,20,1.17918,1.17918
654,1,2.43953,2.43953
654,2,-2.57811,-2.57811
654,3,1.15705,1.15705
654,4,-1.62972,-1.62972
654,5,-1.88329,-1.88329
654,6,-0.264252,-0.264252
654,7,-0.282488,-0.282488
654,8,1.18803,1.18803
654,9,-1.45384,-1.45384
654,10,0.728003,0.728003
654,11,1.31446,1.31446
654,12,0.711195,0.711195
654,13,-0.699895,-0.699895
654,14,-0.374204,-0.374204
654,15,-1.88429,-1.88429
654,16,0.467941,0.467941
654,17,0.834459,0.834459
654,18,-1.50402,-1.50402
654,19,-2.3836,-2.3836
654,20,1.18729,1.18729
655,1,1.12294,1.12294
655,2,-1.24239,-1.24239
655,3,-0.198893,-0.198893
655,4,-0.321489,-0.321489
655,5,-0.561458,-0.561458
655,6,1.05659,1.05659
655,7,-1.59626,-1.59626
655,8,2.53826,2.53826
655,9,-0.0978191,-0.0978191
655,10,-0.623442,-0.623442
655,11,-0.0191592,-0.0191592
655,12,-0.603367,-0.603367
655,13,-2.07171,-2.07171
655,14,0.964697,0.964697
655,15,-0.553271,-0.553271
655,16,1.79747,1.79747
655,17,2.1979,2.1979
655,18,-0.16842,-0.16842
655,19,-1.03174,-1.03174
655,20,-0.159163,-0.159163
656,1,1.99626,1.99626
656,2,-2.12024,-2.12024
656,3,0.938006,0.938006
656,4,-0.93917,-0.93917
656,5,-1.18607,-1.18607
656,6,0.432283,0.432283
656,7,-0.974791,-0.974791
656,8,1.53199,1.53199
656,9,-1.22971,-1.22971
656,10,0.00495123,0.00495123
656,11,0.860137,0.860137
656,12,0.272279,0.272279
656,13,-0.681346,-0.681346
656,14,0.0843836,0.0843836
656,15,-1.68196,-1.68196
656,16,0.920012,0.920012
656,17,0.812803,0.812803
656,18,-1.04597,-1.04597
656,19,-2.16572,-2.16572
656,20,0.470989,0.470989
657,1,1.72025,1.72025
657,2,-1.78304,-1.78304
657,3,0.433465,0.433465
657,4,-0.806444,-0.806444
657,5,-1.04,-1.04
657,6,0.57806,0.57806
657,7,-1.10837,-1.10837
657,8,1.97683,1.97683
657,9,-0.702672,-0.702672
657,10,-0.237354,-0.237354
657,11,0.547113,0.547113
657,12,0.00729552,0.00729552
657,13,-1.3768,-1.3768
657,14,0.422306,0.422306
657,15,-1.22639,-1.22639
657,16,1.23314,1.23314
657,17,1.50747,1.50747
657,18,-0.708999,-0.708999
657,19,-1.66169,-1.66169
657,20,0.251822,0.251822
658,1,1.74389,1.74389
658,2,-1.84747,-1.84747
658,3,0.57903,0.57903
658,4,-0.773729,-0.773729
658,5,-1.03369,-1.03369
658,6,0.585707,0.585707
658,7,-1.13072,-1.13072
658,8,1.86213,1.86213
658,9,-0.850258,-0.850258
658,10,-0.180286,-0.180286
658,11,0.605931,0.605931
658,12,0.0264011,0.0264011
658,13,-1.15698,-1.15698
658,14,0.352045,0.352045
658,15,-1.32085,-1.32085
658,16,1.18225,1.18225
658,17,1.30365,1.30365
658,18,-0.773359,-0.773359
658,19,-1.79931,-1.79931
658,20,0.297644,0.297644
659,1,2.82084,2.82084
659,2,-2.90555,-2.90555
659,3,1.6136,1.6136
659,4,-1.86291,-1.86291
659,5,-2.10644,-2.10644
659,6,-0.48762,-0.48762
659,7,-0.0495095,-0.0495095
659,8,0.817228,0.817228
659,9,-1.89135,-1.89135
659,10,0.869109,0.869109
659,11,1.66462,1.66462
659,12,1.1006,1.1006
659,13,-0.137643,-0.137643
659,14,-0.700965,-0.700965
659,15,-2.38049,-2.38049
659,16,0.119496,0.119496
659,17,0.273124,0.273124
659,18,-1.832,-1.832
659,19,-2.84009,-2.84009
659,20,1.34732,1.34732
660,1,1.19378,1.19378
660,2,-1.28354,-1.28354
660,3,-0.205529,-0.205529
660,4,-0.435495,-0.435495
660,5,-0.68522,-0.68522
660,6,0.93432,0.93432
660,7,-1.47348,-1.47348
660,8,2.538,2.538
660,9,-0.067763,-0.067763
660,10,-0.547903,-0.547903
660,11,0.0429378,0.0429378
660,12,-0.524266,-0.524266
660,13,-2.15753,-2.15753
660,14,0.91862,0.91862
660,15,-0.554355,-0.554355
660,16,1.74223,1.74223
660,17,2.29724,2.29724
660,18,-0.209507,-0.209507
660,19,-1.01856,-1.01856
660,20,-0.068041,-0.068041
661,1,2.18104,2.18104
661,2,-2.31794,-2.31794
661,3,1.13646,1.13646
661,4,-1.1344,-1.1344
661,5,-1.39225,-1.39225
661,6,0.226859,0.226859
661,7,-0.7754,-0.7754
661,8,1.33065,1.33065
661,9,-1.43026,-1.43026
661,10,0.235685,0.235685
661,11,1.05811,1.05811
661,12,0.452791,0.452791
661,13,-0.488233,-0.488233
661,14,-0.115072,-0.115072
661,15,-1.85898,-1.85898
661,16,0.727042,0.727042
661,17,0.627137,0.627137
661,18,-1.24414,-1.24414
661,19,-2.36095,-2.36095
661,20,0.695731,0.695731
662,1,2.6703,2.6703
662,2,-2.73315,-2.73315
662,3,1.34143,1.34143
662,4,-1.79715,-1.79715
662,5,-2.02601,-2.02601
662,6,-0.40764,-0.40764
662,7,-0.120751,-0.120751
662,8,1.04474,1.04474
662,9,-1.61673,-1.61673
662,10,0.752295,0.752295
662,11,1.49438,1.49438
662,12,0.953973,0.953973
662,13,-0.504463,-0.504463
662,14,-0.525846,-0.525846
662,15,-2.13797,-2.13797
662,16,0.284348,0.284348
662,17,0.630656,0.630656
662,18,-1.65928,-1.65928
662,19,-2.57234,-2.57234
662,20,1.23803,1.23803
663,1,1.16333,1.16333
663,2,-1.2766,-1.2766
663,3,-0.173122,-0.173122
663,4,-0.377426,-0.377426
663,5,-0.638883,-0.638883
663,6,0.980666,0.980666
663,7,-1.52701,-1.52701
663,8,2.51972,2.51972
663,9,-0.101294,-0.101294
663,10,-0.560918,-0.560918
663,11,0.0306323,0.0306323
663,12,-0.555278,-0.555278
663,13,-2.08569,-2.08569
663,14,0.922721,0.922721
663,15,-0.562334,-0.562334
663,16,1.75688,1.75688
663,17,2.23187,2.23187
663,18,-0.202309,-0.202309
663,19,-1.04724,-1.04724
663,20,-0.0860239,-0.0860239
664,1,2.30408,2.30408
664,2,-2.4317,-2.4317
664,3,1.24574,1.24574
664,4,-1.25608,-1.25608
664,5,-1.50541,-1.50541
664,6,0.113069,0.113069
664,7,-0.657834,-0.657834
664,8,1.22017,1.22017
664,9,-1.54249,-1.54249
664,10,0.336608,0.336608
664,11,1.17203,1.17203
664,12,0.575059,0.575059
664,13,-0.379046,-0.379046
664,14,-0.226251,-0.226251
664,15,-1.98117,-1.98117
664,16,0.610869,0.610869
664,17,0.51222,0.51222
664,18,-1.35816,-1.35816
664,19,-2.4733,-2.4733
664,20,0.797178,0.797178
665,1,1.42455,1.42455
665,2,-1.48816,-1.48816
665,3,0.0769191,0.0769191
665,4,-0.571495,-0.571495
665,5,-0.803249,-0.803249
665,6,0.815438,0.815438
665,7,-1.34464,-1.34464
665,8,2.3004,2.3004
665,9,-0.349142,-0.349142
665,10,-0.471262,-0.471262
665,11,0.250367,0.250367
665,12,-0.29025,-0.29025
665,13,-1.79119,-1.79119
665,14,0.717887,0.717887
665,15,-0.871223,-0.871223
665,16,1.52894,1.52894
665,17,1.9196,1.9196
665,18,-0.414041,-0.414041
665,19,-1.30657,-1.30657
665,20,0.0160575,0.0160575
666,1,1.55799,1.55799
666,2,-1.67609,-1.67609
666,3,0.463138,0.463138
666,4,-0.537698,-0.537698
666,5,-0.800025,-0.800025
666,6,0.819338,0.819338
666,7,-1.36685,-1.36685
666,8,1.99996,1.99996
666,9,-0.739925,-0.739925
666,10,-0.391483,-0.391483
666,11,0.428334,0.428334
666,12,-0.161905,-0.161905
666,13,-1.21099,-1.21099
666,14,0.523423,0.523423
666,15,-1.19431,-1.19431
666,16,1.35943,1.35943
666,17,1.35725,1.35725
666,18,-0.601913,-0.601913
666,19,-1.68347,-1.68347
666,20,0.0811096,0.0811096
667,1,2.61655,2.61655
667,2,-2.68782,-2.68782
667,3,1.42445,1.42445
667,4,-1.62262,-1.62262
667,5,-1.8592,-1.8592
667,6,-0.240727,-0.240727
667,7,-0.292175,-0.292175
667,8,1.02462,1.02462
667,9,-1.69995,-1.69995
667,10,0.600524,0.600524
667,11,1.44976,1.44976
667,12,0.898359,0.898359
667,13,-0.298204,-0.298204
667,14,-0.481901,-0.481901
667,15,-2.20651,-2.20651
667,16,0.332453,0.332453
667,17,0.429987,0.429987
667,18,-1.61427,-1.61427
667,19,-2.65275,-2.65275
667,20,1.08311,1.08311
668,1,1.05745,1.05745
668,2,-1.14041,-1.14041
668,3,-0.303487,-0.303487
668,4,-0.252737,-0.252737
668,5,-0.505276,-0.505276
668,6,1.11446,1.11446
668,7,-1.65369,-1.65369
668,8,2.66318,2.66318
668,9,0.0371689,0.0371689
668,10,-0.740464,-0.740464
668,11,-0.0951135,-0.0951135
668,12,-0.65745,-0.65745
668,13,-2.21833,-2.21833
668,14,1.06019,1.06019
668,15,-0.458244,-0.458244
668,16,1.88179,1.88179
668,17,2.36174,2.36174
668,18,-0.0662426,-0.0662426
668,19,-0.918601,-0.918601
668,20,-0.255839,-0.255839
669,1,2.47712,2.47712
669,2,-2.60371,-2.60371
669,3,1.45173,1.45173
669,4,-1.3985,-1.3985
669,5,-1.65642,-1.65642
669,6,-0.0372488,-0.0372488
669,7,-0.510257,-0.510257
669,8,1.03489,1.03489
669,9,-1.74058,-1.74058
669,10,0.484302,0.484302
669,11,1.34949,1.34949
669,12,0.750586,0.750586
669,13,-0.150609,-0.150609
669,14,-0.401258,-0.401258
669,15,-2.17956,-2.17956
669,16,0.437006,0.437006
669,17,0.291485,0.291485
669,18,-1.53005,-1.53005
669,19,-2.67535,-2.67535
669,20,0.948283,0.948283
670,1,2.60013,2.60013
670,2,-2.65628,-2.65628
670,3,1.21298,1.21298
670,4,-1.77744,-1.77744
670,5,-2.00789,-2.00789
670,6,-0.389165,-0.389165
670,7,-0.138922,-0.138922
670,8,1.15081,1.15081
670,9,-1.48397,-1.48397
670,10,0.723999,0.723999
670,11,1.42191,1.42191
670,12,0.885062,0.885062
670,13,-0.690783,-0.690783
670,14,-0.449772,-0.449772
670,15,-2.01158,-2.01158
670,16,0.358247,0.358247
670,17,0.819458,0.819458
670,18,-1.58245,-1.58245
670,19,-2.44278,-2.44278
670,20,1.21264,1.21264
671,1,1.61497,1.61497
671,2,-1.7408,-1.7408
671,3,0.307463,0.307463
671,4,-0.818909,-0.818909
671,5,-1.08469,-1.08469
671,6,0.535082,0.535082
671,7,-1.08461,-1.08461
671,8,2.04268,2.04268
671,9,-0.586173,-0.586173
671,10,-0.0942824,-0.0942824
671,11,0.490932,0.490932
671,12,-0.106469,-0.106469
671,13,-1.58605,-1.58605
671,14,0.45811,0.45811
671,15,-1.03058,-1.03058
671,16,1.29761,1.29761
671,17,1.7338,1.7338
671,18,-0.666582,-0.666582
671,19,-1.52714,-1.52714
671,20,0.375475,0.375475
672,1,2.14273,2.14273
672,2,-2.26632,-2.26632
672,3,0.988415,0.988415
672,4,-1.18335,-1.18335
672,5,-1.42793,-1.42793
672,6,0.190417,0.190417
672,7,-0.732888,-0.732888
672,8,1.43141,1.43141
672,9,-1.28713,-1.28713
672,10,0.253717,0.253717
672,11,1.00592,1.00592
672,12,0.413227,0.413227
672,13,-0.724773,-0.724773
672,14,-0.0595295,-0.0595295
672,15,-1.73087,-1.73087
672,16,0.775354,0.775354
672,17,0.854402,0.854402
672,18,-1.19283,-1.19283
672,19,-2.21783,-2.21783
672,20,0.714374,0.714374
673,1,1.96066,1.96066
673,2,-2.04593,-2.04593
673,3,0.667048,0.667048
673,4,-1.08396,-1.08396
673,5,-1.32123,-1.32123
673,6,0.297529,0.297529
673,7,-0.831317,-0.831317
673,8,1.71849,1.71849
673,9,-0.946106,-0.946106
673,10,0.080052,0.080052
673,11,0.800025,0.800025
673,12,0.242614,0.242614
673,13,-1.16143,-1.16143
673,14,0.159499,0.159499
673,15,-1.44349,-1.44349
673,16,0.979459,0.979459
673,17,1.29088,1.29088
673,18,-0.971683,-0.971683
673,19,-1.89605,-1.89605
673,20,0.559857,0.559857
674,1,1.45005,1.45005
674,2,-1.56016,-1.56016
674,3,0.235344,0.235344
674,4,-0.535604,-0.535604
674,5,-0.789954,-0.789954
674,6,0.828896,0.828896
674,7,-1.37261,-1.37261
674,8,2.17271,2.17271
674,9,-0.514079,-0.514079
674,10,-0.413479,-0.413479
674,11,0.31192,0.31192
674,12,-0.269635,-0.269635
674,13,-1.54582,-1.54582
674,14,0.641449,0.641449
674,15,-0.979203,-0.979203
674,16,1.47315,1.47315
674,17,1.68652,1.68652
674,18,-0.486041,-0.486041
674,19,-1.45846,-1.45846
674,20,0.0603974,0.0603974
675,1,2.48043,2.48043
675,2,-2.578,-2.578
675,3,1.33876,1.33876
675,4,-1.47325,-1.47325
675,5,-1.71762,-1.71762
675,6,-0.0990374,-0.0990374
675,7,-0.43985,-0.43985
675,8,1.11324,1.11324
675,9,-1.6214,-1.6214
675,10,0.498875,0.498875
675,11,1.3307,1.3307
675,12,0.758827,0.758827
675,13,-0.35227,-0.35227
675,14,-0.373251,-0.373251
675,15,-2.09825,-2.09825
675,16,0.452086,0.452086
675,17,0.486257,0.486257
675,18,-1.50424,-1.50424
675,19,-2.56576,-2.56576
675,20,0.972914,0.972914
676,1,1.01888,1.01888
676,2,-1.0958,-1.0958
676,3,-0.334256,-0.334256
676,4,-0.19467,-0.19467
676,5,-0.438303,-0.438303
676,6,1.18078,1.18078
676,7,-1.71622,-1.71622
676,8,2.70047,2.70047
676,9,0.0639184,0.0639184
676,10,-0.815753,-0.815753
676,11,-0.141687,-0.141687
676,12,-0.696688,-0.696688
676,13,-2.22806,-2.22806
676,14,1.10739,1.10739
676,15,-0.439701,-0.439701
676,16,1.92522,1.92522
676,17,2.36478,2.36478
676,18,-0.0217475,-0.0217475
676,19,-0.891206,-0.891206
676,20,-0.331228,-0.331228
677,1,1.97919,1.97919
677,2,-2.10209,-2.10209
677,3,0.960032,0.960032
677,4,-0.889041,-0.889041
677,5,-1.14817,-1.14817
677,6,0.471102,0.471102
677,7,-1.01832,-1.01832
677,8,1.53423,1.53423
677,9,-1.24424,-1.24424
677,10,-0.0322802,-0.0322802
677,11,0.850205,0.850205
677,12,0.255341,0.255341
677,13,-0.636021,-0.636021
677,14,0.0993008,0.0993008
677,15,-1.69011,-1.69011
677,16,0.936477,0.936477
677,17,0.778541,0.778541
677,18,-1.02818,-1.02818
677,19,-2.1826,-2.1826
677,20,0.435207,0.435207
678,1,2.86917,2.86917
678,2,-2.92319,-2.92319
678,3,1.57679,1.57679
678,4,-1.9498,-1.9498
678,5,-2.18118,-2.18118
678,6,-0.562585,-0.562585
678,7,0.0341614,0.0341614
678,8,0.836965,0.836965
678,9,-1.84606,-1.84606
678,10,0.894076,0.894076
678,11,1.69068,1.69068
678,12,1.15467,1.15467
678,13,-0.233057,-0.233057
678,14,-0.71699,-0.71699
678,15,-2.37528,-2.37528
678,16,0.0903095,0.0903095
678,17,0.363094,0.363094
678,18,-1.84946,-1.84946
678,19,-2.80589,-2.80589
678,20,1.38374,1.38374
679,1,2.10652,2.10652
679,2,-2.20945,-2.20945
679,3,0.725948,0.725948
679,4,-1.35186,-1.35186
679,5,-1.61367,-1.61367
679,6,0.00622233,0.00622233
679,7,-0.551413,-0.551413
679,8,1.60829,1.60829
679,9,-0.99547,-0.99547
679,10,0.398565,0.398565
679,11,0.969114,0.969114
679,12,0.38934,0.38934
679,13,-1.22756,-1.22756
679,14,-0.0106406,-0.0106406
679,15,-1.46654,-1.46654
679,16,0.819794,0.819794
679,17,1.37579,1.37579
679,18,-1.13526,-1.13526
679,19,-1.94549,-1.94549
679,20,0.877244,0.877244
680,1,1.54393,1.54393
680,2,-1.6799,-1.6799
680,3,0.31937,0.31937
680,4,-0.675432,-0.675432
680,5,-0.929263,-0.929263
680,6,0.689559,0.689559
680,7,-1.23697,-1.23697
680,8,2.05662,2.05662
680,9,-0.617882,-0.617882
680,10,-0.225616,-0.225616
680,11,0.418572,0.418572
680,12,-0.186843,-0.186843
680,13,-1.48021,-1.48021
680,14,0.524773,0.524773
680,15,-1.0449,-1.0449
680,16,1.36574,1.36574
680,17,1.61582,1.61582
680,18,-0.606415,-0.606415
680,19,-1.54582,-1.54582
680,20,0.231835,0.231835
681,1,1.34908,1.34908
681,2,-1.45417,-1.45417
681,3,0.183258,0.183258
681,4,-0.371316,-0.371316
681,5,-0.608654,-0.608654
681,6,1.00997,1.00997
681,7,-1.54647,-1.54647
681,8,2.24632,2.24632
681,9,-0.474876,-0.474876
681,10,-0.598308,-0.598308
681,11,0.198218,0.198218
681,12,-0.375238,-0.375238
681,13,-1.52444,-1.52444
681,14,0.752889,0.752889
681,15,-0.946734,-0.946734
681,16,1.5801,1.5801
681,17,1.65043,1.65043
681,18,-0.380127,-0.380127
681,19,-1.41423,-1.41423
681,20,-0.128939,-0.128939
682,1,2.84716,2.84716
682,2,-2.93097,-2.93097
682,3,1.7124,1.7124
682,4,-1.81235,-1.81235
682,5,-2.05528,-2.05528
682,6,-0.436664,-0.436664
682,7,-0.0992178,-0.0992178
682,8,0.757044,0.757044
682,9,-1.98473,-1.98473
682,10,0.80939,0.80939
682,11,1.68934,1.68934
682,12,1.13212,1.13212
682,13,0.0352773,0.0352773
682,14,-0.727658,-0.727658
682,15,-2.48436,-2.48436
682,16,0.0926159,0.0926159
682,17,0.0998333,0.0998333
682,18,-1.8567,-1.8567
682,19,-2.93823,-2.93823
682,20,1.29274,1.29274
683,1,2.09587,2.09587
683,2,-2.16833,-2.16833
683,3,0.676254,0.676254
683,4,-1.33473,-1.33473
683,5,-1.58219,-1.58219
683,6,0.0366871,0.0366871
683,7,-0.573433,-0.573433
683,8,1.66308,1.66308
683,9,-0.940865,-0.940865
683,10,0.32035,0.32035
683,11,0.935792,0.935792
683,12,0.38251,0.38251
683,13,-1.28822,-1.28822
683,14,0.0334735,0.0334735
683,15,-1.44848,-1.44848
683,16,0.850115,0.850115
683,17,1.42951,1.42951
683,18,-1.09442,-1.09442
683,19,-1.89932,-1.89932
683,20,0.808147,0.808147
684,1,0.93908,0.93908
684,2,-1.07708,-1.07708
684,3,-0.267385,-0.267385
684,4,-0.0585406,-0.0585406
684,5,-0.322066,-0.322066
684,6,1.29743,1.29743
684,7,-1.84833,-1.84833
