t,unit,input,output
636,12,2.02564,0.0126441
636,13,-1.00734,-0.00728391
636,14,-2.42753,0.127741
636,15,1.03831,-0.0368092
636,16,-0.824504,0.20223
636,17,1.15149,-0.126647
636,18,-1.60276,-0.188343
636,19,-0.00747167,0.999908
636,20,-1.89427,-0.0547943
637,1,1.95171,-0.0246474
637,2,-1.50263,-0.211828
637,3,1.2206,-0.166607
637,4,0.35041,0.809914
637,5,-0.0633058,0.993421
637,6,-1.2739,-0.18944
637,7,1.82902,-0.0890503
637,8,0.412366,0.742842
637,9,-2.32463,0.116667
637,10,1.47083,-0.215507
637,11,-0.132909,0.971195
637,12,2.09058,0.0427471
637,13,-0.943703,0.0593444
637,14,-2.4959,0.127523
637,15,1.10495,-0.0932703
637,16,-0.897992,0.111661
637,17,1.21298,-0.162775
637,18,-1.67247,-0.163061
637,19,-0.0821583,0.988934
637,20,-1.82305,-0.092142
638,1,1.92253,-0.0398998
638,2,-1.47749,-0.214901
638,3,1.24474,-0.17781
638,4,0.322392,0.837589
638,5,-0.0775835,0.990128
638,6,-1.23863,-0.175109
638,7,1.85036,-0.0779248
638,8,0.436673,0.714565
638,9,-2.33382,0.118221
638,10,1.48242,-0.214395
638,11,-0.109461,0.980407
638,12,2.10488,0.0489322
638,13,-0.930865,0.073687
638,14,-2.51383,0.126504
638,15,1.12365,-0.107299
638,16,-0.934163,0.0699761
638,17,1.22386,-0.168201
638,18,-1.69643,-0.153029
638,19,-0.120255,0.976381
638,20,-1.79871,-0.104598
639,1,1.91768,-0.0424515
639,2,-1.47533,-0.215107
639,3,1.24786,-0.179155
639,4,0.317096,0.842618
639,5,-0.0786233,0.989863
639,6,-1.22953,-0.170917
639,7,1.85341,-0.0763271
639,8,0.439952,0.710675
639,9,-2.33253,0.118009
639,10,1.48147,-0.214497
639,11,-0.105974,0.981629
639,12,2.10461,0.0488168
639,13,-0.929992,0.0746729
639,14,-2.515,0.126424
639,15,1.1256,-0.108714
639,16,-0.943582,0.0594786
639,17,1.22351,-0.168034
639,18,-1.70112,-0.150995
639,19,-0.131236,0.971909
639,20,-1.79529,-0.106329
640,1,1.9236,-0.0393377
640,2,-1.4821,-0.21443
640,3,1.24173,-0.176491
640,4,0.322908,0.837095
640,5,-0.0722864,0.991427
640,6,-1.23415,-0.173072
640,7,1.84733,-0.0795134
640,8,0.433804,0.717955
640,9,-2.32567,0.116849
640,10,1.47456,-0.215179
640,11,-0.111902,0.979529
640,12,2.09773,0.0458601
640,13,-0.936235,0.0676538
640,14,-2.50856,0.126844
640,15,1.11927,-0.104084
640,16,-0.938987,0.0645807
640,17,1.21691,-0.164766
640,18,-1.69562,-0.153377
640,19,-0.127196,0.973599
640,20,-1.80142,-0.103222
641,1,1.95684,-0.021988
641,2,-1.51491,-0.209888
641,3,1.20903,-0.16073
641,4,0.356126,0.804054
641,5,-0.0401315,0.997353
641,6,-1.26756,-0.187089
641,7,1.81462,-0.0964789
641,8,0.401013,0.755692
641,9,-2.29392,0.110682
641,10,1.44289,-0.217065
641,11,-0.144408,0.966048
641,12,2.0657,0.031582
641,13,-0.967773,0.0332434
641,14,-2.47649,0.128182
641,15,1.08688,-0.0789454
641,16,-0.905416,0.102934
641,17,1.18527,-0.147633
641,18,-1.66281,-0.166929
641,19,-0.0935418,0.985669
641,20,-1.83427,-0.0863234
642,1,2.03964,0.0193854
642,2,-1.59475,-0.190822
642,3,1.1289,-0.111084
642,4,0.438602,0.712278
642,5,0.0365267,0.997807
642,6,-1.3527,-0.210565
642,7,1.73492,-0.135731
642,8,0.320611,0.839288
642,9,-2.2197,0.0913046
642,10,1.3689,-0.213085
642,11,-0.223825,0.919606
642,12,1.99006,-0.00499199
642,13,-1.04217,-0.0403447
642,14,-2.39971,0.126116
642,15,1.00889,-0.00880586
642,16,-0.819625,0.20848
642,17,1.11121,-0.0980585
642,18,-1.58177,-0.194634
642,19,-0.00660621,0.999928
642,20,-1.91486,-0.0439327
643,1,2.05099,0.0247558
643,2,-1.60096,-0.188906
643,3,1.12253,-0.106482
643,4,0.447489,0.701668
643,5,0.0298681,0.998533
643,6,-1.37039,-0.213286
643,7,1.73334,-0.13647
643,8,0.314812,0.844766
643,9,-2.23232,0.0950744
643,10,1.37908,-0.214358
643,11,-0.228279,0.916458
643,12,1.99689,-0.00155579
643,13,-1.03538,-0.0341044
643,14,-2.40064,0.126186
643,15,1.01057,-0.0104608
643,16,-0.801575,0.23182
643,17,1.12199,-0.106085
643,18,-1.5764,-0.196134
643,19,0.0146992,0.999645
643,20,-1.92037,-0.0410345
644,1,1.96899,-0.0157219
644,2,-1.51895,-0.209188
644,3,1.20482,-0.158507
644,4,0.366285,0.793467
644,5,-0.0526222,0.995451
644,6,-1.29214,-0.195659
644,7,1.81545,-0.0960546
644,8,0.396913,0.760273
644,9,-2.31566,0.115046
644,10,1.4608,-0.216251
644,11,-0.147642,0.964527
644,12,2.07929,0.0377409
644,13,-0.954518,0.0474875
644,14,-2.48252,0.128027
644,15,1.09239,-0.0833966
644,16,-0.879741,0.13347
644,17,1.20354,-0.157825
644,18,-1.65802,-0.168809
644,19,-0.0631838,0.993446
644,20,-1.83828,-0.0842381
645,1,1.92681,-0.0376525
645,2,-1.48062,-0.214586
645,3,1.24155,-0.176415
645,4,0.326799,0.833355
645,5,-0.0760435,0.990515
645,6,-1.24484,-0.177855
645,7,1.84746,-0.0794454
645,8,0.433385,0.718449
645,9,-2.33346,0.118162
645,10,1.48164,-0.214479
645,11,-0.112754,0.979218
645,12,2.10365,0.0484045
645,13,-0.932142,0.0722479
645,14,-2.51187,0.126634
645,15,1.12128,-0.105567
645,16,-0.927732,0.0772296
645,17,1.22301,-0.167788
645,18,-1.6928,-0.154586
645,19,-0.113233,0.979042
645,20,-1.80207,-0.102894
646,1,1.91688,-0.0428706
646,2,-1.47401,-0.215229
646,3,1.24888,-0.17959
646,4,0.316385,0.843288
646,5,-0.0798849,0.989536
646,6,-1.22955,-0.170929
646,7,1.85441,-0.0758015
646,8,0.440963,0.709472
646,9,-2.33419,0.118281
646,10,1.48312,-0.21432
646,11,-0.105048,0.981947
646,12,2.10619,0.049488
646,13,-0.928757,0.0760692
646,14,-2.51629,0.126334
646,15,1.12679,-0.109574
646,16,-0.943521,0.059546
646,17,1.225,-0.168754
646,18,-1.70178,-0.150707
646,19,-0.130841,0.972077
646,20,-1.79429,-0.10683
647,1,1.92043,-0.0410048
647,2,-1.47892,-0.214759
647,3,1.2448,-0.177837
647,4,0.31975,0.840106
647,5,-0.0752665,0.990707
647,6,-1.23109,-0.17165
647,7,1.8504,-0.0779051
647,8,0.436901,0.714295
647,9,-2.32861,0.117355
647,10,1.4775,-0.2149
647,11,-0.108893,0.980609
647,12,2.10075,0.0471606
647,13,-0.933398,0.0708346
647,14,-2.51153,0.126656
647,15,1.1223,-0.106312
647,16,-0.942082,0.0611399
647,17,1.2198,-0.166212
647,18,-1.69864,-0.152071
647,19,-0.130243,0.972329
647,20,-1.79831,-0.104799
648,1,1.94023,-0.0306259
648,2,-1.49859,-0.212404
648,3,1.22538,-0.168937
648,4,0.339518,0.820883
648,5,-0.0562083,0.994811
648,6,-1.25073,-0.180371
648,7,1.83098,-0.0880365
648,8,0.417398,0.737072
648,9,-2.30976,0.113922
648,10,1.45869,-0.216381
648,11,-0.128126,0.973214
648,12,2.08166,0.0388015
648,13,-0.951948,0.0502856
648,14,-2.49252,0.127671
648,15,1.10306,-0.0918081
648,16,-0.922318,0.0833906
648,17,1.20108,-0.156504
648,18,-1.67928,-0.160273
648,19,-0.110543,0.98002
648,20,-1.81786,-0.0948154
649,1,2.01046,0.00520189
649,2,-1.567,-0.198651
649,3,1.15679,-0.130122
649,4,0.409641,0.745948
649,5,0.0105138,0.999818
649,6,-1.32233,-0.204186
649,7,1.76249,-0.122598
649,8,0.348599,0.811757
649,9,-2.2445,0.0985316
649,10,1.39366,-0.215771
649,11,-0.196303,0.937807
649,12,2.01563,0.00775125
649,13,-1.01715,-0.0168494
649,14,-2.42594,0.127676
649,15,1.03562,-0.03432
649,16,-0.850278,0.169665
649,17,1.13598,-0.116096
649,18,-1.61002,-0.186013
649,19,-0.0378495,0.997645
649,20,-1.8868,-0.0587372
650,1,2.0685,0.032863
650,2,-1.61988,-0.182732
650,3,1.10354,-0.0921821
650,4,0.466081,0.679076
650,5,0.0540599,0.9952
650,6,-1.38552,-0.215041
650,7,1.71211,-0.146145
650,8,0.295442,0.86248
650,9,-2.20606,0.0870172
650,10,1.35418,-0.210821
650,11,-0.2479,0.901933
650,12,1.97302,-0.0136556
650,13,-1.05872,-0.0551482
650,14,-2.37931,0.124281
650,15,0.988375,0.011759
650,16,-0.786388,0.251702
650,17,1.09677,-0.0868802
650,18,-1.55655,-0.201279
650,19,0.0286998,0.998646
650,20,-1.93996,-0.0307653
651,1,1.99597,-0.00201752
651,2,-1.54527,-0.20391
651,3,1.17871,-0.143772
651,4,0.391808,0.765934
651,5,-0.0310471,0.998415
651,6,-1.31915,-0.203389
651,7,1.79163,-0.10817
651,8,0.371303,0.788157
651,9,-2.29526,0.110969
651,10,1.43972,-0.217139
651,11,-0.172456,0.951791
651,12,2.05712,0.0276198
651,13,-0.976513,0.0240305
651,14,-2.45831,0.128374
651,15,1.06935,-0.0643444
651,16,-0.85293,0.16636
651,17,1.18294,-0.146273
651,18,-1.63342,-0.178005
651,19,-0.0356533,0.99791
651,20,-1.86362,-0.0709621
652,1,1.93623,-0.0327128
652,2,-1.48856,-0.2137
652,3,1.23397,-0.172988
652,4,0.336002,0.824368
652,5,-0.0717366,0.991556
652,6,-1.25668,-0.182824
652,7,1.84069,-0.0829812
652,8,0.425671,0.727489
652,9,-2.33096,0.11775
652,10,1.47829,-0.214822
652,11,-0.120261,0.976379
652,12,2.09941,0.0465833
652,13,-0.935836,0.0680997
652,14,-2.50645,0.12697
652,15,1.11541,-0.101216
652,16,-0.915525,0.0911907
652,17,1.21986,-0.166243
652,18,-1.68508,-0.157857
652,19,-0.100351,0.983517
652,20,-1.80983,-0.0989357
653,1,1.91846,-0.0420402
653,2,-1.47466,-0.21517
653,3,1.24785,-0.179152
653,4,0.318123,0.841648
653,5,-0.0794753,0.989642
653,6,-1.23259,-0.172353
653,7,1.85337,-0.0763444
653,8,0.439885,0.710754
653,9,-2.33457,0.118343
653,10,1.48342,-0.214287
653,11,-0.106211,0.981547
653,12,2.10627,0.0495239
653,13,-0.929141,0.0756343
653,14,-2.51589,0.126363
653,15,1.12613,-0.109096
653,16,-0.94038,0.0630299
653,17,1.22505,-0.168782
653,18,-1.70017,-0.151406
653,19,-0.127145,0.97362
653,20,-1.79542,-0.106262
654,1,1.91642,-0.0431149
654,2,-1.47462,-0.215173
654,3,1.24888,-0.17959
654,4,0.315773,0.843864
654,5,-0.0794152,0.989658
654,6,-1.22751,-0.169958
654,7,1.85446,-0.0757745
654,8,0.440988,0.709441
654,9,-2.33293,0.118076
654,10,1.48185,-0.214457
654,11,-0.104877,0.982005
654,12,2.10508,0.0490166
654,13,-0.929263,0.0754968
654,14,-2.51572,0.126374
654,15,1.12645,-0.109328
654,16,-0.945653,0.0571918
654,17,1.22405,-0.168295
654,18,-1.70251,-0.150388
654,19,-0.133628,0.970885
654,20,-1.79423,-0.106863
655,1,1.92861,-0.0367073
655,2,-1.48731,-0.213847
655,3,1.23663,-0.174207
655,4,0.327907,0.832282
655,5,-0.0671176,0.992606
655,6,-1.23892,-0.17524
655,7,1.84224,-0.0821695
655,8,0.428715,0.723933
655,9,-2.32038,0.115913
655,10,1.46924,-0.215639
655,11,-0.116975,0.977644
655,12,2.09244,0.0435613
655,13,-0.941455,0.061836
655,14,-2.50334,0.127147
655,15,1.11411,-0.100245
655,16,-0.934241,0.0698881
655,17,1.21164,-0.162082
655,18,-1.69066,-0.1555
655,19,-0.122557,0.975475
655,20,-1.8065,-0.100635
656,1,1.97876,-0.0107258
656,2,-1.53638,-0.205831
656,3,1.18755,-0.14895
656,4,0.378017,0.780973
656,5,-0.0191251,0.999398
656,6,-1.28976,-0.194895
656,7,1.79316,-0.107401
656,8,0.379468,0.779409
656,9,-2.27327,0.105978
656,10,1.42233,-0.217165
656,11,-0.165762,0.955411
656,12,2.04487,0.0218683
656,13,-0.988297,0.0118391
656,14,-2.45554,0.128367
656,15,1.06568,-0.0611997
656,16,-0.883087,0.129434
656,17,1.1647,-0.135185
656,18,-1.64118,-0.175186
656,19,-0.0710729,0.991712
656,20,-1.85586,-0.0750404
657,1,2.06632,0.031865
657,2,-1.61974,-0.182779
657,3,1.10377,-0.0923608
657,4,0.464831,0.68061
657,5,0.0587576,0.994331
657,6,-1.38094,-0.214566
657,7,1.71058,-0.146828
657,8,0.295475,0.86245
657,9,-2.19907,0.084738
657,10,1.34804,-0.209728
657,11,-0.248426,0.901529
657,12,1.9682,-0.0161291
657,13,-1.0636,-0.0593986
657,14,-2.3767,0.124007
657,15,0.985551,0.0146563
657,16,-0.791117,0.245489
657,17,1.09042,-0.081811
657,18,-1.55647,-0.201299
657,19,0.0227162,0.999151
657,20,-1.94003,-0.0307317
658,1,2.02902,0.0142824
658,2,-1.57818,-0.195642
658,3,1.1456,-0.12271
658,4,0.424427,0.728938
658,5,0.00161222,0.999996
658,6,-1.35086,-0.21024
658,7,1.75888,-0.124346
658,8,0.338354,0.82204
658,9,-2.26241,0.103287
658,10,1.40744,-0.216668
658,11,-0.20479,0.932427
658,12,2.02449,0.012083
658,13,-1.00869,-0.00861744
658,14,-2.42556,0.127659
658,15,1.03679,-0.0354027
658,16,-0.821304,0.206326
658,17,1.15072,-0.126141
658,18,-1.60068,-0.188995
658,19,-0.00397181,0.999974
658,20,-1.89653,-0.0536016
659,1,1.9498,-0.0256371
659,2,-1.50066,-0.212113
659,3,1.22262,-0.167598
659,4,0.348534,0.811822
659,5,-0.0656884,0.992917
659,6,-1.27242,-0.188903
659,7,1.83118,-0.0879281
659,8,0.414389,0.740528
659,9,-2.32716,0.117107
659,10,1.47316,-0.215306
659,11,-0.130999,0.97201
659,12,2.09292,0.0437679
659,13,-0.941482,0.0618059
659,14,-2.49803,0.127422
659,15,1.10711,-0.0949312
659,16,-0.899453,0.109937
659,17,1.21531,-0.163963
659,18,-1.67449,-0.16224
659,19,-0.0835337,0.988561
659,20,-1.82101,-0.0931921
660,1,1.92129,-0.0405519
660,2,-1.47638,-0.215008
660,3,1.24579,-0.178267
660,4,0.321194,0.838732
660,5,-0.0784227,0.989914
660,6,-1.23735,-0.174532
660,7,1.8514,-0.0773808
660,8,0.437755,0.713283
660,9,-2.33452,0.118336
660,10,1.48313,-0.214319
660,11,-0.10847,0.980758
660,12,2.10571,0.049285
660,13,-0.930222,0.0744128
660,14,-2.51466,0.126448
660,15,1.12458,-0.107975
660,16,-0.935497,0.0684795
660,17,1.22452,-0.168526
660,18,-1.69748,-0.152572
660,19,-0.121595,0.975856
660,20,-1.79761,-0.105153
661,1,1.91656,-0.0430372
661,2,-1.47434,-0.215199
661,3,1.24888,-0.179591
661,4,0.315974,0.843675
661,5,-0.0795632,0.98962
661,6,-1.22829,-0.170331
661,7,1.85444,-0.0757857
661,8,0.440987,0.709443
661,9,-2.33337,0.118148
661,10,1.48231,-0.214407
661,11,-0.104954,0.981979
661,12,2.1055,0.0491954
661,13,-0.929086,0.0756972
661,14,-2.51593,0.12636
661,15,1.12658,-0.109418
661,16,-0.944844,0.0580845
661,17,1.22437,-0.168451
661,18,-1.7022,-0.150521
661,19,-0.132549,0.971349
661,20,-1.79424,-0.106856
662,1,1.92248,-0.039924
662,2,-1.48111,-0.214535
662,3,1.24275,-0.176943
662,4,0.321789,0.838165
662,5,-0.0732313,0.991202
662,6,-1.23292,-0.172506
662,7,1.84836,-0.078972
662,8,0.434843,0.716728
662,9,-2.32652,0.116997
662,10,1.4754,-0.215101
662,11,-0.110887,0.979897
662,12,2.09862,0.0462435
662,13,-0.935372,0.0686191
662,14,-2.50948,0.126787
662,15,1.12024,-0.104802
662,16,-0.940238,0.063188
662,17,1.21776,-0.165194
662,18,-1.69671,-0.152907
662,19,-0.128495,0.973061
662,20,-1.80037,-0.103754
663,1,1.95368,-0.0236232
663,2,-1.51187,-0.210394
663,3,1.2121,-0.162321
663,4,0.352969,0.8073
663,5,-0.0431115,0.996946
663,6,-1.26429,-0.18584
663,7,1.8177,-0.0949003
663,8,0.404092,0.75223
663,9,-2.29681,0.111298
663,10,1.44577,-0.216979
663,11,-0.141352,0.967456
663,12,2.06863,0.0329208
663,13,-0.964862,0.0363442
663,14,-2.47945,0.128112
663,15,1.08989,-0.0813846
663,16,-0.908704,0.0990965
663,17,1.18816,-0.1493
663,18,-1.66594,-0.165689
663,19,-0.0968777,0.984633
663,20,-1.83118,-0.0879277
664,1,2.04035,0.0197235
664,2,-1.59572,-0.190524
664,3,1.12795,-0.110406
664,4,0.439359,0.711379
664,5,0.0378429,0.997646
664,6,-1.35317,-0.210647
664,7,1.7339,-0.136206
664,8,0.319678,0.840174
664,9,-2.21815,0.0908285
664,10,1.36736,-0.212871
664,11,-0.224835,0.918897
664,12,1.98867,-0.00569675
664,13,-1.04364,-0.0416838
664,14,-2.39846,0.126019
664,15,1.00771,-0.00765029
664,16,-0.819206,0.209018
664,17,1.10967,-0.0968895
664,18,-1.58088,-0.194884
664,19,-0.00630588,0.999935
664,20,-1.91579,-0.0434469
665,1,2.06336,0.0305056
665,2,-1.6133,-0.184937
665,3,1.1102,-0.097291
665,4,0.45978,0.686789
665,5,0.0419655,0.997106
665,6,-1.38269,-0.214753
665,7,1.72113,-0.142082
665,8,0.302509,0.856123
665,9,-2.22025,0.0914731
665,10,1.36702,-0.212824
665,11,-0.240515,0.907524
665,12,1.98477,-0.00767069
665,13,-1.04746,-0.045142
665,14,-2.38841,0.125167
665,15,0.998402,0.00160077
665,16,-0.789287,0.247891
665,17,1.10995,-0.0971039
665,18,-1.56415,-0.199385
665,19,0.0270222,0.998799
665,20,-1.93266,-0.0345841
666,1,1.97438,-0.0129643
666,2,-1.52401,-0.208269
666,3,1.20001,-0.155921
666,4,0.371057,0.788419
666,5,-0.0504049,0.995826
666,6,-1.29834,-0.197591
666,7,1.81188,-0.0978873
666,8,0.392326,0.765363
666,9,-2.31425,0.114781
666,10,1.45864,-0.216384
666,11,-0.152119,0.962368
666,12,2.07668,0.0365701
666,13,-0.957252,0.0445226
666,14,-2.4787,0.128131
666,15,1.08916,-0.0807921
666,16,-0.873591,0.140927
666,17,1.20163,-0.156796
666,18,-1.65391,-0.170395
666,19,-0.0566251,0.994734
666,20,-1.84272,-0.08192
667,1,1.92812,-0.0369618
667,2,-1.48162,-0.214481
667,3,1.24052,-0.175954
667,4,0.32821,0.831989
667,5,-0.0755196,0.990645
667,6,-1.24693,-0.178757
667,7,1.84654,-0.079923
667,8,0.432328,0.719693
667,9,-2.33328,0.118133
667,10,1.48126,-0.214519
667,11,-0.113914,0.978791
667,12,2.10321,0.0482159
667,13,-0.932723,0.0715935
667,14,-2.51112,0.126682
667,15,1.12047,-0.104967
667,16,-0.925605,0.0796445
667,17,1.22258,-0.167579
667,18,-1.69161,-0.155093
667,19,-0.110885,0.979897
667,20,-1.80314,-0.102349
668,1,1.91797,-0.0422963
668,2,-1.47494,-0.215144
668,3,1.24786,-0.179157
668,4,0.317503,0.842233
668,5,-0.0789453,0.98978
668,6,-1.23092,-0.171572
668,7,1.85339,-0.0763376
668,8,0.439939,0.71069
668,9,-2.33338,0.118149
668,10,1.48232,-0.214407
668,11,-0.106101,0.981585
668,12,2.10536,0.0491341
668,13,-0.929678,0.0750271
668,14,-2.51537,0.126399
668,15,1.12583,-0.10888
668,16,-0.942142,0.0610738
668,17,1.22413,-0.168336
668,18,-1.70064,-0.151201
668,19,-0.129353,0.972703
668,20,-1.79532,-0.10631
669,1,1.91848,-0.0420278
669,2,-1.47684,-0.214964
669,3,1.24683,-0.178715
669,4,0.31781,0.841944
669,5,-0.077379,0.99018
669,6,-1.22927,-0.170797
669,7,1.85242,-0.0768439
669,8,0.438922,0.711899
669,9,-2.33081,0.117726
669,10,1.47973,-0.214678
669,11,-0.106855,0.981324
669,12,2.10293,0.0480963
669,13,-0.931199,0.07331
669,14,-2.51367,0.126515
669,15,1.12439,-0.107834
669,16,-0.943871,0.0591594
669,17,1.22201,-0.167301
669,18,-1.7006,-0.15122
669,19,-0.131975,0.971595
669,20,-1.7963,-0.105816
670,1,1.93595,-0.0328632
670,2,-1.49448,-0.212958
670,3,1.22948,-0.170893
670,4,0.335244,0.825115
670,5,-0.0601336,0.994062
670,6,-1.24635,-0.178509
670,7,1.83508,-0.0859037
670,8,0.421529,0.732302
670,9,-2.31355,0.114649
670,10,1.46243,-0.216144
670,11,-0.124079,0.974867
670,12,2.08552,0.0405156
670,13,-0.948251,0.0543325
670,14,-2.4964,0.127499
670,15,1.10706,-0.0948912
670,16,-0.926752,0.0783421
670,17,1.20483,-0.158514
670,18,-1.68344,-0.158543
670,19,-0.115022,0.978379
670,20,-1.81371,-0.0969483
671,1,2.00088,0.000439393
671,2,-1.55781,-0.200971
671,3,1.16603,-0.136021
671,4,0.400091,0.756725
671,5,0.00169224,0.999995
671,6,-1.31242,-0.201628
671,7,1.77169,-0.118098
671,8,0.357878,0.802244
671,9,-2.253,0.100838
671,10,1.40214,-0.216373
671,11,-0.187135,0.943382
671,12,2.02431,0.011997
671,13,-1.00858,-0.00850207
671,14,-2.43477,0.128
671,15,1.0446,-0.0425557
671,16,-0.860274,0.157254
671,17,1.14448,-0.121949
671,18,-1.61941,-0.182891
671,19,-0.0480032,0.996214
671,20,-1.8775,-0.0636476
672,1,2.07978,0.0379583
672,2,-1.63171,-0.178613
672,3,1.09172,-0.0828559
672,4,0.477665,0.664747
672,5,0.0674576,0.992531
672,6,-1.39604,-0.215956
672,7,1.69968,-0.151622
672,8,0.283533,0.872911
672,9,-2.19197,0.0823658
672,10,1.34042,-0.208247
672,11,-0.259947,0.892496
672,12,1.95964,-0.0205408
672,13,-1.07205,-0.0666349
672,14,-2.36666,0.122868
672,15,0.975576,0.0250114
672,16,-0.775883,0.265573
672,17,1.08293,-0.075716
672,18,-1.54456,-0.204068
672,19,0.0388183,0.997523
672,20,-1.95192,-0.0245406
673,1,2.00862,0.00429151
673,2,-1.55762,-0.201018
673,3,1.16647,-0.136294
673,4,0.403619,0.752763
673,5,-0.0217328,0.999223
673,6,-1.33213,-0.206481
673,7,1.78096,-0.113509
673,8,0.35943,0.800635
673,9,-2.28665,0.109088
673,10,1.43051,-0.217234
673,11,-0.184032,0.945213
673,12,2.04737,0.0230526
673,13,-0.986468,0.0137137
673,14,-2.44711,0.128284
673,15,1.05904,-0.0554288
673,16,-0.84013,0.182392
673,17,1.17399,-0.140934
673,18,-1.62216,-0.181952
673,19,-0.0223465,0.999179
673,20,-1.87529,-0.0648118
674,1,1.9393,-0.0311132
674,2,-1.49106,-0.213394
674,3,1.23167,-0.171925
674,4,0.338936,0.821462
674,5,-0.0711639,0.99169
674,6,-1.26097,-0.184542
674,7,1.83895,-0.0838869
674,8,0.423366,0.730171
674,9,-2.33119,0.117788
674,10,1.47795,-0.214856
674,11,-0.122585,0.975464
674,12,2.09873,0.0462935
674,13,-0.936403,0.0674653
674,14,-2.50508,0.127049
674,15,1.11399,-0.100149
674,16,-0.911104,0.0963065
674,17,1.21964,-0.166133
674,18,-1.68285,-0.15879
674,19,-0.0956069,0.985032
674,20,-1.81212,-0.0977621
675,1,1.9196,-0.0414393
675,2,-1.4755,-0.215091
675,3,1.24684,-0.17872
675,4,0.319356,0.84048
675,5,-0.0786492,0.989856
675,6,-1.23435,-0.173163
675,7,1.85238,-0.0768675
675,8,0.438871,0.711959
675,9,-2.334,0.118251
675,10,1.4828,-0.214355
675,11,-0.107319,0.981162
675,12,2.10563,0.0492486
675,13,-0.930066,0.0745887
675,14,-2.51502,0.126423
675,15,1.12522,-0.108438
675,16,-0.938618,0.0649917
675,17,1.22432,-0.168426
675,18,-1.69895,-0.151937
675,19,-0.125159,0.974431
675,20,-1.79644,-0.105744
676,1,1.9165,-0.0430691
676,2,-1.47454,-0.21518
676,3,1.24888,-0.179588
676,4,0.31587,0.843772
676,5,-0.0794874,0.989639
676,6,-1.22779,-0.170094
676,7,1.85445,-0.0757812
676,8,0.440975,0.709457
676,9,-2.33311,0.118105
676,10,1.48205,-0.214435
676,11,-0.104892,0.982
676,12,2.10525,0.0490886
676,13,-0.929105,0.0756749
676,14,-2.51583,0.126367
676,15,1.12651,-0.109367
676,16,-0.945345,0.0575311
676,17,1.22422,-0.168376
676,18,-1.7024,-0.150435
676,19,-0.133235,0.971054
676,20,-1.79425,-0.106852
677,1,1.92453,-0.0388497
677,2,-1.4832,-0.214311
677,3,1.24071,-0.176041
677,4,0.32383,0.836213
677,5,-0.0711952,0.991683
677,6,-1.23489,-0.17341
677,7,1.84632,-0.0800386
677,8,0.432798,0.71914
677,9,-2.32447,0.116641
677,10,1.47333,-0.21529
677,11,-0.112908,0.979162
677,12,2.09654,0.0453455
677,13,-0.937405,0.0663457
677,14,-2.50743,0.126912
677,15,1.1182,-0.10329
677,16,-0.938274,0.0653752
677,17,1.21572,-0.164165
677,18,-1.69471,-0.153767
677,19,-0.126568,0.973857
677,20,-1.80242,-0.102715
678,1,1.96408,-0.0182488
678,2,-1.52208,-0.208625
678,3,1.20188,-0.156933
678,4,0.363359,0.796539
678,5,-0.0330747,0.998202
678,6,-1.27482,-0.189773
678,7,1.80748,-0.100139
678,8,0.393846,0.763681
678,9,-2.28692,0.109149
678,10,1.43592,-0.2172
678,11,-0.151525,0.962658
678,12,2.05867,0.0283366
678,13,-0.974709,0.0259195
678,14,-2.46944,0.128306
678,15,1.07978,-0.0731151
678,16,-0.898131,0.111498
678,17,1.1783,-0.14353
678,18,-1.65565,-0.169727
678,19,-0.0862444,0.98781
678,20,-1.84145,-0.0825847
679,1,2.06179,0.0297802
679,2,-1.61632,-0.183933
679,3,1.10729,-0.095067
679,4,0.460615,0.685771
679,5,0.057223,0.994622
679,6,-1.37534,-0.213918
679,7,1.71353,-0.145509
679,8,0.298982,0.85931
679,9,-2.19953,0.0848905
679,10,1.34869,-0.209848
679,11,-0.245257,0.903951
679,12,1.96951,-0.0154567
679,13,-1.06253,-0.0584689
679,14,-2.37882,0.12423
679,15,0.987839,0.0123077
679,16,-0.796882,0.237941
679,17,1.09102,-0.0822951
679,18,-1.56007,-0.200414
679,19,0.0163963,0.999558
679,20,-1.93651,-0.032569
680,1,2.05328,0.0258286
680,2,-1.60249,-0.188425
680,3,1.12117,-0.105482
680,4,0.448713,0.700196
680,5,0.0266287,0.998834
680,6,-1.37429,-0.213789
680,7,1.73422,-0.13606
680,8,0.313905,0.845616
680,9,-2.23704,0.0964366
680,10,1.38254,-0.214737
680,11,-0.229014,0.915933
680,12,1.99958,-0.000209404
680,13,-1.03328,-0.0321481
680,14,-2.401,0.126214
680,15,1.01208,-0.0119323
680,16,-0.797859,0.236665
680,17,1.12579,-0.108852
680,18,-1.57618,-0.196193
680,19,0.0193398,0.999385
680,20,-1.92101,-0.0406978
681,1,1.96263,-0.0189989
681,2,-1.51268,-0.210261
681,3,1.21118,-0.161846
681,4,0.36024,0.799793
681,5,-0.0589493,0.994294
681,6,-1.28671,-0.193892
681,7,1.82177,-0.092802
681,8,0.403224,0.753208
681,9,-2.32205,0.116213
681,10,1.46678,-0.215832
681,11,-0.141789,0.967257
681,12,2.08555,0.0405304
681,13,-0.948623,0.0539245
681,14,-2.48869,0.127822
681,15,1.09849,-0.0882386
681,16,-0.885131,0.126978
681,17,1.20946,-0.160952
681,18,-1.66417,-0.16639
681,19,-0.0685452,0.992289
681,20,-1.83197,-0.0875189
682,1,1.92414,-0.0390515
