t,unit,input,output
610,2,-0.207682,0.930546
610,3,0.104954,0.104954
610,4,0.118002,0.118002
610,5,-0.196889,-0.196889
610,6,0.375754,0.783406
610,7,0.342067,0.81834
610,8,-0.599175,0.505669
610,9,-0.00197585,-0.00197585
610,10,-0.534446,-0.534446
610,11,-0.0260168,-0.0260168
610,12,-0.0646659,-0.0646659
610,13,0.187165,0.187165
610,14,0.631938,0.461051
610,15,-0.452526,0.695598
610,16,-0.482447,-0.482447
610,17,-0.539546,-0.539546
610,18,0.604285,0.604285
610,19,0.22118,0.22118
610,20,0.523568,0.523568
610,21,-0.208833,-0.208833
610,22,0.0364021,0.997822
610,23,-0.557994,0.561012
610,24,-0.184074,0.945189
610,25,0.372501,0.786883
611,1,-0.0630454,-0.0630454
611,2,-0.210164,0.928912
611,3,0.101752,0.101752
611,4,0.120618,0.120618
611,5,-0.196023,-0.196023
611,6,0.374759,0.784471
611,7,0.346534,0.813847
611,8,-0.596773,0.508924
611,9,-0.00185043,-0.00185043
611,10,-0.534073,-0.534073
611,11,-0.025752,-0.025752
611,12,-0.065035,-0.065035
611,13,0.18424,0.18424
611,14,0.633703,0.458638
611,15,-0.451133,0.69728
611,16,-0.483201,-0.483201
611,17,-0.542602,-0.542602
611,18,0.602878,0.602878
611,19,0.222375,0.222375
611,20,0.526134,0.526134
611,21,-0.210479,-0.210479
611,22,0.0335453,0.99815
611,23,-0.557855,0.561198
611,24,-0.18357,0.945484
611,25,0.370933,0.788552
612,1,-0.0606493,-0.0606493
612,2,-0.205249,0.93213
612,3,0.107023,0.107023
612,4,0.116031,0.116031
612,5,-0.200063,-0.200063
612,6,0.378575,0.780372
612,7,0.3401,0.820303
612,8,-0.601653,0.50231
612,9,-0.00434597,-0.00434597
612,10,-0.536587,-0.536587
612,11,-0.0220353,-0.0220353
612,12,-0.0620323,-0.0620323
612,13,0.189567,0.189567
612,14,0.629093,0.464939
612,15,-0.455096,0.692487
612,16,-0.479594,-0.479594
612,17,-0.536815,-0.536815
612,18,0.606436,0.606436
612,19,0.217448,0.217448
612,20,0.522034,0.522034
612,21,-0.206188,-0.206188
612,22,0.0389144,0.997511
612,23,-0.560814,0.557258
612,24,-0.187634,0.943085
612,25,0.374947,0.78427
613,1,-0.0588299,-0.0588299
613,2,-0.208304,0.930138
613,3,0.101558,0.101558
613,4,0.117699,0.117699
613,5,-0.198496,-0.198496
613,6,0.377077,0.781985
613,7,0.344982,0.815413
613,8,-0.597719,0.507643
613,9,-0.00518187,-0.00518187
613,10,-0.535734,-0.535734
613,11,-0.0237263,-0.0237263
613,12,-0.0614687,-0.0614687
613,13,0.185553,0.185553
613,14,0.631657,0.461435
613,15,-0.454735,0.692925
613,16,-0.479593,-0.479593
613,17,-0.541125,-0.541125
613,18,0.60477,0.60477
613,19,0.221135,0.221135
613,20,0.523823,0.523823
613,21,-0.207692,-0.207692
613,22,0.0346385,0.998028
613,23,-0.55969,0.558755
613,24,-0.18413,0.945156
613,25,0.373041,0.786307
614,1,-0.0608605,-0.0608605
614,2,-0.206053,0.931609
614,3,0.104695,0.104695
614,4,0.11595,0.11595
614,5,-0.198732,-0.198732
614,6,0.376938,0.782135
614,7,0.341235,0.819171
614,8,-0.599704,0.504953
614,9,-0.00356052,-0.00356052
614,10,-0.535541,-0.535541
614,11,-0.0247789,-0.0247789
614,12,-0.0630099,-0.0630099
614,13,0.187486,0.187486
614,14,0.630534,0.462969
614,15,-0.454201,0.693572
614,16,-0.480646,-0.480646
614,17,-0.538322,-0.538322
614,18,0.605276,0.605276
614,19,0.220584,0.220584
614,20,0.52274,0.52274
614,21,-0.207402,-0.207402
614,22,0.0376937,0.997664
614,23,-0.558609,0.560193
614,24,-0.183651,0.945436
614,25,0.373814,0.785481
615,1,-0.059993,-0.059993
615,2,-0.207845,0.930439
615,3,0.103818,0.103818
615,4,0.117599,0.117599
615,5,-0.198397,-0.198397
615,6,0.377116,0.781943
615,7,0.343819,0.816583
615,8,-0.598698,0.506316
615,9,-0.00443827,-0.00443827
615,10,-0.53631,-0.53631
615,11,-0.0243208,-0.0243208
615,12,-0.0624354,-0.0624354
615,13,0.186382,0.186382
615,14,0.631502,0.461646
615,15,-0.453846,0.694001
615,16,-0.480662,-0.480662
615,17,-0.540417,-0.540417
615,18,0.605359,0.605359
615,19,0.221262,0.221262
615,20,0.523408,0.523408
615,21,-0.208174,-0.208174
615,22,0.0360125,0.997868
615,23,-0.559828,0.558572
615,24,-0.184688,0.944829
615,25,0.373471,0.785848
616,1,-0.0646113,-0.0646113
616,2,-0.211194,0.928229
616,3,0.10009,0.10009
616,4,0.121007,0.121007
616,5,-0.195011,-0.195011
616,6,0.373078,0.786267
616,7,0.346859,0.813519
616,8,-0.594865,0.511508
616,9,0.00034587,0.00034587
616,10,-0.531636,-0.531636
616,11,-0.0285094,-0.0285094
616,12,-0.0669765,-0.0669765
616,13,0.182625,0.182625
616,14,0.635213,0.456573
616,15,-0.449858,0.698818
616,16,-0.48474,-0.48474
616,17,-0.543543,-0.543543
616,18,0.601068,0.601068
616,19,0.225192,0.225192
616,20,0.527924,0.527924
616,21,-0.211985,-0.211985
616,22,0.0331043,0.998198
616,23,-0.55493,0.565084
616,24,-0.179804,0.947662
616,25,0.369625,0.789939
617,1,-0.0625326,-0.0625326
617,2,-0.205928,0.931689
617,3,0.108589,0.108589
617,4,0.117194,0.117194
617,5,-0.198813,-0.198813
617,6,0.377918,0.781081
617,7,0.339782,0.82062
617,8,-0.602115,0.501682
617,9,-0.00332418,-0.00332418
617,10,-0.536365,-0.536365
617,11,-0.0230521,-0.0230521
617,12,-0.0632805,-0.0632805
617,13,0.190265,0.190265
617,14,0.629841,0.463916
617,15,-0.45399,0.693827
617,16,-0.480828,-0.480828
617,17,-0.537157,-0.537157
617,18,0.606231,0.606231
617,19,0.217423,0.217423
617,20,0.521994,0.521994
617,21,-0.206822,-0.206822
617,22,0.0387604,0.997531
617,23,-0.560652,0.557473
617,24,-0.188441,0.942603
617,25,0.374369,0.784888
618,1,-0.0579025,-0.0579025
618,2,-0.207581,0.930612
618,3,0.102189,0.102189
618,4,0.117518,0.117518
618,5,-0.199572,-0.199572
618,6,0.378074,0.780912
618,7,0.34521,0.815184
618,8,-0.598546,0.506522
618,9,-0.00637275,-0.00637275
618,10,-0.537085,-0.537085
618,11,-0.0217994,-0.0217994
618,12,-0.0604339,-0.0604339
618,13,0.186104,0.186104
618,14,0.630722,0.462712
618,15,-0.455385,0.692135
618,16,-0.478648,-0.478648
618,17,-0.540655,-0.540655
618,18,0.605619,0.605619
618,19,0.219549,0.219549
618,20,0.52354,0.52354
618,21,-0.206897,-0.206897
618,22,0.0352229,0.99796
618,23,-0.5612,0.556744
618,24,-0.185975,0.94407
618,25,0.373814,0.785482
619,1,-0.058591,-0.058591
619,2,-0.20444,0.932653
619,3,0.105296,0.105296
619,4,0.113995,0.113995
619,5,-0.200657,-0.200657
619,6,0.378611,0.780333
619,7,0.339657,0.820745
619,8,-0.60077,0.503507
619,9,-0.00532266,-0.00532266
619,10,-0.536538,-0.536538
619,11,-0.0231288,-0.0231288
619,12,-0.0610223,-0.0610223
619,13,0.188746,0.188746
619,14,0.628842,0.465281
619,15,-0.45637,0.69094
619,16,-0.478548,-0.478548
619,17,-0.53675,-0.53675
619,18,0.606597,0.606597
619,19,0.219324,0.219324
619,20,0.521373,0.521373
619,21,-0.205618,-0.205618
619,22,0.0391313,0.997483
619,23,-0.559852,0.558539
619,24,-0.184511,0.944932
619,25,0.375413,0.783771
620,1,-0.0634101,-0.0634101
620,2,-0.212323,0.927477
620,3,0.0984588,0.0984588
620,4,0.121392,0.121392
620,5,-0.19399,-0.19399
620,6,0.372618,0.786759
620,7,0.348457,0.811901
620,8,-0.593692,0.513096
620,9,-0.000600871,-0.000600871
620,10,-0.531973,-0.531973
620,11,-0.0294641,-0.0294641
620,12,-0.0663394,-0.0663394
620,13,0.181432,0.181432
620,14,0.636145,0.455298
620,15,-0.449934,0.698726
620,16,-0.484627,-0.484627
620,17,-0.545279,-0.545279
620,18,0.600988,0.600988
620,19,0.226765,0.226765
620,20,0.527507,0.527507
620,21,-0.212419,-0.212419
620,22,0.0312155,0.998398
620,23,-0.555052,0.564922
620,24,-0.178827,0.948221
620,25,0.369105,0.79049
621,1,-0.0646061,-0.0646061
621,2,-0.20642,0.93137
621,3,0.108066,0.108066
621,4,0.117871,0.117871
621,5,-0.197766,-0.197766
621,6,0.376422,0.782688
621,7,0.340354,0.82005
621,8,-0.601172,0.502962
621,9,-0.00123124,-0.00123124
621,10,-0.535242,-0.535242
621,11,-0.024862,-0.024862
621,12,-0.0654475,-0.0654475
621,13,0.188916,0.188916
621,14,0.630875,0.462504
621,15,-0.451963,0.696279
621,16,-0.482934,-0.482934
621,17,-0.537683,-0.537683
621,18,0.605045,0.605045
621,19,0.219111,0.219111
621,20,0.523412,0.523412
621,21,-0.208481,-0.208481
621,22,0.0386768,0.997541
621,23,-0.558744,0.560014
621,24,-0.186306,0.943874
621,25,0.373323,0.786007
622,1,-0.0633064,-0.0633064
622,2,-0.212735,0.927201
622,3,0.0988737,0.0988737
622,4,0.122957,0.122957
622,5,-0.194867,-0.194867
622,6,0.373722,0.78558
622,7,0.349575,0.810765
622,8,-0.594395,0.512144
622,9,-0.00129579,-0.00129579
622,10,-0.532446,-0.532446
622,11,-0.0261871,-0.0261871
622,12,-0.0654542,-0.0654542
622,13,0.182157,0.182157
622,14,0.635479,0.456209
622,15,-0.450363,0.698209
622,16,-0.483719,-0.483719
622,17,-0.545244,-0.545244
622,18,0.601161,0.601161
622,19,0.223706,0.223706
622,20,0.528289,0.528289
622,21,-0.21183,-0.21183
622,22,0.030834,0.998437
622,23,-0.557146,0.562139
622,24,-0.182842,0.945908
622,25,0.369269,0.790317
623,1,-0.0662933,-0.0662933
623,2,-0.208238,0.930182
623,3,0.10426,0.10426
623,4,0.119628,0.119628
623,5,-0.195596,-0.195596
623,6,0.374135,0.785139
623,7,0.342146,0.81826
623,8,-0.598783,0.506201
623,9,0.000723885,0.000723885
623,10,-0.53179,-0.53179
623,11,-0.0263377,-0.0263377
623,12,-0.0668991,-0.0668991
623,13,0.186913,0.186913
623,14,0.632609,0.460134
623,15,-0.450983,0.697462
623,16,-0.483987,-0.483987
623,17,-0.539356,-0.539356
623,18,0.602158,0.602158
623,19,0.220147,0.220147
623,20,0.525474,0.525474
623,21,-0.209679,-0.209679
623,22,0.0357018,0.997905
623,23,-0.556072,0.563568
623,24,-0.183957,0.945258
623,25,0.370773,0.788721
624,1,-0.0654194,-0.0654194
624,2,-0.212039,0.927666
624,3,0.100094,0.100094
624,4,0.123283,0.123283
624,5,-0.193091,-0.193091
624,6,0.372798,0.786566
624,7,0.34814,0.812222
624,8,-0.595797,0.510246
624,9,-0.000220777,-0.000220777
624,10,-0.53198,-0.53198
624,11,-0.0263636,-0.0263636
624,12,-0.0665115,-0.0665115
624,13,0.183458,0.183458
624,14,0.635162,0.456643
624,15,-0.449565,0.69917
624,16,-0.484786,-0.484786
624,17,-0.544092,-0.544092
624,18,0.600906,0.600906
624,19,0.22184,0.22184
624,20,0.527028,0.527028
624,21,-0.211749,-0.211749
624,22,0.0304659,0.998474
624,23,-0.556955,0.562394
624,24,-0.184389,0.945004
624,25,0.368556,0.791071
625,1,-0.0637962,-0.0637962
625,2,-0.206435,0.93136
625,3,0.105045,0.105045
625,4,0.118327,0.118327
625,5,-0.197326,-0.197326
625,6,0.376199,0.782928
625,7,0.34181,0.818597
625,8,-0.600661,0.503655
625,9,-0.00181704,-0.00181704
625,10,-0.534464,-0.534464
625,11,-0.0227306,-0.0227306
625,12,-0.0643877,-0.0643877
625,13,0.188041,0.188041
625,14,0.630341,0.463234
625,15,-0.45261,0.695496
625,16,-0.482056,-0.482056
625,17,-0.537731,-0.537731
625,18,0.604191,0.604191
625,19,0.217073,0.217073
625,20,0.523513,0.523513
625,21,-0.20796,-0.20796
625,22,0.0363941,0.997823
625,23,-0.559158,0.559463
625,24,-0.187485,0.943174
625,25,0.372489,0.786896
626,1,-0.058547,-0.058547
626,2,-0.206665,0.93121
626,3,0.10341,0.10341
626,4,0.116899,0.116899
626,5,-0.199235,-0.199235
626,6,0.378449,0.780508
626,7,0.343035,0.81737
626,8,-0.600168,0.504323
626,9,-0.00590194,-0.00590194
626,10,-0.536753,-0.536753
626,11,-0.0209365,-0.0209365
626,12,-0.060367,-0.060367
626,13,0.187721,0.187721
626,14,0.629601,0.464244
626,15,-0.455703,0.691751
626,16,-0.478686,-0.478686
626,17,-0.538639,-0.538639
626,18,0.606051,0.606051
626,19,0.217431,0.217431
626,20,0.521866,0.521866
626,21,-0.206251,-0.206251
626,22,0.0355045,0.997928
626,23,-0.561791,0.555957
626,24,-0.188087,0.942815
626,25,0.374126,0.785149
627,1,-0.063401,-0.063401
627,2,-0.210561,0.928649
627,3,0.0981488,0.0981488
627,4,0.119898,0.119898
627,5,-0.19482,-0.19482
627,6,0.37305,0.786298
627,7,0.346719,0.81366
627,8,-0.594786,0.511615
627,9,-0.000356953,-0.000356953
627,10,-0.531438,-0.531438
627,11,-0.0278771,-0.0278771
627,12,-0.0659007,-0.0659007
627,13,0.182228,0.182228
627,14,0.634549,0.457481
627,15,-0.450774,0.697713
627,16,-0.483825,-0.483825
627,17,-0.542885,-0.542885
627,18,0.600975,0.600975
627,19,0.224459,0.224459
627,20,0.526805,0.526805
627,21,-0.211209,-0.211209
627,22,0.0320225,0.998314
627,23,-0.554885,0.565144
627,24,-0.179403,0.947892
627,25,0.369519,0.790051
628,1,-0.0643244,-0.0643244
628,2,-0.207228,0.930843
628,3,0.106634,0.106634
628,4,0.11824,0.11824
628,5,-0.196611,-0.196611
628,6,0.375958,0.783187
628,7,0.34098,0.819426
628,8,-0.60061,0.503723
628,9,-0.00134477,-0.00134477
628,10,-0.534734,-0.534734
628,11,-0.0250951,-0.0250951
628,12,-0.0651377,-0.0651377
628,13,0.188348,0.188348
628,14,0.631294,0.461931
628,15,-0.451968,0.696272
628,16,-0.482963,-0.482963
628,17,-0.538251,-0.538251
628,18,0.604634,0.604634
628,19,0.219241,0.219241
628,20,0.522848,0.522848
628,21,-0.208729,-0.208729
628,22,0.0368931,0.997763
628,23,-0.558735,0.560026
628,24,-0.186371,0.943836
628,25,0.372629,0.786746
629,1,-0.0603689,-0.0603689
629,2,-0.20874,0.929852
629,3,0.102388,0.102388
629,4,0.119122,0.119122
629,5,-0.198124,-0.198124
629,6,0.376954,0.782117
629,7,0.345802,0.814586
629,8,-0.598258,0.506913
629,9,-0.00429878,-0.00429878
629,10,-0.536081,-0.536081
629,11,-0.0226823,-0.0226823
629,12,-0.0623665,-0.0623665
629,13,0.185542,0.185542
629,14,0.631745,0.461314
629,15,-0.453345,0.694607
629,16,-0.48073,-0.48073
629,17,-0.541108,-0.541108
629,18,0.60466,0.60466
629,19,0.21984,0.21984
629,20,0.524508,0.524508
629,21,-0.208481,-0.208481
629,22,0.0344447,0.99805
629,23,-0.560422,0.55778
629,24,-0.18627,0.943896
629,25,0.372679,0.786693
630,1,-0.0588268,-0.0588268
630,2,-0.204573,0.932567
630,3,0.105858,0.105858
630,4,0.114464,0.114464
630,5,-0.20099,-0.20099
630,6,0.379129,0.779775
630,7,0.339633,0.820769
630,8,-0.60138,0.502679
630,9,-0.00536913,-0.00536913
630,10,-0.536735,-0.536735
630,11,-0.0218757,-0.0218757
630,12,-0.0607728,-0.0607728
630,13,0.189325,0.189325
630,14,0.628498,0.465751
630,15,-0.456456,0.690835
630,16,-0.478273,-0.478273
630,17,-0.536329,-0.536329
630,18,0.606796,0.606796
630,19,0.217861,0.217861
630,20,0.521384,0.521384
630,21,-0.205328,-0.205328
630,22,0.0391319,0.997483
630,23,-0.56072,0.557383
630,24,-0.186362,0.943842
630,25,0.375571,0.783602
631,1,-0.0593497,-0.0593497
631,2,-0.20867,0.929898
631,3,0.101304,0.101304
631,4,0.117625,0.117625
631,5,-0.197714,-0.197714
631,6,0.376339,0.782778
631,7,0.344932,0.815463
631,8,-0.597191,0.508359
631,9,-0.00454519,-0.00454519
631,10,-0.535331,-0.535331
631,11,-0.0253017,-0.0253017
631,12,-0.0621869,-0.0621869
631,13,0.185024,0.185024
631,14,0.632331,0.460514
631,15,-0.454097,0.693697
631,16,-0.480369,-0.480369
631,17,-0.541549,-0.541549
631,18,0.604426,0.604426
631,19,0.22257,0.22257
631,20,0.523807,0.523807
631,21,-0.208355,-0.208355
631,22,0.0343994,0.998055
631,23,-0.558737,0.560023
631,24,-0.182596,0.946051
631,25,0.372623,0.786752
632,1,-0.0616569,-0.0616569
632,2,-0.206508,0.931312
632,3,0.105119,0.105119
632,4,0.116584,0.116584
632,5,-0.198391,-0.198391
632,6,0.376622,0.782473
632,7,0.341699,0.818708
632,8,-0.59955,0.505161
632,9,-0.00296613,-0.00296613
632,10,-0.535645,-0.535645
632,11,-0.0252447,-0.0252447
632,12,-0.0637623,-0.0637623
632,13,0.18717,0.18717
632,14,0.631017,0.462309
632,15,-0.45329,0.694674
632,16,-0.481509,-0.481509
632,17,-0.538762,-0.538762
632,18,0.605155,0.605155
632,19,0.2211,0.2211
632,20,0.523244,0.523244
632,21,-0.208141,-0.208141
632,22,0.037727,0.99766
632,23,-0.55848,0.560366
632,24,-0.18363,0.945449
632,25,0.373577,0.785735
633,1,-0.0637523,-0.0637523
633,2,-0.211675,0.927909
633,3,0.100487,0.100487
633,4,0.121511,0.121511
633,5,-0.195101,-0.195101
633,6,0.373713,0.785589
633,7,0.347515,0.812855
633,8,-0.59509,0.511204
633,9,-0.000695305,-0.000695305
633,10,-0.53262,-0.53262
633,11,-0.0276687,-0.0276687
633,12,-0.0661169,-0.0661169
633,13,0.182876,0.182876
633,14,0.635153,0.456654
633,15,-0.450198,0.698408
633,16,-0.484261,-0.484261
633,17,-0.544077,-0.544077
633,18,0.601731,0.601731
633,19,0.224747,0.224747
633,20,0.52744,0.52744
633,21,-0.21185,-0.21185
633,22,0.0326279,0.99825
633,23,-0.556367,0.563175
633,24,-0.181458,0.946711
633,25,0.369945,0.7896
634,1,-0.0647559,-0.0647559
634,2,-0.20803,0.930318
634,3,0.105619,0.105619
634,4,0.119203,0.119203
634,5,-0.196902,-0.196902
634,6,0.375515,0.783661
634,7,0.342256,0.81815
634,8,-0.599452,0.505294
634,9,-0.0008094,-0.0008094
634,10,-0.533767,-0.533767
634,11,-0.0253994,-0.0253994
634,12,-0.0656822,-0.0656822
634,13,0.187488,0.187488
634,14,0.632127,0.460792
634,15,-0.451712,0.696582
634,16,-0.483068,-0.483068
634,17,-0.539387,-0.539387
634,18,0.603647,0.603647
634,19,0.22001,0.22001
634,20,0.524839,0.524839
634,21,-0.209127,-0.209127
634,22,0.036643,0.997793
634,23,-0.557808,0.56126
634,24,-0.18521,0.944522
634,25,0.37204,0.787374
635,1,-0.0623021,-0.0623021
635,2,-0.209714,0.92921
635,3,0.102037,0.102037
635,4,0.120432,0.120432
635,5,-0.196428,-0.196428
635,6,0.375477,0.783702
635,7,0.345938,0.81445
635,8,-0.597522,0.50791
635,9,-0.0028301,-0.0028301
635,10,-0.534252,-0.534252
635,11,-0.0242797,-0.0242797
635,12,-0.0638876,-0.0638876
635,13,0.185358,0.185358
635,14,0.6329,0.459735
635,15,-0.452365,0.695793
635,16,-0.48191,-0.48191
635,17,-0.541986,-0.541986
635,18,0.603248,0.603248
635,19,0.220536,0.220536
635,20,0.525378,0.525378
635,21,-0.209308,-0.209308
635,22,0.0334915,0.998156
635,23,-0.558888,0.559822
635,24,-0.185376,0.944424
635,25,0.371287,0.788175
636,1,-0.063083,-0.063083
636,2,-0.207782,0.93048
636,3,0.102929,0.102929
636,4,0.118597,0.118597
636,5,-0.196827,-0.196827
636,6,0.375355,0.783833
636,7,0.343316,0.817089
636,8,-0.598527,0.506548
636,9,-0.00182139,-0.00182139
636,10,-0.533594,-0.533594
636,11,-0.0247898,-0.0247898
636,12,-0.0645475,-0.0645475
636,13,0.186278,0.186278
636,14,0.631833,0.461194
636,15,-0.452532,0.695591
636,16,-0.482171,-0.482171
636,17,-0.53975,-0.53975
636,18,0.603309,0.603309
636,19,0.220116,0.220116
636,20,0.524619,0.524619
636,21,-0.208781,-0.208781
636,22,0.0353002,0.997952
636,23,-0.557707,0.561393
636,24,-0.18426,0.94508
636,25,0.37176,0.787672
637,1,-0.0622037,-0.0622037
637,2,-0.208413,0.930066
637,3,0.103003,0.103003
637,4,0.118983,0.118983
637,5,-0.196647,-0.196647
637,6,0.375783,0.783374
637,7,0.34404,0.816361
637,8,-0.59857,0.506489
637,9,-0.00275022,-0.00275022
637,10,-0.534518,-0.534518
637,11,-0.0244428,-0.0244428
637,12,-0.0637974,-0.0637974
637,13,0.186243,0.186243
637,14,0.631989,0.46098
637,15,-0.452725,0.695358
637,16,-0.481896,-0.481896
637,17,-0.540408,-0.540408
637,18,0.603924,0.603924
637,19,0.220156,0.220156
637,20,0.523973,0.523973
637,21,-0.208803,-0.208803
637,22,0.0345257,0.99804
637,23,-0.558871,0.559845
637,24,-0.185333,0.944449
637,25,0.371961,0.787458
638,1,-0.0630714,-0.0630714
638,2,-0.209027,0.929663
638,3,0.101809,0.101809
638,4,0.119466,0.119466
638,5,-0.196265,-0.196265
638,6,0.374907,0.784313
638,7,0.344969,0.815426
638,8,-0.597483,0.507962
638,9,-0.00161126,-0.00161126
638,10,-0.533587,-0.533587
638,11,-0.0253593,-0.0253593
638,12,-0.0648575,-0.0648575
638,13,0.18493,0.18493
638,14,0.632784,0.459894
638,15,-0.451693,0.696604
638,16,-0.482836,-0.482836
638,17,-0.541061,-0.541061
638,18,0.60293,0.60293
638,19,0.221356,0.221356
638,20,0.525313,0.525313
638,21,-0.209773,-0.209773
638,22,0.0341162,0.998087
638,23,-0.557552,0.561601
638,24,-0.183606,0.945463
638,25,0.371201,0.788267
639,1,-0.0613456,-0.0613456
639,2,-0.206654,0.931218
639,3,0.105374,0.105374
639,4,0.117231,0.117231
639,5,-0.198497,-0.198497
639,6,0.377423,0.781613
639,7,0.341672,0.818734
639,8,-0.600451,0.50394
639,9,-0.00362271,-0.00362271
639,10,-0.535786,-0.535786
639,11,-0.0230655,-0.0230655
639,12,-0.0627678,-0.0627678
639,13,0.188189,0.188189
639,14,0.630309,0.463277
639,15,-0.454021,0.693789
639,16,-0.480639,-0.480639
639,17,-0.538222,-0.538222
639,18,0.605453,0.605453
639,19,0.218522,0.218522
639,20,0.522607,0.522607
639,21,-0.207331,-0.207331
639,22,0.0369423,0.997757
639,23,-0.560087,0.558227
639,24,-0.186817,0.943571
639,25,0.373694,0.78561
640,1,-0.0589408,-0.0589408
640,2,-0.207012,0.930984
640,3,0.103223,0.103223
640,4,0.116789,0.116789
640,5,-0.199262,-0.199262
640,6,0.377845,0.781159
640,7,0.343447,0.816956
640,8,-0.599231,0.505593
640,9,-0.00531139,-0.00531139
640,10,-0.536554,-0.536554
640,11,-0.0226898,-0.0226898
640,12,-0.0612325,-0.0612325
640,13,0.186818,0.186818
640,14,0.630491,0.463028
640,15,-0.455035,0.69256
640,16,-0.479325,-0.479325
640,17,-0.539446,-0.539446
640,18,0.605656,0.605656
640,19,0.219588,0.219588
640,20,0.522854,0.522854
640,21,-0.206982,-0.206982
640,22,0.0360456,0.997864
640,23,-0.560476,0.557708
640,24,-0.18556,0.944316
640,25,0.373927,0.785361
641,1,-0.0632552,-0.0632552
641,2,-0.210067,0.928977
641,3,0.100206,0.100206
641,4,0.119552,0.119552
641,5,-0.195572,-0.195572
641,6,0.373813,0.785483
641,7,0.345648,0.814742
641,8,-0.595653,0.510442
641,9,-0.00079042,-0.00079042
641,10,-0.532261,-0.532261
641,11,-0.0277477,-0.0277477
641,12,-0.0657014,-0.0657014
641,13,0.183418,0.183418
641,14,0.63412,0.458068
641,15,-0.451161,0.697247
641,16,-0.483517,-0.483517
641,17,-0.542397,-0.542397
641,18,0.601865,0.601865
641,19,0.22429,0.22429
641,20,0.526376,0.526376
641,21,-0.210833,-0.210833
641,22,0.0335305,0.998152
641,23,-0.555609,0.564183
641,24,-0.180256,0.947403
641,25,0.370402,0.789115
642,1,-0.0656312,-0.0656312
642,2,-0.209556,0.929314
642,3,0.104167,0.104167
642,4,0.120474,0.120474
642,5,-0.195055,-0.195055
642,6,0.374133,0.785141
642,7,0.343883,0.816519
642,8,-0.598075,0.507161
642,9,9.12522e-05,9.12522e-05
642,10,-0.533013,-0.533013
642,11,-0.0270304,-0.0270304
642,12,-0.0667425,-0.0667425
642,13,0.185925,0.185925
642,14,0.633595,0.458785
642,15,-0.450275,0.698316
642,16,-0.484541,-0.484541
642,17,-0.541063,-0.541063
642,18,0.602662,0.602662
642,19,0.221785,0.221785
642,20,0.525449,0.525449
642,21,-0.21068,-0.21068
642,22,0.0347649,0.998013
642,23,-0.55688,0.562493
642,24,-0.183966,0.945252
642,25,0.370705,0.788793
643,1,-0.0593087,-0.0593087
643,2,-0.205278,0.932111
643,3,0.107244,0.107244
643,4,0.116443,0.116443
643,5,-0.200615,-0.200615
643,6,0.37957,0.779299
643,7,0.341287,0.819119
643,8,-0.602276,0.501463
643,9,-0.00608295,-0.00608295
643,10,-0.538445,-0.538445
643,11,-0.0200445,-0.0200445
643,12,-0.060578,-0.060578
643,13,0.189831,0.189831
643,14,0.628587,0.465629
643,15,-0.45572,0.69173
643,16,-0.478581,-0.478581
643,17,-0.537174,-0.537174
643,18,0.607458,0.607458
643,19,0.215928,0.215928
643,20,0.521429,0.521429
643,21,-0.205525,-0.205525
643,22,0.0383732,0.99758
643,23,-0.562981,0.554369
643,24,-0.190099,0.941607
643,25,0.375505,0.783672
644,1,-0.0630327,-0.0630327
644,2,-0.212581,0.927304
644,3,0.0957784,0.0957784
644,4,0.121684,0.121684
644,5,-0.194414,-0.194414
644,6,0.372404,0.786987
644,7,0.349527,0.810813
644,8,-0.592536,0.514659
644,9,-0.000366083,-0.000366083
644,10,-0.530404,-0.530404
644,11,-0.0282674,-0.0282674
644,12,-0.0660039,-0.0660039
644,13,0.18032,0.18032
644,14,0.636022,0.455466
644,15,-0.450396,0.69817
644,16,-0.483928,-0.483928
644,17,-0.545417,-0.545417
644,18,0.599724,0.599724
644,19,0.226133,0.226133
644,20,0.528965,0.528965
644,21,-0.212257,-0.212257
644,22,0.0302427,0.998496
644,23,-0.554339,0.565869
644,24,-0.178289,0.948527
644,25,0.368423,0.791211
645,1,-0.0652337,-0.0652337
645,2,-0.205846,0.931743
645,3,0.108469,0.108469
645,4,0.117322,0.117322
645,5,-0.196826,-0.196826
645,6,0.376075,0.783061
645,7,0.338574,0.821822
645,8,-0.601975,0.501873
645,9,-0.000872183,-0.000872183
645,10,-0.5344,-0.5344
645,11,-0.0252983,-0.0252983
645,12,-0.0654996,-0.0654996
645,13,0.190126,0.190126
645,14,0.630505,0.463009
645,15,-0.452475,0.69566
645,16,-0.482818,-0.482818
645,17,-0.536629,-0.536629
645,18,0.604893,0.604893
645,19,0.218121,0.218121
645,20,0.522016,0.522016
645,21,-0.207797,-0.207797
645,22,0.0384115,0.997575
645,23,-0.558348,0.560541
645,24,-0.186682,0.943652
645,25,0.373057,0.78629
646,1,-0.0637218,-0.0637218
646,2,-0.213362,0.926782
646,3,0.0974443,0.0974443
646,4,0.123893,0.123893
646,5,-0.193591,-0.193591
646,6,0.372769,0.786597
646,7,0.351355,0.80895
646,8,-0.59375,0.513016
646,9,-0.0011287,-0.0011287
646,10,-0.532618,-0.532618
646,11,-0.0263127,-0.0263127
646,12,-0.0658732,-0.0658732
646,13,0.180849,0.180849
646,14,0.636099,0.455361
646,15,-0.449286,0.699506
646,16,-0.484588,-0.484588
646,17,-0.546272,-0.546272
