t,unit,input,output
682,20,-10.6485,-10.6485
683,1,8.71181,8.71181
683,2,-7.79477,-7.79477
683,3,5.18133,-0.0331352
683,4,2.86009,0.047357
683,5,1.90676,1.90676
683,6,-5.26896,-5.26896
683,7,9.55486,9.55486
683,8,1.45995,1.45995
683,9,-9.38334,-0.0316701
683,10,8.12619,0.0151255
683,11,-1.73246,-0.136876
683,12,11.2957,-0.0225744
683,13,-3.81739,-3.81739
683,14,-11.3927,-11.3927
683,15,5.29633,5.29633
683,16,-4.02759,0.0068424
683,17,5.68202,5.68202
683,18,-6.57314,0.0471529
683,19,0.960387,0.960387
683,20,-8.14175,-8.14175
684,1,3.12831,3.12831
684,2,-3.00929,-3.00929
684,3,10.3791,0.0284822
684,4,-2.16276,0.0720198
684,5,-4.04867,-4.04867
684,6,0.625295,0.625295
684,7,15.1736,15.1736
684,8,6.64902,6.64902
684,9,-15.3131,-0.0173039
684,10,13.331,-0.0205916
684,11,3.46367,-0.0913017
684,12,16.1122,0.00681928
684,13,0.654448,0.654448
684,14,-16.2077,-16.2077
684,15,10.8854,10.8854
684,16,-9.57356,-0.032365
684,17,11.2808,11.2808
684,18,-11.443,-0.0273724
684,19,-4.59801,-4.59801
684,20,-2.22196,-2.22196
685,1,3.78941,3.78941
685,2,-5.4068,-5.4068
685,3,8.84947,0.0163829
685,4,-0.73903,0.314873
685,5,-3.26529,-3.26529
685,6,-0.156967,-0.156967
685,7,14.5199,14.5199
685,8,5.11385,5.11385
685,9,-14.5163,0.0218992
685,10,11.7461,-0.0193925
685,11,1.92878,-0.0366164
685,12,13.6508,-0.0207514
685,13,-1.57306,-1.57306
685,14,-13.7555,-13.7555
685,15,10.222,10.222
685,16,-8.9687,0.00348402
685,17,10.6245,10.6245
685,18,-10.0213,0.00211894
685,19,-3.98363,-3.98363
685,20,-3.00808,-3.00808
686,1,5.76405,5.76405
686,2,-7.19456,-7.19456
686,3,6.97634,0.00338779
686,4,1.02349,-0.0229265
686,5,-1.01141,-1.01141
686,6,-2.42307,-2.42307
686,7,12.5373,12.5373
686,8,3.24091,3.24091
686,9,-12.2265,0.0169998
686,10,9.8856,-0.011325
686,11,0.0625379,0.993579
686,12,11.8849,-0.00947488
686,13,-3.10576,-3.10576
686,14,-11.9937,-11.9937
686,15,8.23544,8.23544
686,16,-6.96222,0.00541355
686,17,8.63763,8.63763
686,18,-8.42812,0.0368087
686,19,-1.97733,-1.97733
686,20,-5.26251,-5.26251
687,1,6.72485,6.72485
687,2,-7.53231,-7.53231
687,3,6.32272,0.0427353
687,4,1.73444,-0.135955
687,5,-0.0796641,-0.0796641
687,6,-3.34904,-3.34904
687,7,11.5752,11.5752
687,8,2.58854,2.58854
687,9,-11.3493,-0.024962
687,10,9.27748,-0.0262622
687,11,-0.430567,0.721763
687,12,11.4256,-0.0271009
687,13,-3.5202,-3.5202
687,14,-11.6873,-11.6873
687,15,7.27655,7.27655
687,16,-5.95969,-0.00674626
687,17,7.6716,7.6716
687,18,-7.73846,-0.0301205
687,19,-0.972892,-0.972892
687,20,-6.18895,-6.18895
688,1,6.05729,6.05729
688,2,-6.55505,-6.55505
688,3,7.14225,-0.0192609
688,4,0.953334,0.0487751
688,5,-0.856987,-0.856987
688,6,-2.57107,-2.57107
688,7,12.2554,12.2554
688,8,3.40575,3.40575
688,9,-12.1381,0.0110233
688,10,10.0961,0.00937474
688,11,0.353633,0.806619
688,12,12.4356,0.0250749
688,13,-2.62966,-2.62966
688,14,-12.6664,-12.6664
688,15,7.94839,7.94839
688,16,-6.64038,0.0433492
688,17,8.35658,8.35658
688,18,-8.45362,0.0372546
688,19,-1.65448,-1.65448
688,20,-5.4194,-5.4194
689,1,11.1387,11.1387
689,2,-11.8457,-11.8457
689,3,1.94953,-0.0257818
689,4,6.15353,0.0239938
689,5,4.19341,4.19341
689,6,-7.61933,-7.61933
689,7,7.15879,7.15879
689,8,-1.78143,-1.78143
689,9,-7.0686,-0.00962971
689,10,4.88681,0.0226776
689,11,-4.83406,0.0327925
689,12,7.10862,-0.0149852
689,13,-7.96652,-7.96652
689,14,-7.34222,-7.34222
689,15,2.86823,2.86823
689,16,-1.56072,-0.20025
689,17,3.25783,3.25783
689,18,-3.21455,-0.0618036
689,19,3.42507,3.42507
689,20,-10.4543,-10.4543
690,1,6.29188,6.29188
690,2,-5.41895,-5.41895
690,3,7.58708,-0.040394
690,4,0.486999,0.65307
690,5,-0.625369,-0.625369
690,6,-2.76685,-2.76685
690,7,12.0078,12.0078
690,8,3.85819,3.85819
690,9,-11.8923,-0.00888834
690,10,10.5247,0.0301532
690,11,0.694625,0.375224
690,12,13.6572,-0.0205235
690,13,-1.49553,-1.49553
690,14,-13.7861,-13.7861
690,15,7.71455,7.71455
690,16,-6.4558,0.0488314
690,17,8.12579,8.12579
690,18,-8.89545,0.0115435
690,19,-1.47033,-1.47033
690,20,-5.64289,-5.64289
691,1,10.2313,10.2313
691,2,-10.8752,-10.8752
691,3,2.89218,0.0365721
691,4,5.3097,-0.0495508
691,5,3.07099,3.07099
691,6,-6.49702,-6.49702
691,7,8.06596,8.06596
691,8,-0.835551,-0.835551
691,9,-8.10031,0.0121793
691,10,5.82987,-0.0278129
691,11,-3.9451,-0.013847
691,12,8.15517,0.018282
691,13,-7.1972,-7.1972
691,14,-8.33124,-8.33124
691,15,3.77374,3.77374
691,16,-2.47282,0.128254
691,17,4.17444,4.17444
691,18,-3.9607,-0.00989766
691,19,2.5074,2.5074
691,20,-9.3342,-9.3342
692,1,11.424,11.424
692,2,-10.8331,-10.8331
692,3,2.32171,0.116152
692,4,5.73652,-0.0408625
692,5,4.49057,4.49057
692,6,-7.94072,-7.94072
692,7,6.88197,6.88197
692,8,-1.41503,-1.41503
692,9,-6.77806,0.0301549
692,10,5.21434,-0.0380695
692,11,-4.59442,0.0662561
692,12,8.21321,0.0240614
692,13,-6.88397,-6.88397
692,14,-8.32683,-8.32683
692,15,2.58398,2.58398
692,16,-1.30269,-0.198888
692,17,2.98197,2.98197
692,18,-3.60773,-0.0832246
692,19,3.68279,3.68279
692,20,-10.7623,-10.7623
693,1,7.34215,7.34215
693,2,-6.38617,-6.38617
693,3,6.58933,0.046417
693,4,1.6053,-0.187536
693,5,0.208417,0.208417
693,6,-3.62728,-3.62728
693,7,10.9734,10.9734
693,8,2.85099,2.85099
693,9,-11.0465,-0.0041923
693,10,9.51707,-0.0333981
693,11,-0.319633,0.840217
693,12,12.6886,0.020812
693,13,-2.66788,-2.66788
693,14,-12.8223,-12.8223
693,15,6.66302,6.66302
693,16,-5.39597,-0.0558679
693,17,7.07152,7.07152
693,18,-7.6888,-0.0343283
693,19,-0.406738,-0.406738
693,20,-6.49692,-6.49692
694,1,2.87545,2.87545
694,2,-3.1873,-3.1873
694,3,10.4188,0.0295633
694,4,-2.23015,0.0944407
694,5,-4.30808,-4.30808
694,6,0.885358,0.885358
694,7,15.4346,15.4346
694,8,6.68121,6.68121
694,9,-15.5966,-0.0194755
694,10,13.3162,-0.0200272
694,11,3.63683,-0.0795609
694,12,15.7327,-0.0150621
694,13,0.511086,0.511086
694,14,-15.9841,-15.9841
694,15,11.1326,11.1326
694,16,-9.87543,-0.0122947
694,17,11.534,11.534
694,18,-11.4612,-0.0275668
694,19,-4.89106,-4.89106
694,20,-1.96738,-1.96738
695,1,5.24233,5.24233
695,2,-6.94898,-6.94898
695,3,7.35586,-0.0389118
695,4,0.719556,0.341244
695,5,-1.74459,-1.74459
695,6,-1.68806,-1.68806
695,7,13.0675,13.0675
695,8,3.62033,3.62033
695,9,-12.9919,0.000623303
695,10,10.251,0.0220238
695,11,0.440829,0.709631
695,12,12.1153,0.00930939
695,13,-3.04402,-3.04402
695,14,-12.222,-12.222
695,15,8.76385,8.76385
695,16,-7.51275,-0.0423353
695,17,9.16977,9.16977
695,18,-8.60844,0.0348514
695,19,-2.52779,-2.52779
695,20,-4.53639,-4.53639
696,1,11.0831,11.0831
696,2,-12.0532,-12.0532
696,3,1.87676,-0.0640362
696,4,6.11873,0.0189568
696,5,4.32693,4.32693
696,6,-7.74432,-7.74432
696,7,7.21288,7.21288
696,8,-1.85223,-1.85223
696,9,-6.89264,0.015282
696,10,4.80712,0.0377126
696,11,-4.91588,0.0169139
696,12,6.91717,0.0118405
696,13,-7.97321,-7.97321
696,14,-7.13534,-7.13534
696,15,2.92346,2.92346
696,16,-1.64295,-0.17453
696,17,3.31588,3.31588
696,18,-3.35037,-0.0847024
696,19,3.34356,3.34356
696,20,-10.5942,-10.5942
697,1,11.2018,11.2018
697,2,-10.3496,-10.3496
697,3,2.66642,0.103429
697,4,5.41995,-0.0568819
697,5,4.33505,4.33505
697,6,-7.72523,-7.72523
697,7,7.08803,7.08803
697,8,-1.06013,-1.06013
697,9,-6.93857,0.00879927
697,10,5.63053,-0.0518461
697,11,-4.23421,0.0504562
697,12,8.75688,0.0251414
697,13,-6.41902,-6.41902
697,14,-8.88827,-8.88827
697,15,2.80512,2.80512
697,16,-1.50883,-0.210883
697,17,3.21575,3.21575
697,18,-4.01812,0.00450627
697,19,3.4753,3.4753
697,20,-10.5934,-10.5934
698,1,8.59127,8.59127
698,2,-7.69614,-7.69614
698,3,5.3103,-0.0496084
698,4,2.91209,0.0298042
698,5,1.41304,1.41304
698,6,-4.81593,-4.81593
698,7,9.72561,9.72561
698,8,1.56981,1.56981
698,9,-9.84633,-0.0150078
698,10,8.2401,0.0264522
698,11,-1.60011,-0.189172
698,12,11.3796,-0.025996
698,13,-4.01592,-4.01592
698,14,-11.5066,-11.5066
698,15,5.41973,5.41973
698,16,-4.14418,0.0336125
698,17,5.81442,5.81442
698,18,-6.35588,0.045035
698,19,0.835728,0.835728
698,20,-7.69076,-7.69076
699,1,9.1065,9.1065
699,2,-9.03655,-9.03655
699,3,4.37257,0.0670413
699,4,3.79151,-0.0511394
699,5,1.94589,1.94589
699,6,-5.36849,-5.36849
699,7,9.19028,9.19028
699,8,0.64427,0.64427
699,9,-9.32379,-0.0290408
699,10,7.27241,-0.0330506
699,11,-2.55128,0.12315
699,12,10.0425,0.00421946
699,13,-5.32377,-5.32377
699,14,-10.1239,-10.1239
699,15,4.89668,4.89668
699,16,-3.63886,-0.0792828
699,17,5.29301,5.29301
699,18,-5.43734,-0.057411
699,19,1.34302,1.34302
699,20,-8.20899,-8.20899
