t,unit,input,output
690,4,-1.3335,-0.206784
690,5,0.299304,0.859021
690,6,1.05962,-0.0559403
690,7,0.740366,0.740366
690,8,0.22015,0.22015
690,9,-1.00921,-0.00912372
690,10,0.282058,0.874177
690,11,-0.175846,0.949906
690,12,-0.516963,0.614857
690,13,-0.381599,0.777104
690,14,-0.264227,0.88905
690,15,0.431416,0.720766
690,16,-0.101025,0.983296
690,17,-0.53694,0.588835
690,18,0.71282,0.350405
690,19,-0.274658,0.880449
690,20,0.121275,0.975982
691,1,0.223653,0.919727
691,2,0.545382,0.577724
691,3,0.206354,0.931413
691,4,-1.33447,-0.206997
691,5,0.298099,0.860104
691,6,1.05799,-0.0545127
691,7,0.740598,0.740598
691,8,0.220446,0.220446
691,9,-1.01182,-0.0116749
691,10,0.283116,0.873269
691,11,-0.174997,0.950381
691,12,-0.518439,0.612948
691,13,-0.383586,0.774946
691,14,-0.264692,0.888673
691,15,0.43165,0.72049
691,16,-0.10119,0.983242
691,17,-0.536335,0.589628
691,18,0.711569,0.352108
691,19,-0.274065,0.880946
691,20,0.122353,0.975556
692,1,0.225091,0.918717
692,2,0.545079,0.578124
692,3,0.205988,0.931651
692,4,-1.33298,-0.206671
692,5,0.299763,0.858608
692,6,1.05883,-0.0552486
692,7,0.741374,0.741374
692,8,0.21698,0.21698
692,9,-1.01363,-0.0134386
692,10,0.280695,0.875343
692,11,-0.175,0.95038
692,12,-0.519298,0.611835
692,13,-0.379807,0.779043
692,14,-0.26398,0.88925
692,15,0.428485,0.724203
692,16,-0.100475,0.983476
692,17,-0.536707,0.58914
692,18,0.709882,0.354406
692,19,-0.27473,0.880389
692,20,0.120915,0.976123
693,1,0.223416,0.919893
693,2,0.547453,0.574988
693,3,0.204148,0.932842
693,4,-1.33693,-0.207524
693,5,0.300248,0.85817
693,6,1.06075,-0.0569271
693,7,0.742868,0.742868
693,8,0.217488,0.217488
693,9,-1.01326,-0.0130846
693,10,0.282767,0.873569
693,11,-0.175845,0.949907
693,12,-0.520508,0.610268
693,13,-0.382137,0.77652
693,14,-0.260819,0.891798
693,15,0.43053,0.721806
693,16,-0.0991633,0.983903
693,17,-0.539711,0.585195
693,18,0.71235,0.351045
693,19,-0.274874,0.880268
693,20,0.118477,0.97707
694,1,0.222896,0.920256
694,2,0.544195,0.57929
694,3,0.203677,0.933144
694,4,-1.33561,-0.207243
694,5,0.298007,0.860187
694,6,1.06439,-0.0600856
694,7,0.742693,0.742693
694,8,0.21856,0.21856
694,9,-1.00837,-0.00829662
694,10,0.281347,0.874786
694,11,-0.178491,0.948412
694,12,-0.520327,0.610503
694,13,-0.383743,0.774775
694,14,-0.26192,0.890913
694,15,0.43142,0.72076
694,16,-0.101277,0.983213
694,17,-0.53782,0.587679
694,18,0.712104,0.35138
694,19,-0.274709,0.880407
694,20,0.117949,0.977272
695,1,0.221531,0.921206
695,2,0.545621,0.577409
695,3,0.206291,0.931454
695,4,-1.33421,-0.20694
695,5,0.298209,0.860005
695,6,1.06299,-0.058871
695,7,0.740869,0.740869
695,8,0.219644,0.219644
695,9,-1.01167,-0.011534
695,10,0.281874,0.874335
695,11,-0.179107,0.948061
695,12,-0.52205,0.608269
695,13,-0.380654,0.778127
695,14,-0.263194,0.889886
695,15,0.430034,0.722388
695,16,-0.100314,0.983529
695,17,-0.538118,0.587289
695,18,0.710781,0.353182
695,19,-0.275901,0.879406
695,20,0.12135,0.975952
696,1,0.22452,0.919118
696,2,0.544204,0.579278
696,3,0.206901,0.931057
696,4,-1.33551,-0.207221
696,5,0.297424,0.860709
696,6,1.0622,-0.0581879
696,7,0.739703,0.739703
696,8,0.218122,0.218122
696,9,-1.01107,-0.0109461
696,10,0.281633,0.874541
696,11,-0.179653,0.947748
696,12,-0.521569,0.608893
696,13,-0.381606,0.777096
696,14,-0.264171,0.889096
696,15,0.429437,0.723087
696,16,-0.101131,0.983261
696,17,-0.540205,0.584544
696,18,0.709817,0.354494
696,19,-0.277247,0.878271
696,20,0.12115,0.976031
697,1,0.223718,0.919681
697,2,0.546588,0.576132
697,3,0.206601,0.931252
697,4,-1.33558,-0.207236
697,5,0.299119,0.859187
697,6,1.06078,-0.056953
697,7,0.739954,0.739954
697,8,0.217282,0.217282
697,9,-1.0102,-0.0100957
697,10,0.281508,0.874648
697,11,-0.178514,0.948399
697,12,-0.519346,0.611773
697,13,-0.379574,0.779295
697,14,-0.262862,0.890154
697,15,0.428877,0.723744
697,16,-0.100146,0.983584
697,17,-0.540927,0.583595
697,18,0.710791,0.353167
697,19,-0.277238,0.878279
697,20,0.120833,0.976156
698,1,0.222492,0.920538
698,2,0.547093,0.575465
698,3,0.206289,0.931455
698,4,-1.33712,-0.207565
698,5,0.298371,0.85986
698,6,1.06042,-0.0566392
698,7,0.740987,0.740987
698,8,0.219904,0.219904
698,9,-1.00806,-0.00799926
698,10,0.283233,0.873168
698,11,-0.177309,0.949082
698,12,-0.517309,0.61441
698,13,-0.383468,0.775074
698,14,-0.262651,0.890324
698,15,0.432066,0.720001
698,16,-0.101095,0.983273
698,17,-0.540487,0.584174
698,18,0.713525,0.349446
698,19,-0.275693,0.879581
698,20,0.120727,0.976197
699,1,0.222436,0.920577
699,2,0.545357,0.577756
699,3,0.206771,0.931141
699,4,-1.33346,-0.206776
699,5,0.297992,0.8602
699,6,1.05939,-0.055739
699,7,0.740526,0.740526
699,8,0.220644,0.220644
699,9,-1.00831,-0.00824253
699,10,0.28223,0.87403
699,11,-0.17592,0.949865
699,12,-0.516309,0.615702
699,13,-0.382667,0.775945
699,14,-0.265432,0.888071
699,15,0.431561,0.720595
699,16,-0.102166,0.982919
699,17,-0.536364,0.58959
699,18,0.712233,0.351205
699,19,-0.27428,0.880766
699,20,0.122482,0.975505
