t,unit,input,output
636,20,-4.68291,0.0570558
637,1,5.20696,5.20696
637,2,-5.02313,-0.00460038
637,3,3.90306,-0.0244549
637,4,0.764551,0.280634
637,5,-0.481857,0.659518
637,6,-2.80098,-2.80098
637,7,6.9925,6.9925
637,8,1.40882,1.40882
637,9,-7.95512,-0.00562258
637,10,5.65827,-0.0494436
637,11,-0.638238,0.452435
637,12,7.445,-0.0421182
637,13,-2.64546,-2.64546
637,14,-7.6607,-7.6607
637,15,4.21793,4.21793
637,16,-3.48573,-0.0912263
637,17,4.48499,4.48499
637,18,-4.7921,0.0403639
637,19,-0.243906,0.904976
637,20,-4.70841,0.0536248
638,1,5.15846,5.15846
638,2,-4.96819,0.00639223
638,3,3.95526,-0.0112748
638,4,0.709427,0.355026
638,5,-0.532675,0.594423
638,6,-2.75186,-2.75186
638,7,7.04058,7.04058
638,8,1.46069,1.46069
638,9,-8.01114,0.00139004
638,10,5.71044,-0.0439974
638,11,-0.590649,0.517209
638,12,7.50518,-0.0424064
638,13,-2.58959,-2.58959
638,14,-7.71653,-7.71653
638,15,4.2669,4.2669
638,16,-3.53394,-0.0895609
638,17,4.53332,4.53332
638,18,-4.84501,0.0307412
638,19,-0.29303,0.864621
638,20,-4.65978,0.0598838
639,1,5.27358,5.27358
639,2,-5.09549,-0.0184608
639,3,3.83333,-0.0415202
639,4,0.837363,0.185884
639,5,-0.413621,0.741407
639,6,-2.86709,-2.86709
639,7,6.92625,6.92625
639,8,1.33945,1.33945
639,9,-7.88094,-0.0147578
639,10,5.58829,-0.0547832
639,11,-0.704499,0.361744
639,12,7.36855,-0.0395671
639,13,-2.71952,-2.71952
639,14,-7.58734,-7.58734
639,15,4.15096,4.15096
639,16,-3.41988,-0.0901434
639,17,4.41864,4.41864
639,18,-4.72091,0.0518299
639,19,-0.17694,0.949291
639,20,-4.77391,0.043477
640,1,5.32138,5.32138
640,2,-5.11555,-0.022095
640,3,3.80145,-0.0489084
640,4,0.855215,0.163519
640,5,-0.375414,0.78377
640,6,-2.91466,-2.91466
640,7,6.87665,6.87665
640,8,1.3062,1.3062
640,9,-7.86811,-0.0162873
640,10,5.557,-0.0563648
640,11,-0.755842,0.29227
640,12,7.37181,-0.039725
640,13,-2.73281,-2.73281
640,14,-7.57217,-7.57217
640,15,4.10537,4.10537
640,16,-3.37005,-0.0866903
640,17,4.37001,4.37001
640,18,-4.69538,0.0554179
640,19,-0.131152,0.971945
640,20,-4.8236,0.0347267
641,1,5.124,5.124
641,2,-4.9088,0.0183261
641,3,4.00534,0.00133427
641,4,0.648209,0.438786
641,5,-0.577898,0.534394
641,6,-2.71314,-2.71314
641,7,7.07329,7.07329
641,8,1.50989,1.50989
641,9,-8.07438,0.00912828
641,10,5.76114,-0.0376771
641,11,-0.560777,0.557308
641,12,7.5906,-0.0402477
641,13,-2.52703,-2.52703
641,14,-7.78099,-7.78099
641,15,4.30344,4.30344
641,16,-3.56811,-0.0871754
641,17,4.56764,4.56764
641,18,-4.89831,0.0204083
641,19,-0.328546,0.831663
641,20,-4.62184,0.063887
642,1,5.0967,5.0967
642,2,-4.92768,0.0145495
642,3,4.00524,0.00130729
642,4,0.671387,0.407028
642,5,-0.588474,0.520148
642,6,-2.68746,-2.68746
642,7,7.10374,7.10374
642,8,1.51216,1.51216
642,9,-8.04352,0.00539431
642,10,5.75974,-0.0378642
642,11,-0.527941,0.600606
642,12,7.53025,-0.0420801
642,13,-2.55656,-2.55656
642,14,-7.75274,-7.75274
642,15,4.32762,4.32762
642,16,-3.59895,-0.0842066
642,17,4.59634,4.59634
642,18,-4.88862,0.0223206
642,19,-0.353293,0.806968
642,20,-4.59299,0.0663671
643,1,5.36357,5.36357
643,2,-5.20133,-0.0361782
643,3,3.73451,-0.0631301
643,4,0.941633,0.0616376
643,5,-0.317717,0.842032
643,6,-2.96171,-2.96171
643,7,6.83735,6.83735
643,8,1.24141,1.24141
643,9,-7.77681,-0.0264046
643,10,5.48928,-0.0579547
643,11,-0.79247,0.243716
643,12,7.2512,-0.0311567
643,13,-2.82305,-2.82305
643,14,-7.48041,-7.48041
643,15,4.06019,4.06019
643,16,-3.33011,-0.0822909
643,17,4.3289,4.3289
643,18,-4.62509,0.0635761
643,19,-0.0859101,0.987904
643,20,-4.86733,0.0264744
644,1,5.05895,5.05895
644,2,-4.83434,0.0327415
644,3,4.0756,0.0183748
644,4,0.569675,0.545424
644,5,-0.645634,0.442312
644,6,-2.65404,-2.65404
644,7,7.13781,7.13781
644,8,1.57994,1.57994
644,9,-8.15689,0.018465
644,10,5.83272,-0.0273777
644,11,-0.496709,0.640803
644,12,7.6741,-0.0354272
644,13,-2.444,-2.444
644,14,-7.85871,-7.85871
644,15,4.37012,4.37012
644,16,-3.63147,-0.0802825
644,17,4.63219,4.63219
644,18,-4.9793,0.00415465
644,19,-0.393336,0.764246
644,20,-4.56347,0.0683699
645,1,5.19677,5.19677
645,2,-5.04512,-0.00891435
645,3,3.89564,-0.0263115
645,4,0.789206,0.247997
645,5,-0.483004,0.658082
645,6,-2.78792,-2.78792
645,7,7.00465,7.00465
645,8,1.40388,1.40388
645,9,-7.92231,-0.00970901
645,10,5.65123,-0.0500874
645,11,-0.627401,0.46725
645,12,7.40263,-0.0410032
645,13,-2.67791,-2.67791
645,14,-7.63362,-7.63362
645,15,4.22724,4.22724
645,16,-3.50031,-0.0909375
645,17,4.49742,4.49742
645,18,-4.77784,0.0428139
645,19,-0.250464,0.899957
645,20,-4.69138,0.0559511
646,1,5.04891,5.04891
646,2,-4.86016,0.0278553
646,3,4.06334,0.0154859
646,4,0.59998,0.504578
646,5,-0.640411,0.449461
646,6,-2.64682,-2.64682
646,7,7.15041,7.15041
646,8,1.56869,1.56869
646,9,-8.12326,0.0147979
646,10,5.81848,-0.029533
646,11,-0.480384,0.661358
646,12,7.61015,-0.0393474
646,13,-2.47685,-2.47685
646,14,-7.82456,-7.82456
646,15,4.37675,4.37675
646,16,-3.6426,-0.0787614
646,17,4.64271,4.64271
646,18,-4.95761,0.00852457
646,19,-0.403177,0.753261
646,20,-4.55522,0.0688292
647,1,5.04264,5.04264
647,2,-4.89402,0.0212564
647,3,4.04845,0.0119204
647,4,0.634717,0.457251
647,5,-0.635012,0.456847
647,6,-2.63946,-2.63946
647,7,7.15889,7.15889
647,8,1.55641,1.55641
647,9,-8.07989,0.00978385
647,10,5.80415,-0.0316534
647,11,-0.471287,0.672659
647,12,7.55209,-0.0415855
647,13,-2.52046,-2.52046
647,14,-7.78697,-7.78697
647,15,4.38059,4.38059
647,16,-3.65221,-0.0773796
647,17,4.65071,4.65071
647,18,-4.93658,0.0127615
647,19,-0.404188,0.752122
647,20,-4.5432,0.0694188
648,1,5.2194,5.2194
648,2,-5.07165,-0.0140089
648,3,3.87088,-0.0324496
648,4,0.810278,0.220526
648,5,-0.45652,0.690758
648,6,-2.82162,-2.82162
648,7,6.98231,6.98231
648,8,1.37857,1.37857
648,9,-7.90787,-0.011488
648,10,5.62651,-0.0521637
648,11,-0.646763,0.440766
648,12,7.37252,-0.0397585
648,13,-2.69184,-2.69184
648,14,-7.61017,-7.61017
648,15,4.20359,4.20359
648,16,-3.47389,-0.0913211
648,17,4.47346,4.47346
648,18,-4.76431,0.0450712
648,19,-0.227749,0.916835
648,20,-4.72582,0.0511049
649,1,5.09942,5.09942
649,2,-4.9053,0.0190224
649,3,4.01594,0.00396725
649,4,0.644817,0.44343
649,5,-0.591541,0.516004
649,6,-2.69719,-2.69719
649,7,7.09935,7.09935
649,8,1.52102,1.52102
649,9,-8.07867,0.0096394
649,10,5.77232,-0.0361648
649,11,-0.531354,0.596151
649,12,7.57037,-0.0410234
649,13,-2.52226,-2.52226
649,14,-7.78099,-7.78099
649,15,4.32645,4.32645
649,16,-3.59105,-0.0850378
649,17,4.59197,4.59197
649,18,-4.91101,0.0178857
649,19,-0.351495,0.808807
649,20,-4.60587,0.065322
650,1,5.24001,5.24001
650,2,-5.07739,-0.0150916
650,3,3.85841,-0.035497
650,4,0.819315,0.208878
650,5,-0.442203,0.707993
650,6,-2.83443,-2.83443
650,7,6.9607,6.9607
650,8,1.36553,1.36553
650,9,-7.89633,-0.0128982
650,10,5.61395,-0.0531056
650,11,-0.669592,0.409488
650,12,7.37658,-0.0399482
650,13,-2.70406,-2.70406
650,14,-7.60403,-7.60403
650,15,4.18375,4.18375
650,16,-3.45432,-0.0912011
650,17,4.45289,4.45289
650,18,-4.74484,0.0481993
650,19,-0.208356,0.930104
650,20,-4.73962,0.0490122
651,1,5.24744,5.24744
651,2,-5.04872,-0.00961296
651,3,3.87079,-0.0324716
651,4,0.788513,0.248907
651,5,-0.445926,0.703543
651,6,-2.84308,-2.84308
651,7,6.95112,6.95112
651,8,1.37575,1.37575
651,9,-7.93493,-0.00814378
651,10,5.62634,-0.052177
651,11,-0.6804,0.394684
651,12,7.43089,-0.0418305
651,13,-2.66567,-2.66567
651,14,-7.63769,-7.63769
651,15,4.17881,4.17881
651,16,-3.44376,-0.0909918
651,17,4.44396,4.44396
651,18,-4.76501,0.0449564
651,19,-0.204761,0.932446
651,20,-4.75192,0.0470789
652,1,5.37939,5.37939
652,2,-5.17999,-0.0329256
652,3,3.73995,-0.0620529
652,4,0.92139,0.0844518
652,5,-0.315678,0.843953
652,6,-2.97015,-2.97015
652,7,6.81896,6.81896
652,8,1.24503,1.24503
652,9,-7.7992,-0.0240723
652,10,5.49548,-0.0579163
652,11,-0.813375,0.216524
652,12,7.30255,-0.0354682
652,13,-2.80201,-2.80201
652,14,-7.50621,-7.50621
652,15,4.04662,4.04662
652,16,-3.31297,-0.0799656
652,17,4.31242,4.31242
652,18,-4.6291,0.0631844
652,19,-0.0723028,0.991423
652,20,-4.87836,0.0243315
653,1,5.32202,5.32202
653,2,-5.09547,-0.0184558
653,3,3.81486,-0.0458402
653,4,0.831434,0.193397
653,5,-0.385159,0.773232
653,6,-2.91208,-2.91208
653,7,6.87458,6.87458
653,8,1.31921,1.31921
653,9,-7.89338,-0.0132567
653,10,5.57104,-0.0557195
653,11,-0.760648,0.285842
653,12,7.41761,-0.0414833
653,13,-2.70771,-2.70771
653,14,-7.59797,-7.59797
653,15,4.10681,4.10681
653,16,-3.3699,-0.0866767
653,17,4.36948,4.36948
653,18,-4.71454,0.0527529
653,19,-0.130939,0.972035
653,20,-4.82091,0.035219
654,1,5.32458,5.32458
654,2,-5.10971,-0.0210484
654,3,3.80495,-0.0481143
654,4,0.850502,0.169385
654,5,-0.378052,0.780936
654,6,-2.91055,-2.91055
654,7,6.87271,6.87271
654,8,1.30958,1.30958
654,9,-7.87034,-0.0160226
654,10,5.5603,-0.0562228
654,11,-0.762071,0.283942
654,12,7.39039,-0.0405421
654,13,-2.731,-2.731
654,14,-7.57929,-7.57929
654,15,4.1027,4.1027
654,16,-3.36875,-0.0865694
654,17,4.36746,4.36746
654,18,-4.69432,0.0555602
654,19,-0.128173,0.973195
654,20,-4.81887,0.0355921
655,1,5.07683,5.07683
655,2,-4.8611,0.0276747
655,3,4.053,0.0130161
655,4,0.60089,0.503344
655,5,-0.625771,0.469475
655,6,-2.66461,-2.66461
655,7,7.12053,7.12053
655,8,1.55756,1.55756
655,9,-8.12141,0.014589
655,10,5.80792,-0.0311012
655,11,-0.514094,0.61856
655,12,7.63877,-0.0377726
655,13,-2.47964,-2.47964
655,14,-7.82825,-7.82825
655,15,4.35063,4.35063
655,16,-3.61609,-0.0822361
655,17,4.61492,4.61492
655,18,-4.94489,0.01109
655,19,-0.376692,0.782399
655,20,-4.57326,0.0677671
656,1,5.20447,5.20447
656,2,-5.04811,-0.00949416
656,3,3.89062,-0.0275629
656,4,0.791432,0.245075
656,5,-0.476679,0.665974
656,6,-2.79655,-2.79655
656,7,6.99677,6.99677
656,8,1.39839,1.39839
656,9,-7.92203,-0.00974446
656,10,5.6451,-0.0506293
656,11,-0.634931,0.456958
656,12,7.4018,-0.0409742
656,13,-2.6779,-2.6779
656,14,-7.63119,-7.63119
656,15,4.21947,4.21947
656,16,-3.49211,-0.0911232
656,17,4.48906,4.48906
656,18,-4.77441,0.0433928
656,19,-0.24437,0.904625
656,20,-4.70075,0.0546884
657,1,5.16073,5.16073
657,2,-4.97038,0.00595133
657,3,3.9526,-0.0119489
657,4,0.710253,0.353901
657,5,-0.529368,0.598744
657,6,-2.75791,-2.75791
657,7,7.03844,7.03844
657,8,1.45787,1.45787
657,9,-8.01275,0.0015911
657,10,5.70778,-0.0443023
657,11,-0.592508,0.514697
657,12,7.50175,-0.0424308
657,13,-2.5876,-2.5876
657,14,-7.71468,-7.71468
657,15,4.26495,4.26495
657,16,-3.53081,-0.0897299
657,17,4.53084,4.53084
657,18,-4.84652,0.0304557
657,19,-0.291292,0.866155
657,20,-4.66634,0.0591096
658,1,5.16637,5.16637
658,2,-4.98785,0.00243607
658,3,3.94085,-0.0149243
658,4,0.729649,0.327554
658,5,-0.520934,0.609716
658,6,-2.75985,-2.75985
658,7,7.03334,7.03334
658,8,1.44693,1.44693
658,9,-7.98848,-0.00144182
658,10,5.69627,-0.0455905
658,11,-0.597361,0.508128
658,12,7.4771,-0.0424612
658,13,-2.61228,-2.61228
658,14,-7.69538,-7.69538
658,15,4.25817,4.25817
658,16,-3.52681,-0.0899346
658,17,4.52589,4.52589
658,18,-4.8284,0.033843
658,19,-0.283645,0.872814
658,20,-4.66666,0.0590714
659,1,5.36392,5.36392
659,2,-5.18351,-0.0334743
659,3,3.74411,-0.0612168
659,4,0.924771,0.0805937
659,5,-0.323597,0.836435
659,6,-2.95879,-2.95879
659,7,6.83581,6.83581
659,8,1.25003,1.25003
659,9,-7.79488,-0.0245314
659,10,5.49914,-0.0578834
659,11,-0.794703,0.24079
659,12,7.28167,-0.0338277
659,13,-2.80549,-2.80549
659,14,-7.49984,-7.49984
659,15,4.06079,4.06079
659,16,-3.32892,-0.0821388
659,17,4.32808,4.32808
659,18,-4.6335,0.0627438
659,19,-0.0869137,0.98762
659,20,-4.86602,0.0267288
660,1,5.09065,5.09065
660,2,-4.86645,0.0266448
660,3,4.04409,0.0108675
660,4,0.602476,0.501193
660,5,-0.614485,0.484865
660,6,-2.68332,-2.68332
660,7,7.10612,7.10612
660,8,1.54844,1.54844
660,9,-8.12309,0.0147781
660,10,5.80069,-0.0321583
660,11,-0.528478,0.599905
660,12,7.64237,-0.0375538
660,13,-2.47798,-2.47798
660,14,-7.82636,-7.82636
660,15,4.33812,4.33812
660,16,-3.60043,-0.0840452
660,17,4.60063,4.60063
660,18,-4.94513,0.0110417
660,19,-0.361951,0.79801
660,20,-4.59249,0.0664054
661,1,5.24342,5.24342
661,2,-5.08324,-0.016189
661,3,3.85364,-0.0366556
661,4,0.827587,0.198293
661,5,-0.439132,0.711649
661,6,-2.8337,-2.8337
661,7,6.95752,6.95752
661,8,1.36127,1.36127
661,9,-7.88503,-0.0142662
661,10,5.60875,-0.0534726
661,11,-0.674475,0.402798
661,12,7.36942,-0.0396095
661,13,-2.71512,-2.71512
661,14,-7.59602,-7.59602
661,15,4.18076,4.18076
661,16,-3.45324,-0.0911843
661,17,4.45033,4.45033
661,18,-4.73552,0.0496423
661,19,-0.205076,0.932242
661,20,-4.73811,0.0492451
662,1,5.34281,5.34281
662,2,-5.1432,-0.0269126
662,3,3.77587,-0.0545733
662,4,0.882731,0.129863
662,5,-0.350848,0.809468
662,6,-2.93889,-2.93889
662,7,6.85578,6.85578
662,8,1.28079,1.28079
662,9,-7.84134,-0.0194058
662,10,5.53107,-0.0572754
662,11,-0.776085,0.265305
662,12,7.33686,-0.0378107
662,13,-2.75901,-2.75901
662,14,-7.54319,-7.54319
662,15,4.08369,4.08369
662,16,-3.3485,-0.0844949
662,17,4.34861,4.34861
662,18,-4.67097,0.0585506
662,19,-0.110061,0.980193
662,20,-4.84791,0.0301927
663,1,5.08617,5.08617
663,2,-4.86662,0.0266114
663,3,4.04594,0.0113163
663,4,0.60467,0.498214
663,5,-0.617445,0.480833
663,6,-2.67622,-2.67622
663,7,7.11079,7.11079
663,8,1.55038,1.55038
663,9,-8.11893,0.0143103
663,10,5.80235,-0.0319167
663,11,-0.523571,0.606293
663,12,7.63799,-0.0378194
663,13,-2.4827,-2.4827
663,14,-7.82474,-7.82474
663,15,4.3418,4.3418
663,16,-3.60544,-0.0834866
663,17,4.60536,4.60536
663,18,-4.94183,0.0117049
663,19,-0.366063,0.7937
663,20,-4.58504,0.0669605
664,1,5.26395,5.26395
664,2,-5.10489,-0.0201774
664,3,3.83248,-0.041721
664,4,0.848833,0.171468
664,5,-0.418114,0.736247
664,6,-2.85505,-2.85505
664,7,6.9371,6.9371
664,8,1.34014,1.34014
664,9,-7.86433,-0.0167336
664,10,5.58724,-0.0548445
664,11,-0.6947,0.375123
664,12,7.34663,-0.0383946
664,13,-2.73562,-2.73562
664,14,-7.57435,-7.57435
664,15,4.16012,4.16012
664,16,-3.43261,-0.0906607
664,17,4.42964,4.42964
664,18,-4.7152,0.0526577
664,19,-0.184837,0.944741
664,20,-4.75945,0.0458672
665,1,5.11443,5.11443
665,2,-4.91016,0.0180547
665,3,4.00702,0.00175301
665,4,0.649179,0.437456
665,5,-0.580988,0.530239
665,6,-2.71042,-2.71042
665,7,7.08383,7.08383
665,8,1.51177,1.51177
665,9,-8.07554,0.00926702
665,10,5.76246,-0.0375016
665,11,-0.54847,0.573644
665,12,7.57439,-0.0408819
665,13,-2.52493,-2.52493
665,14,-7.77722,-7.77722
665,15,4.31251,4.31251
665,16,-3.57659,-0.086434
665,17,4.57689,4.57689
665,18,-4.90343,0.0193939
665,19,-0.33857,0.821826
665,20,-4.61969,0.0640892
666,1,5.12774,5.12774
666,2,-4.96141,0.00775902
666,3,3.97284,-0.00682845
666,4,0.703993,0.362434
666,5,-0.556099,0.563531
666,6,-2.72043,-2.72043
666,7,7.07275,7.07275
666,8,1.47979,1.47979
666,9,-8.01127,0.00140605
666,10,5.72816,-0.0418954
666,11,-0.558174,0.560773
666,12,7.49543,-0.0424628
666,13,-2.58924,-2.58924
666,14,-7.71995,-7.71995
666,15,4.2963,4.2963
666,16,-3.56699,-0.087269
666,17,4.56523,4.56523
666,18,-4.85796,0.0282773
666,19,-0.321151,0.838774
666,20,-4.62584,0.0635032
667,1,5.31798,5.31798
667,2,-5.14729,-0.0276048
667,3,3.78456,-0.052678
667,4,0.887833,0.123739
667,5,-0.365861,0.793914
667,6,-2.91545,-2.91545
667,7,6.88241,6.88241
667,8,1.29095,1.29095
667,9,-7.83167,-0.0205057
667,10,5.53953,-0.057019
667,11,-0.747447,0.303536
667,12,7.31051,-0.0360511
667,13,-2.76833,-2.76833
667,14,-7.53522,-7.53522
667,15,4.1062,4.1062
667,16,-3.37502,-0.0871365
667,17,4.3742,4.3742
667,18,-4.67526,0.058022
667,19,-0.132148,0.971521
667,20,-4.82197,0.0350255
668,1,5.05765,5.05765
668,2,-4.84223,0.031264
668,3,4.07104,0.0173065
668,4,0.580077,0.531465
668,5,-0.64287,0.446095
668,6,-2.65163,-2.65163
668,7,7.13969,7.13969
668,8,1.57551,1.57551
668,9,-8.1449,0.0171817
668,10,5.8275,-0.0281729
668,11,-0.493657,0.644671
668,12,7.65542,-0.0367213
668,13,-2.45627,-2.45627
668,14,-7.8481,-7.8481
668,15,4.37016,4.37016
668,16,-3.63303,-0.0800752
668,17,4.63356,4.63356
668,18,-4.96922,0.00618395
668,19,-0.394655,0.762783
668,20,-4.56092,0.0685162
669,1,5.29203,5.29203
669,2,-5.14081,-0.0265055
669,3,3.80025,-0.0491805
669,4,0.883955,0.128391
669,5,-0.387349,0.770838
669,6,-2.88463,-2.88463
669,7,6.90943,6.90943
669,8,1.30838,1.30838
669,9,-7.82857,-0.0208546
669,10,5.5556,-0.0564235
669,11,-0.722075,0.337824
669,12,7.3065,-0.0357602
669,13,-2.77158,-2.77158
669,14,-7.53851,-7.53851
669,15,4.13175,4.13175
669,16,-3.40448,-0.0893188
669,17,4.40184,4.40184
669,18,-4.68404,0.05691
669,19,-0.155413,0.960741
669,20,-4.78823,0.0410366
670,1,5.3356,5.3356
670,2,-5.1249,-0.0237514
670,3,3.78959,-0.051568
670,4,0.862868,0.154055
670,5,-0.362118,0.797836
670,6,-2.93227,-2.93227
670,7,6.86224,6.86224
670,8,1.29413,1.29413
670,9,-7.86311,-0.016878
670,10,5.54549,-0.0568144
670,11,-0.770668,0.272491
670,12,7.36579,-0.03943
670,13,-2.73727,-2.73727
670,14,-7.56397,-7.56397
670,15,4.09212,4.09212
670,16,-3.3549,-0.0851913
670,17,4.35562,4.35562
670,18,-4.68884,0.0562867
670,19,-0.117518,0.977437
670,20,-4.84189,0.0313285
671,1,5.17134,5.17134
671,2,-4.95349,0.00935525
671,3,3.95989,-0.0101011
671,4,0.692536,0.37808
671,5,-0.531917,0.595414
671,6,-2.7598,-2.7598
671,7,7.02568,7.02568
671,8,1.46438,1.46438
671,9,-8.02994,0.00372331
671,10,5.71627,-0.0433193
671,11,-0.608764,0.492651
671,12,7.54992,-0.0416432
671,13,-2.57183,-2.57183
671,14,-7.73724,-7.73724
671,15,4.25636,4.25636
671,16,-3.52069,-0.0902201
671,17,4.52041,4.52041
671,18,-4.85323,0.0291823
671,19,-0.280681,0.875355
671,20,-4.66839,0.0588638
672,1,5.24535,5.24535
672,2,-5.0642,-0.0125915
672,3,3.86337,-0.0342902
672,4,0.808134,0.223301
672,5,-0.443977,0.705876
672,6,-2.83454,-2.83454
672,7,6.95433,6.95433
672,8,1.36957,1.36957
672,9,-7.90821,-0.0114467
672,10,5.61779,-0.0528258
672,11,-0.677892,0.398119
672,12,7.40252,-0.0409995
672,13,-2.69204,-2.69204
672,14,-7.61749,-7.61749
672,15,4.17955,4.17955
672,16,-3.44967,-0.0911215
672,17,4.44733,4.44733
672,18,-4.74673,0.0479019
672,19,-0.205841,0.931746
672,20,-4.74115,0.0487757
673,1,5.21515,5.21515
673,2,-5.01573,-0.00313451
673,3,3.90386,-0.0242545
673,4,0.756138,0.291874
673,5,-0.479317,0.662689
673,6,-2.80846,-2.80846
673,7,6.98338,6.98338
673,8,1.40886,1.40886
673,9,-7.96633,-0.00421871
673,10,5.65874,-0.0494004
673,11,-0.648794,0.437985
673,12,7.46527,-0.0423853
673,13,-2.63432,-2.63432
673,14,-7.67038,-7.67038
673,15,4.21107,4.21107
673,16,-3.47693,-0.0913088
673,17,4.47638,4.47638
673,18,-4.79601,0.0396813
673,19,-0.237656,0.909649
673,20,-4.7171,0.0523833
674,1,5.12057,5.12057
674,2,-4.92875,0.0143352
674,3,3.99431,-0.00142502
674,4,0.670714,0.407951
674,5,-0.571763,0.542628
674,6,-2.71174,-2.71174
674,7,7.07832,7.07832
674,8,1.49974,1.49974
674,9,-8.04877,0.00603567
674,10,5.74939,-0.0392229
674,11,-0.553578,0.566878
674,12,7.54685,-0.0417219
674,13,-2.55214,-2.55214
674,14,-7.7559,-7.7559
674,15,4.30487,4.30487
674,16,-3.57242,-0.0868059
674,17,4.57141,4.57141
674,18,-4.88205,0.0236099
674,19,-0.330965,0.82931
674,20,-4.61949,0.0641078
675,1,5.29625,5.29625
675,2,-5.12797,-0.0242884
675,3,3.80524,-0.0480475
675,4,0.869866,0.14547
675,5,-0.387816,0.770326
675,6,-2.8905,-2.8905
675,7,6.90424,6.90424
675,8,1.31197,1.31197
675,9,-7.84714,-0.0187392
675,10,5.55994,-0.0562383
675,11,-0.726333,0.332047
675,12,7.32905,-0.0373172
675,13,-2.75297,-2.75297
675,14,-7.55358,-7.55358
675,15,4.12781,4.12781
675,16,-3.39805,-0.0889107
675,17,4.39631,4.39631
675,18,-4.69232,0.0558268
675,19,-0.153626,0.961628
675,20,-4.79638,0.0396171
676,1,5.04621,5.04621
676,2,-4.83522,0.0325778
676,3,4.0796,0.01931
676,4,0.573733,0.539987
676,5,-0.652317,0.433159
676,6,-2.64063,-2.64063
676,7,7.1515,7.1515
676,8,1.58417,1.58417
676,9,-8.15099,0.0178368
676,10,5.83551,-0.0269493
676,11,-0.481433,0.660048
676,12,7.65705,-0.0366131
676,13,-2.44989,-2.44989
676,14,-7.85382,-7.85382
676,15,4.38119,4.38119
676,16,-3.64469,-0.0784669
676,17,4.64503,4.64503
676,18,-4.97658,0.00470192
676,19,-0.406491,0.74952
676,20,-4.54993,0.0691005
677,1,5.1972,5.1972
677,2,-5.04924,-0.00971297
677,3,3.89342,-0.0268666
677,4,0.79174,0.244672
677,5,-0.481013,0.660572
677,6,-2.79086,-2.79086
677,7,7.00442,7.00442
677,8,1.40171,1.40171
677,9,-7.9209,-0.00988435
677,10,5.64884,-0.0503003
677,11,-0.62689,0.467948
677,12,7.39638,-0.0407757
677,13,-2.67931,-2.67931
677,14,-7.63029,-7.63029
677,15,4.22641,4.22641
677,16,-3.49916,-0.0909672
677,17,4.49667,4.49667
677,18,-4.77825,0.0427448
677,19,-0.24985,0.900432
677,20,-4.69417,0.0555793
678,1,5.37174,5.37174
678,2,-5.18285,-0.033372
678,3,3.74057,-0.0619289
678,4,0.922531,0.0831476
678,5,-0.31746,0.842275
678,6,-2.97002,-2.97002
678,7,6.82753,6.82753
678,8,1.24589,1.24589
678,9,-7.80081,-0.0239007
678,10,5.49597,-0.0579123
678,11,-0.803103,0.229831
678,12,7.28766,-0.0343145
678,13,-2.79943,-2.79943
678,14,-7.5021,-7.5021
678,15,4.05389,4.05389
678,16,-3.31951,-0.0808842
678,17,4.31984,4.31984
678,18,-4.6352,0.0625708
678,19,-0.0800265,0.989499
678,20,-4.87845,0.0243154
679,1,5.26375,5.26375
679,2,-5.0384,-0.007603
679,3,3.87205,-0.0321624
679,4,0.774382,0.267562
679,5,-0.442281,0.707901
679,6,-2.85532,-2.85532
679,7,6.93285,6.93285
679,8,1.3764,1.3764
679,9,-7.95065,-0.00618222
679,10,5.62911,-0.0519588
679,11,-0.701937,0.365239
679,12,7.47306,-0.0424419
679,13,-2.65088,-2.65088
679,14,-7.655,-7.655
679,15,4.16505,4.16505
679,16,-3.4274,-0.0904669
679,17,4.42765,4.42765
679,18,-4.77247,0.0437177
679,19,-0.188237,0.942726
679,20,-4.76425,0.0450817
680,1,5.14966,5.14966
680,2,-4.94696,0.0106717
680,3,3.97197,-0.00704776
680,4,0.689925,0.38165
680,5,-0.547775,0.574563
680,6,-2.73621,-2.73621
680,7,7.04847,7.04847
680,8,1.47708,1.47708
680,9,-8.02888,0.00359243
680,10,5.72709,-0.0420255
680,11,-0.585243,0.524507
680,12,7.53966,-0.0418909
680,13,-2.57212,-2.57212
680,14,-7.73872,-7.73872
680,15,4.27659,4.27659
680,16,-3.54415,-0.0889505
680,17,4.54262,4.54262
680,18,-4.85739,0.0283871
680,19,-0.30248,0.856149
680,20,-4.64411,0.0616355
681,1,5.09133,5.09133
681,2,-4.91555,0.0169803
681,3,4.01432,0.00356525
681,4,0.658266,0.425008
681,5,-0.595664,0.510426
681,6,-2.68338,-2.68338
681,7,7.10875,7.10875
681,8,1.52069,1.52069
681,9,-8.05905,0.00728575
681,10,5.76849,-0.0366875
681,11,-0.522675,0.607457
681,12,7.54659,-0.0417283
681,13,-2.54104,-2.54104
681,14,-7.76607,-7.76607
681,15,4.33322,4.33322
681,16,-3.60329,-0.0837284
681,17,4.60114,4.60114
681,18,-4.90012,0.0200505
681,19,-0.359813,0.800237
681,20,-4.58984,0.0666069
682,1,5.35759,5.35759
682,2,-5.19704,-0.0355381
682,3,3.73971,-0.0620999
682,4,0.93758,0.0661496
682,5,-0.323422,0.836604
682,6,-2.95496,-2.95496
682,7,6.84338,6.84338
682,8,1.24676,1.24676
682,9,-7.77994,-0.0260854
682,10,5.49458,-0.0579232
682,11,-0.786534,0.25151
682,12,7.25491,-0.0314995
