t,unit,input,output
681,13,-0.511231,-0.511231
681,14,-2.40441,-2.40441
681,15,-1.6991,-1.6991
681,16,-0.869584,0.145814
681,17,-1.64319,-0.174445
681,18,-2.45384,-2.45384
681,19,-3.74607,-3.74607
681,20,1.54164,-0.204712
682,1,3.45277,-0.0911767
682,2,0.726784,0.331436
682,3,-2.68576,-2.68576
682,4,3.62074,3.62074
682,5,1.12372,1.12372
682,6,-3.38143,-0.0876788
682,7,-4.13703,-4.13703
682,8,2.37396,0.123709
682,9,-3.19372,-3.19372
682,10,3.06752,-0.0218476
682,11,-0.951809,-0.951809
682,12,2.64252,2.64252
682,13,-0.632495,-0.632495
682,14,-2.52997,-2.52997
682,15,-1.82534,-1.82534
682,16,-0.744786,0.307115
682,17,-1.76586,-0.120957
682,18,-2.57775,-2.57775
682,19,-3.86704,-3.86704
682,20,1.42248,-0.217168
683,1,3.38853,-0.088236
683,2,0.669025,0.410266
683,3,-2.7581,-2.7581
683,4,3.69951,3.69951
683,5,1.05692,1.05692
683,6,-3.30472,-0.0787555
683,7,-4.18577,-4.18577
683,8,2.43634,0.128047
683,9,-3.27498,-3.27498
683,10,3.00475,-0.0015805
683,11,-0.860623,-0.860623
683,12,2.73364,2.73364
683,13,-0.574227,-0.574227
683,14,-2.43925,-2.43925
683,15,-1.73491,-1.73491
683,16,-0.84007,0.182467
683,17,-1.70325,-0.150062
683,18,-2.49475,-2.49475
683,19,-3.81892,-3.81892
683,20,1.46847,-0.2157
684,1,3.29868,-0.0778312
684,2,0.575535,0.537569
684,3,-2.84009,-2.84009
684,4,3.77913,3.77913
684,5,0.970778,0.970778
684,6,-3.22289,-0.0636439
684,7,-4.28609,-4.28609
684,8,2.53115,0.125155
684,9,-3.35514,-3.35514
684,10,2.91333,0.0293835
684,11,-0.791155,-0.791155
684,12,2.80309,2.80309
684,13,-0.481919,-0.481919
684,14,-2.36633,-2.36633
684,15,-1.65967,-1.65967
684,16,-0.905719,0.10258
684,17,-1.61048,-0.185862
684,18,-2.41985,-2.41985
684,19,-3.71819,-3.71819
684,20,1.56639,-0.198807
685,1,3.32721,-0.0819165
685,2,0.599151,0.505702
685,3,-2.80912,-2.80912
685,4,3.74232,3.74232
685,5,0.997926,0.997926
685,6,-3.25879,-0.0709488
685,7,-4.26733,-4.26733
685,8,2.50104,0.127271
685,9,-3.31527,-3.31527
685,10,2.9411,0.0199128
685,11,-0.834148,-0.834148
685,12,2.76036,2.76036
685,13,-0.505038,-0.505038
685,14,-2.41123,-2.41123
685,15,-1.70602,-1.70602
685,16,-0.861809,0.15536
685,17,-1.63899,-0.175987
685,18,-2.45722,-2.45722
685,19,-3.73662,-3.73662
685,20,1.55247,-0.202256
686,1,3.35936,-0.085654
686,2,0.633208,0.459314
686,3,-2.78037,-2.78037
686,4,3.71484,3.71484
686,5,1.02974,1.02974
686,6,-3.28782,-0.0760908
686,7,-4.22995,-4.22995
686,8,2.46579,0.128346
686,9,-3.28688,-3.28688
686,10,2.97434,0.00861897
686,11,-0.856578,-0.856578
686,12,2.73773,2.73773
686,13,-0.538647,-0.538647
686,14,-2.4361,-2.4361
686,15,-1.73243,-1.73243
686,16,-0.840324,0.182148
686,17,-1.67329,-0.162727
686,18,-2.48296,-2.48296
686,19,-3.77416,-3.77416
686,20,1.51715,-0.209504
687,1,3.36982,-0.0866694
687,2,0.645492,0.442506
687,3,-2.77035,-2.77035
687,4,3.70705,3.70705
687,5,1.04098,1.04098
687,6,-3.29585,-0.0773877
687,7,-4.21611,-4.21611
687,8,2.45617,0.128369
687,9,-3.28047,-3.28047
687,10,2.98505,0.00500707
687,11,-0.862335,-0.862335
687,12,2.73182,2.73182
687,13,-0.551208,-0.551208
687,14,-2.44102,-2.44102
687,15,-1.73666,-1.73666
687,16,-0.834884,0.18902
687,17,-1.68354,-0.158503
687,18,-2.49063,-2.49063
687,19,-3.78831,-3.78831
687,20,1.5012,-0.212036
688,1,3.35527,-0.0852304
688,2,0.631529,0.461609
688,3,-2.78485,-2.78485
688,4,3.72233,3.72233
688,5,1.02641,1.02641
688,6,-3.28045,-0.0748529
688,7,-4.22971,-4.22971
688,8,2.47133,0.128279
688,9,-3.29641,-3.29641
688,10,2.97055,0.00989841
688,11,-0.846942,-0.846942
688,12,2.74731,2.74731
688,13,-0.537352,-0.537352
688,14,-2.42474,-2.42474
688,15,-1.71984,-1.71984
688,16,-0.850483,0.169409
688,17,-1.66867,-0.164596
688,18,-2.47544,-2.47544
688,19,-3.77453,-3.77453
688,20,1.51371,-0.21009
689,1,3.44541,-0.0910314
689,2,0.720846,0.339493
689,3,-2.69375,-2.69375
689,4,3.6304,3.6304
689,5,1.11665,1.11665
689,6,-3.37201,-0.0868693
689,7,-4.14154,-4.14154
689,8,2.38163,0.124517
689,9,-3.2043,-3.2043
689,10,3.06046,-0.0196365
689,11,-0.940504,-0.940504
689,12,2.6538,2.6538
689,13,-0.626717,-0.626717
689,14,-2.51803,-2.51803
689,15,-1.81297,-1.81297
689,16,-0.756504,0.291384
689,17,-1.75849,-0.124539
689,18,-2.56786,-2.56786
689,19,-3.86255,-3.86255
689,20,1.42566,-0.217211
690,1,3.3469,-0.0843149
690,2,0.626991,0.467809
690,3,-2.7987,-2.7987
690,4,3.73993,3.73993
690,5,1.01567,1.01567
690,6,-3.264,-0.0719225
690,7,-4.22867,-4.22867
690,8,2.47874,0.12813
690,9,-3.31556,-3.31556
690,10,2.96293,0.0124818
690,11,-0.821671,-0.821671
690,12,2.77265,2.77265
690,13,-0.532347,-0.532347
690,14,-2.39961,-2.39961
690,15,-1.69484,-1.69484
690,16,-0.87857,0.134886
690,17,-1.66114,-0.167586
690,18,-2.45499,-2.45499
690,19,-3.7758,-3.7758
690,20,1.51092,-0.210549
691,1,3.42893,-0.0905263
691,2,0.703568,0.363014
691,3,-2.70761,-2.70761
691,4,3.64419,3.64419
691,5,1.10129,1.10129
691,6,-3.35715,-0.0854266
691,7,-4.16084,-4.16084
691,8,2.40105,0.126217
691,9,-3.21922,-3.21922
691,10,3.04316,-0.0141391
691,11,-0.929759,-0.929759
691,12,2.66452,2.66452
691,13,-0.609992,-0.609992
691,14,-2.50516,-2.50516
691,15,-1.79867,-1.79867
691,16,-0.766187,0.278453
691,17,-1.7404,-0.133166
691,18,-2.55567,-2.55567
691,19,-3.84331,-3.84331
691,20,1.44247,-0.217076
692,1,3.43828,-0.0908434
692,2,0.717878,0.343526
692,3,-2.70674,-2.70674
692,4,3.64702,3.64702
692,5,1.10689,1.10689
692,6,-3.35693,-0.0854043
692,7,-4.13852,-4.13852
692,8,2.3864,0.12498
692,9,-3.22183,-3.22183
692,10,3.05465,-0.0178023
692,11,-0.915875,-0.915875
692,12,2.67861,2.67861
692,13,-0.623095,-0.623095
692,14,-2.49411,-2.49411
692,15,-1.78967,-1.78967
692,16,-0.78428,0.254478
692,17,-1.75304,-0.127162
692,18,-2.54799,-2.54799
692,19,-3.86536,-3.86536
692,20,1.42205,-0.21716
693,1,3.36445,-0.0861601
693,2,0.643765,0.444871
693,3,-2.77858,-2.77858
693,4,3.71997,3.71997
693,5,1.03476,1.03476
693,6,-3.28301,-0.075288
693,7,-4.21393,-4.21393
693,8,2.46434,0.128357
693,9,-3.2967,-3.2967
693,10,2.97957,0.00685043
693,11,-0.844642,-0.844642
693,12,2.74959,2.74959
693,13,-0.549688,-0.549688
693,14,-2.42051,-2.42051
693,15,-1.71427,-1.71427
693,16,-0.85414,0.164854
693,17,-1.67699,-0.161217
693,18,-2.47688,-2.47688
693,19,-3.79066,-3.79066
693,20,1.49366,-0.213065
694,1,3.2985,-0.0778024
694,2,0.574334,0.539181
694,3,-2.83972,-2.83972
694,4,3.7772,3.7772
694,5,0.969952,0.969952
694,6,-3.22472,-0.0640413
694,7,-4.28838,-4.28838
694,8,2.53025,0.125234
694,9,-3.35216,-3.35216
694,10,2.91335,0.0293756
694,11,-0.794815,-0.794815
694,12,2.79965,2.79965
694,13,-0.480482,-0.480482
694,14,-2.37048,-2.37048
694,15,-1.66428,-1.66428
694,16,-0.90209,0.106834
694,17,-1.6107,-0.18579
694,18,-2.42175,-2.42175
694,19,-3.71533,-3.71533
694,20,1.5704,-0.197756
695,1,3.35319,-0.0850085
695,2,0.625148,0.470326
695,3,-2.78367,-2.78367
695,4,3.71673,3.71673
695,5,1.02382,1.02382
695,6,-3.2846,-0.0755556
695,7,-4.24108,-4.24108
695,8,2.47453,0.128223
695,9,-3.28932,-3.28932
695,10,2.96715,0.0110514
695,11,-0.859068,-0.859068
695,12,2.73536,2.73536
695,13,-0.530894,-0.530894
695,14,-2.43683,-2.43683
695,15,-1.73199,-1.73199
695,16,-0.836904,0.186465
695,17,-1.66533,-0.16593
695,18,-2.48255,-2.48255
695,19,-3.76299,-3.76299
695,20,1.52684,-0.207736
696,1,3.44688,-0.0910642
696,2,0.722363,0.337433
696,3,-2.69405,-2.69405
696,4,3.63009,3.63009
696,5,1.11729,1.11729
696,6,-3.37308,-0.0869649
696,7,-4.13899,-4.13899
696,8,2.37779,0.124122
696,9,-3.20267,-3.20267
696,10,3.0624,-0.0202445
696,11,-0.938956,-0.938956
696,12,2.65532,2.65532
696,13,-0.627785,-0.627785
696,14,-2.51846,-2.51846
696,15,-1.81476,-1.81476
696,16,-0.758603,0.288576
696,17,-1.76133,-0.123161
696,18,-2.56705,-2.56705
696,19,-3.86513,-3.86513
696,20,1.42553,-0.217209
697,1,3.43213,-0.0906438
697,2,0.712166,0.351296
697,3,-2.71323,-2.71323
697,4,3.65462,3.65462
697,5,1.10143,1.10143
697,6,-3.34926,-0.08458
697,7,-4.14361,-4.14361
697,8,2.39396,0.125654
697,9,-3.23047,-3.23047
697,10,3.04796,-0.0156742
697,11,-0.906876,-0.906876
697,12,2.68729,2.68729
697,13,-0.617649,-0.617649
697,14,-2.48485,-2.48485
697,15,-1.77999,-1.77999
697,16,-0.793068,0.242932
697,17,-1.74613,-0.130458
697,18,-2.54053,-2.54053
697,19,-3.86128,-3.86128
697,20,1.42546,-0.217209
698,1,3.38657,-0.0880869
698,2,0.665475,0.41513
698,3,-2.75567,-2.75567
698,4,3.6969,3.6969
698,5,1.0571,1.0571
698,6,-3.30587,-0.0789283
698,7,-4.19279,-4.19279
698,8,2.44262,0.128203
698,9,-3.27371,-3.27371
698,10,3.00154,-0.000514277
698,11,-0.868883,-0.868883
698,12,2.72543,2.72543
698,13,-0.571574,-0.571574
698,14,-2.44423,-2.44423
698,15,-1.73774,-1.73774
698,16,-0.829658,0.195656
698,17,-1.69875,-0.152023
698,18,-2.50041,-2.50041
698,19,-3.81162,-3.81162
698,20,1.47232,-0.215379
699,1,3.40274,-0.0892123
699,2,0.679835,0.395459
699,3,-2.73713,-2.73713
699,4,3.67576,3.67576
699,5,1.07363,1.07363
699,6,-3.32664,-0.0818413
699,7,-4.18114,-4.18114
699,8,2.4254,0.127653
699,9,-3.25102,-3.25102
699,10,3.01799,-0.00595841
699,11,-0.893923,-0.893923
699,12,2.70056,2.70056
699,13,-0.585822,-0.585822
699,14,-2.46978,-2.46978
699,15,-1.76372,-1.76372
699,16,-0.803752,0.228988
699,17,-1.71542,-0.144664
699,18,-2.52236,-2.52236
699,19,-3.82251,-3.82251
699,20,1.46294,-0.216109
