t,unit,input,output
593,14,0.912412,0.912412
593,15,-0.754207,-0.754207
593,16,-0.269073,-0.269073
593,17,0.827026,0.827026
593,18,-0.829925,-0.829925
593,19,-0.380979,-0.380979
593,20,-0.837144,-0.837144
593,21,-0.749053,-0.749053
593,22,-0.422649,-0.422649
593,23,0.892078,0.892078
593,24,-0.201897,-0.201897
593,25,0.952632,0.952632
593,26,-1.3597,-1.3597
593,27,0.624088,0.624088
593,28,-0.112666,-0.112666
593,29,0.204974,0.204974
593,30,-0.642577,-0.642577
594,1,-0.96811,-0.96811
594,2,1.25185,1.25185
594,3,-1.27943,-1.27943
594,4,-1.03407,-1.03407
594,5,-1.00505,-1.00505
594,6,1.31312,1.31312
594,7,-1.28027,-1.28027
594,8,0.839866,0.839866
594,9,0.819727,0.819727
594,10,-0.95649,-0.95649
594,11,1.13348,1.13348
594,12,-0.992365,-0.992365
594,13,0.990241,0.990241
594,14,-0.752377,-0.752377
594,15,1.02113,1.02113
594,16,-0.923697,-0.923697
594,17,-1.48169,-1.48169
594,18,1.19016,1.19016
594,19,1.07765,1.07765
594,20,1.22311,1.22311
594,21,1.01523,1.01523
594,22,0.68655,0.68655
594,23,-1.25285,-1.25285
594,24,0.900565,0.900565
594,25,-0.832292,-0.832292
594,26,1.16161,1.16161
594,27,-0.985953,-0.985953
594,28,1.1389,1.1389
594,29,1.12295,1.12295
594,30,0.948621,0.948621
595,1,6.94713,6.94713
595,2,-7.74371,-7.74371
595,3,7.58212,7.58212
595,4,7.27329,7.27329
595,5,7.545,7.545
595,6,-7.64775,-7.64775
595,7,7.6507,7.6507
595,8,-7.01669,-7.01669
595,9,-7.0834,-7.0834
595,10,7.33136,7.33136
595,11,-7.67166,-7.67166
595,12,7.14466,7.14466
595,13,-7.42029,-7.42029
595,14,7.14683,7.14683
595,15,-7.42978,-7.42978
595,16,7.35548,7.35548
595,17,8.05724,8.05724
595,18,-7.55868,-7.55868
595,19,-7.50626,-7.50626
595,20,-7.86648,-7.86648
595,21,-7.52498,-7.52498
595,22,-7.02779,-7.02779
595,23,7.69244,7.69244
595,24,-7.21096,-7.21096
595,25,7.17973,7.17973
595,26,-7.56513,-7.56513
595,27,7.16948,7.16948
595,28,-7.68825,-7.68825
595,29,-7.30079,-7.30079
595,30,-7.34011,-7.34011
596,1,13.7817,13.7817
596,2,-8.42244,-8.42244
596,3,9.69174,9.69174
596,4,11.7606,11.7606
596,5,9.76928,9.76928
596,6,-8.46262,-8.46262
596,7,8.49048,8.49048
596,8,-12.6463,-12.6463
596,9,-12.4654,-12.4654
596,10,11.1406,11.1406
596,11,-8.51297,-8.51297
596,12,12.429,12.429
596,13,-10.4952,-10.4952
596,14,12.4298,12.4298
596,15,-10.4446,-10.4446
596,16,10.6064,10.6064
596,17,5.82093,5.82093
596,18,-9.76628,-9.76628
596,19,-9.84257,-9.84257
596,20,-7.15886,-7.15886
596,21,-9.7993,-9.7993
596,22,-13.1498,-13.1498
596,23,8.46073,8.46073
596,24,-11.8325,-11.8325
596,25,12.3906,12.3906
596,26,-9.70572,-9.70572
596,27,12.4135,12.4135
596,28,-8.55732,-8.55732
596,29,-11.1895,-11.1895
596,30,-11.127,-11.127
597,1,7.16694,7.16694
597,2,0.191171,0.191171
597,3,2.28824,2.28824
597,4,4.57077,4.57077
597,5,1.72679,1.72679
597,6,0.434291,0.434291
597,7,-0.615435,-0.615435
597,8,-4.00785,-4.00785
597,9,-5.30173,-5.30173
597,10,3.25787,3.25787
597,11,0.744077,0.744077
597,12,5.38947,5.38947
597,13,-2.2008,-2.2008
597,14,5.59214,5.59214
597,15,-2.55489,-2.55489
597,16,1.47849,1.47849
597,17,-4.31265,-4.31265
597,18,-1.75288,-1.75288
597,19,-1.20492,-1.20492
597,20,2.44982,2.44982
597,21,-1.49178,-1.49178
597,22,-6.11965,-6.11965
597,23,-0.261206,-0.261206
597,24,-4.02277,-4.02277
597,25,5.72621,5.72621
597,26,-2.21249,-2.21249
597,27,5.56966,5.56966
597,28,1.08923,1.08923
597,29,-2.81272,-2.81272
597,30,-3.43295,-3.43295
598,1,-5.29187,-5.29187
598,2,6.66403,6.66403
598,3,-5.42222,-5.42222
598,4,-5.51815,-5.51815
598,5,-5.98483,-5.98483
598,6,7.00201,7.00201
598,7,-7.25659,-7.25659
598,8,7.37159,7.37159
598,9,5.33576,5.33576
598,10,-6.14922,-6.14922
598,11,7.32913,7.32913
598,12,-5.47199,-5.47199
598,13,6.53238,6.53238
598,14,-4.85981,-4.85981
598,15,6.00251,6.00251
598,16,-7.53694,-7.53694
598,17,-8.05165,-8.05165
598,18,6.16974,6.16974
598,19,6.8658,6.8658
598,20,7.47169,7.47169
598,21,6.35428,6.35428
598,22,5.27084,5.27084
598,23,-6.69652,-6.69652
598,24,6.18801,6.18801
598,25,-4.78703,-4.78703
598,26,5.38955,5.38955
598,27,-5.20296,-5.20296
598,28,7.92183,7.92183
598,29,7.03855,7.03855
598,30,5.86162,5.86162
599,1,-12.8911,-12.8911
599,2,8.13206,8.13206
599,3,-9.17,-9.17
599,4,-10.9782,-10.9782
599,5,-9.01648,-9.01648
599,6,8.30655,8.30655
599,7,-8.35268,-8.35268
599,8,12.0221,12.0221
599,9,11.3504,11.3504
599,10,-10.3881,-10.3881
599,11,8.20535,8.20535
599,12,-11.5924,-11.5924
599,13,9.85979,9.85979
599,14,-11.1295,-11.1295
599,15,9.72707,9.72707
599,16,-10.1044,-10.1044
599,17,-6.08392,-6.08392
599,18,9.29874,9.29874
599,19,9.38187,9.38187
599,20,6.97471,6.97471
599,21,9.14307,9.14307
599,22,11.8693,11.8693
599,23,-8.15757,-8.15757
599,24,11.0217,11.0217
599,25,-11.1905,-11.1905
599,26,9.01894,9.01894
599,27,-11.5069,-11.5069
599,28,8.40091,8.40091
599,29,10.8573,10.8573
599,30,10.2949,10.2949
600,1,2.56103,2.56103
600,2,-9.5844,-9.5844
600,3,7.25424,7.25424
600,4,5.0901,5.0901
600,5,7.81531,7.81531
600,6,-9.66422,-9.66422
600,7,9.84069,9.84069
600,8,-5.41253,-5.41253
600,9,-4.33724,-4.33724
600,10,6.31451,6.31451
600,11,-10.0336,-10.0336
600,12,4.27598,4.27598
600,13,-7.303,-7.303
600,14,4.17298,4.17298
600,15,-6.98487,-6.98487
600,16,7.89483,7.89483
600,17,13.3549,13.3549
600,18,-7.74139,-7.74139
600,19,-8.21219,-8.21219
600,20,-11.6558,-11.6558
600,21,-8.00025,-8.00025
600,22,-3.63729,-3.63729
600,23,9.57529,9.57529
600,24,-5.55959,-5.55959
600,25,4.07003,4.07003
600,26,-7.34358,-7.34358
600,27,4.14313,4.14313
600,28,-10.3629,-10.3629
600,29,-6.62439,-6.62439
600,30,-6.16666,-6.16666
601,1,7.13632,7.13632
601,2,-1.71503,-1.71503
601,3,2.24651,2.24651
601,4,4.85545,4.85545
601,5,2.78496,2.78496
601,6,-2.01341,-2.01341
601,7,2.26244,2.26244
601,8,-7.43291,-7.43291
601,9,-5.51912,-5.51912
601,10,4.60426,4.60426
601,11,-2.35058,-2.35058
601,12,5.62649,5.62649
601,13,-4.12911,-4.12911
601,14,5.09685,5.09685
601,15,-3.62606,-3.62606
601,16,5.08325,5.08325
601,17,-0.338876,-0.338876
601,18,-2.95257,-2.95257
601,19,-3.60597,-3.60597
601,20,-0.80688,-0.80688
601,21,-3.12597,-3.12597
601,22,-6.31771,-6.31771
601,23,1.76695,1.76695
601,24,-5.47521,-5.47521
601,25,5.00607,5.00607
601,26,-2.2224,-2.2224
601,27,5.38891,5.38891
601,28,-2.91177,-2.91177
601,29,-5.41018,-5.41018
601,30,-4.34735,-4.34735
602,1,10.6467,10.6467
602,2,-7.84445,-7.84445
602,3,9.21315,9.21315
602,4,9.69302,9.69302
602,5,8.39359,8.39359
602,6,-7.6999,-7.6999
602,7,7.51613,7.51613
602,8,-8.60411,-8.60411
602,9,-9.6327,-9.6327
602,10,8.86238,8.86238
602,11,-7.23404,-7.23404
602,12,9.9303,9.9303
602,13,-8.40111,-8.40111
602,14,9.80426,9.80426
602,15,-8.72585,-8.72585
602,16,7.72358,7.72358
602,17,6.18796,6.18796
602,18,-8.66147,-8.66147
602,19,-8.05851,-8.05851
602,20,-6.66663,-6.66663
602,21,-8.20977,-8.20977
602,22,-9.79134,-9.79134
602,23,7.79501,7.79501
602,24,-9.05526,-9.05526
602,25,10.0102,10.0102
602,26,-8.99566,-8.99566
602,27,10.0831,10.0831
602,28,-6.9696,-6.9696
602,29,-8.70241,-8.70241
602,30,-9.00408,-9.00408
603,1,14.9084,14.9084
603,2,-8.83425,-8.83425
603,3,10.7003,10.7003
603,4,12.7407,12.7407
603,5,10.5756,10.5756
603,6,-8.80966,-8.80966
603,7,8.69265,8.69265
603,8,-12.8337,-12.8337
603,9,-13.7107,-13.7107
603,10,11.8591,11.8591
603,11,-8.67352,-8.67352
603,12,13.4792,13.4792
603,13,-11.0209,-11.0209
603,14,13.8581,13.8581
603,15,-11.2488,-11.2488
603,16,10.6672,10.6672
603,17,5.57733,5.57733
603,18,-10.4096,-10.4096
603,19,-10.1938,-10.1938
603,20,-7.25496,-7.25496
603,21,-10.4262,-10.4262
603,22,-14.3765,-14.3765
603,23,8.91408,8.91408
603,24,-12.56,-12.56
603,25,13.8055,13.8055
603,26,-10.7809,-10.7809
603,27,13.5772,13.5772
603,28,-8.35935,-8.35935
603,29,-11.4272,-11.4272
603,30,-11.9912,-11.9912
604,1,8.42844,8.42844
604,2,-0.747184,-0.747184
604,3,3.35095,3.35095
604,4,5.76514,5.76514
604,5,2.88175,2.88175
604,6,-0.385664,-0.385664
604,7,0.182689,0.182689
604,8,-4.99648,-4.99648
604,9,-6.62994,-6.62994
604,10,4.42001,4.42001
604,11,-0.135103,-0.135103
604,12,6.63499,6.63499
604,13,-3.279,-3.279
604,14,7.03859,7.03859
604,15,-3.69825,-3.69825
604,16,2.41712,2.41712
604,17,-3.74666,-3.74666
604,18,-2.75587,-2.75587
604,19,-2.16831,-2.16831
604,20,1.64228,1.64228
604,21,-2.5851,-2.5851
604,22,-7.5423,-7.5423
604,23,0.610274,0.610274
604,24,-5.20237,-5.20237
604,25,7.1735,7.1735
604,26,-3.35021,-3.35021
604,27,6.84605,6.84605
604,28,0.296858,0.296858
604,29,-3.74584,-3.74584
604,30,-4.62601,-4.62601
605,1,6.57851,6.57851
605,2,-4.5016,-4.5016
605,3,5.97241,5.97241
605,4,6.13081,6.13081
605,5,5.40653,5.40653
605,6,-4.08311,-4.08311
605,7,3.82908,3.82908
605,8,-4.21152,-4.21152
605,9,-6.37768,-6.37768
605,10,5.38829,5.38829
605,11,-3.78714,-3.78714
605,12,6.24579,6.24579
605,13,-4.89568,-4.89568
605,14,6.93025,6.93025
605,15,-5.4516,-5.4516
605,16,3.82488,3.82488
605,17,2.66651,2.66651
605,18,-5.18582,-5.18582
605,19,-4.44896,-4.44896
605,20,-3.46991,-3.46991
605,21,-5.00631,-5.00631
605,22,-6.57376,-6.57376
605,23,4.44108,4.44108
605,24,-5.41231,-5.41231
605,25,7.00941,7.00941
605,26,-6.01781,-6.01781
605,27,6.53857,6.53857
605,28,-3.17498,-3.17498
605,29,-4.40161,-4.40161
605,30,-5.69511,-5.69511
606,1,-3.06492,-3.06492
606,2,6.48182,6.48182
606,3,-5.37552,-5.37552
606,4,-4.17909,-4.17909
606,5,-5.28195,-5.28195
606,6,6.70484,6.70484
606,7,-6.77255,-6.77255
606,8,4.4174,4.4174
606,9,3.54697,3.54697
606,10,-4.66569,-4.66569
606,11,6.62522,6.62522
606,12,-3.79878,-3.79878
606,13,5.17753,5.17753
606,14,-3.26561,-3.26561
606,15,4.9949,4.9949
606,16,-5.52405,-5.52405
606,17,-8.5938,-8.5938
606,18,5.57719,5.57719
606,19,5.73581,5.73581
606,20,7.4168,7.4168
606,21,5.44834,5.44834
606,22,3.04252,3.04252
606,23,-6.50571,-6.50571
606,24,4.30031,4.30031
606,25,-3.32193,-3.32193
606,26,5.22353,5.22353
606,27,-3.67785,-3.67785
606,28,6.8708,6.8708
606,29,5.22831,5.22831
606,30,4.53945,4.53945
607,1,-3.04773,-3.04773
607,2,-0.886564,-0.886564
607,3,0.31721,0.31721
607,4,-1.40352,-1.40352
607,5,0.0806728,0.0806728
607,6,-0.588586,-0.588586
607,7,0.48928,0.48928
607,8,2.9619,2.9619
607,9,1.98424,1.98424
607,10,-1.14367,-1.14367
607,11,-0.518116,-0.518116
607,12,-1.98498,-1.98498
607,13,0.759588,0.759588
607,14,-1.67535,-1.67535
607,15,0.523656,0.523656
607,16,-1.2742,-1.2742
607,17,2.40633,2.40633
607,18,0.0189929,0.0189929
607,19,0.370026,0.370026
607,20,-1.57656,-1.57656
607,21,0.108305,0.108305
607,22,2.43822,2.43822
607,23,0.790575,0.790575
607,24,1.75168,1.75168
607,25,-1.60795,-1.60795
607,26,-0.331403,-0.331403
607,27,-1.83502,-1.83502
607,28,-0.286073,-0.286073
607,29,1.60262,1.60262
607,30,1.00898,1.00898
608,1,8.63096,8.63096
608,2,-9.06833,-9.06833
608,3,8.51712,8.51712
608,4,8.7294,8.7294
608,5,9.03302,9.03302
608,6,-9.18584,-9.18584
608,7,9.32302,9.32302
608,8,-9.70913,-9.70913
608,9,-8.90259,-8.90259
608,10,9.09132,9.09132
608,11,-9.49924,-9.49924
608,12,8.72146,8.72146
608,13,-9.24084,-9.24084
608,14,8.7675,8.7675
608,15,-8.99618,-8.99618
608,16,9.74566,9.74566
608,17,9.5288,9.5288
608,18,-8.90991,-8.90991
608,19,-9.32019,-9.32019
608,20,-9.5176,-9.5176
608,21,-9.17187,-9.17187
608,22,-8.97374,-8.97374
608,23,9.14068,9.14068
608,24,-9.14734,-9.14734
608,25,8.61442,8.61442
608,26,-8.63721,-8.63721
608,27,8.62468,8.62468
608,28,-9.71346,-9.71346
608,29,-9.26069,-9.26069
608,30,-8.99773,-8.99773
609,1,4.04619,4.04619
609,2,2.54244,2.54244
609,3,-0.95709,-0.95709
609,4,1.53766,1.53766
609,5,-1.02743,-1.02743
609,6,2.57069,2.57069
609,7,-2.54592,-2.54592
609,8,-2.43028,-2.43028
609,9,-2.183,-2.183
609,10,0.689397,0.689397
609,11,2.57332,2.57332
609,12,2.3459,2.3459
609,13,0.110329,0.110329
609,14,2.14508,2.14508
609,15,0.169566,0.169566
609,16,-0.0603618,-0.0603618
609,17,-5.78574,-5.78574
609,18,0.901277,0.901277
609,19,0.901414,0.901414
609,20,4.247,4.247
609,21,0.98732,0.98732
609,22,-3.02544,-3.02544
609,23,-2.59872,-2.59872
609,24,-1.51873,-1.51873
609,25,2.20869,2.20869
609,26,1.03286,1.03286
609,27,2.33062,2.33062
609,28,2.45937,2.45937
609,29,-0.874333,-0.874333
609,30,-0.650188,-0.650188
610,1,-0.195859,-0.195859
610,2,-0.0702584,-0.0702584
610,3,0.828172,0.828172
610,4,0.111247,0.111247
610,5,0.116268,0.116268
610,6,0.166823,0.166823
610,7,-0.392415,-0.392415
610,8,1.70202,1.70202
610,9,0.10804,0.10804
610,10,-0.33961,-0.33961
610,11,0.575441,0.575441
610,12,-0.0493061,-0.0493061
610,13,0.473362,0.473362
610,14,0.2286,0.2286
610,15,0.0283158,0.0283158
610,16,-1.33431,-1.33431
610,17,-0.279869,-0.279869
610,18,-0.151265,-0.151265
610,19,0.517193,0.517193
610,20,0.333667,0.333667
610,21,0.172312,0.172312
610,22,0.299268,0.299268
610,23,0.0505801,0.0505801
610,24,0.564549,0.564549
610,25,0.354945,0.354945
610,26,-0.739419,-0.739419
610,27,0.171692,0.171692
610,28,1.03028,1.03028
610,29,0.900931,0.900931
610,30,0.109948,0.109948
611,1,-4.37421,-4.37421
611,2,4.10216,4.10216
611,3,-4.21106,-4.21106
611,4,-4.22935,-4.22935
611,5,-3.94478,-3.94478
611,6,4.10144,4.10144
611,7,-4.10522,-4.10522
611,8,4.17213,4.17213
611,9,3.96827,3.96827
611,10,-4.08641,-4.08641
611,11,3.98025,3.98025
611,12,-4.23954,-4.23954
611,13,4.06162,4.06162
611,14,-3.91353,-3.91353
611,15,4.03969,4.03969
611,16,-4.04813,-4.04813
611,17,-4.05298,-4.05298
611,18,4.17891,4.17891
611,19,4.08788,4.08788
611,20,3.90044,3.90044
611,21,3.97882,3.97882
611,22,3.96493,3.96493
611,23,-4.05328,-4.05328
611,24,4.09664,4.09664
611,25,-4.0232,-4.0232
611,26,4.06288,4.06288
611,27,-4.2256,-4.2256
611,28,4.07769,4.07769
611,29,4.33253,4.33253
611,30,4.0529,4.0529
612,1,5.29504,5.29504
612,2,-8.28951,-8.28951
612,3,7.48093,7.48093
612,4,6.42271,6.42271
612,5,7.53825,7.53825
612,6,-8.19427,-8.19427
612,7,8.21618,8.21618
612,8,-6.03773,-6.03773
612,9,-5.98989,-5.98989
612,10,6.81421,6.81421
612,11,-8.26785,-8.26785
612,12,6.048,6.048
612,13,-7.18426,-7.18426
612,14,6.03246,6.03246
612,15,-7.15717,-7.15717
612,16,7.18224,7.18224
612,17,9.70482,9.70482
612,18,-7.52132,-7.52132
612,19,-7.53547,-7.53547
612,20,-8.98997,-8.98997
612,21,-7.54157,-7.54157
612,22,-5.68494,-5.68494
612,23,8.20626,8.20626
612,24,-6.4356,-6.4356
612,25,6.0667,6.0667
612,26,-7.48399,-7.48399
612,27,6.04631,6.04631
612,28,-8.32069,-8.32069
612,29,-6.81531,-6.81531
612,30,-6.79517,-6.79517
613,1,8.24333,8.24333
613,2,-2.99872,-2.99872
613,3,3.98142,3.98142
613,4,6.19618,6.19618
613,5,4.25596,4.25596
613,6,-3.12986,-3.12986
613,7,3.23624,3.23624
613,8,-7.66163,-7.66163
613,9,-6.91691,-6.91691
613,10,5.73822,5.73822
613,11,-3.29814,-3.29814
613,12,6.88771,6.88771
613,13,-5.16263,-5.16263
613,14,6.7617,6.7617
613,15,-4.96196,-4.96196
613,16,5.56975,5.56975
613,17,0.64136,0.64136
613,18,-4.2719,-4.2719
613,19,-4.5617,-4.5617
613,20,-1.91365,-1.91365
613,21,-4.38659,-4.38659
613,22,-7.63214,-7.63214
613,23,3.05412,3.05412
613,24,-6.47311,-6.47311
613,25,6.68397,6.68397
613,26,-4.00657,-4.00657
613,27,6.7959,6.7959
613,28,-3.50191,-3.50191
613,29,-5.99905,-5.99905
613,30,-5.64728,-5.64728
614,1,6.82141,6.82141
614,2,-3.2959,-3.2959
614,3,4.80566,4.80566
614,4,5.63781,5.63781
614,5,4.17572,4.17572
614,6,-3.0754,-3.0754
614,7,2.89934,2.89934
614,8,-4.63318,-4.63318
614,9,-5.80652,-5.80652
614,10,4.78318,4.78318
614,11,-2.72896,-2.72896
614,12,5.9742,5.9742
614,13,-4.21667,-4.21667
614,14,6.05818,6.05818
614,15,-4.55035,-4.55035
614,16,3.52019,3.52019
614,17,1.1499,1.1499
614,18,-4.28113,-4.28113
614,19,-3.72591,-3.72591
614,20,-1.97623,-1.97623
614,21,-3.9625,-3.9625
614,22,-6.1281,-6.1281
614,23,3.221,3.221
614,24,-5.07108,-5.07108
614,25,6.22119,6.22119
614,26,-4.68348,-4.68348
614,27,6.14211,6.14211
614,28,-2.42725,-2.42725
614,29,-4.44441,-4.44441
614,30,-4.94033,-4.94033
615,1,6.20965,6.20965
615,2,-3.23192,-3.23192
615,3,4.41731,4.41731
615,4,5.24888,5.24888
615,5,4.22646,4.22646
615,6,-3.10292,-3.10292
615,7,2.97323,2.97323
615,8,-4.68686,-4.68686
615,9,-5.7596,-5.7596
615,10,4.69137,4.69137
615,11,-2.96749,-2.96749
615,12,5.56984,5.56984
615,13,-4.21371,-4.21371
615,14,5.99662,5.99662
615,15,-4.4867,-4.4867
615,16,3.73951,3.73951
615,17,1.40142,1.40142
615,18,-4.05409,-4.05409
615,19,-3.74924,-3.74924
615,20,-2.33155,-2.33155
615,21,-4.03469,-4.03469
615,22,-6.07161,-6.07161
615,23,3.26629,3.26629
615,24,-4.97047,-4.97047
615,25,5.97498,5.97498
615,26,-4.4886,-4.4886
615,27,5.70473,5.70473
615,28,-2.62502,-2.62502
615,29,-4.16512,-4.16512
615,30,-4.85004,-4.85004
616,1,-7.42422,-7.42422
616,2,10.3171,10.3171
616,3,-9.2633,-9.2633
616,4,-8.37324,-8.37324
616,5,-9.40174,-9.40174
616,6,10.5452,10.5452
616,7,-10.643,-10.643
616,8,8.89552,8.89552
616,9,7.99017,7.99017
616,10,-8.8983,-8.8983
616,11,10.6044,10.6044
616,12,-8.05929,-8.05929
616,13,9.35763,9.35763
616,14,-7.73628,-7.73628
616,15,9.14143,9.14143
616,16,-9.80456,-9.80456
616,17,-12.1626,-12.1626
616,18,9.54989,9.54989
616,19,9.82483,9.82483
616,20,11.2569,11.2569
616,21,9.56908,9.56908
616,22,7.61138,7.61138
616,23,-10.3959,-10.3959
616,24,8.62449,8.62449
616,25,-7.69413,-7.69413
616,26,9.21348,9.21348
616,27,-7.9399,-7.9399
616,28,10.8415,10.8415
616,29,9.33778,9.33778
616,30,8.7825,8.7825
617,1,0.260989,0.260989
617,2,-7.12635,-7.12635
617,3,5.77517,5.77517
617,4,2.98293,2.98293
617,5,5.59365,5.59365
617,6,-6.92055,-6.92055
617,7,6.83137,6.83137
617,8,-1.26096,-1.26096
617,9,-2.12141,-2.12141
617,10,3.6613,3.6613
617,11,-6.84952,-6.84952
617,12,2.05889,2.05889
617,13,-4.42538,-4.42538
617,14,2.37108,2.37108
617,15,-4.63731,-4.63731
617,16,4.00519,4.00519
617,17,10.2076,10.2076
617,18,-5.47893,-5.47893
617,19,-5.19773,-5.19773
617,20,-8.63809,-8.63809
617,21,-5.4303,-5.4303
617,22,-1.27351,-1.27351
617,23,7.08827,7.08827
617,24,-2.70698,-2.70698
617,25,2.39541,2.39541
617,26,-5.8088,-5.8088
617,27,2.18172,2.18172
617,28,-6.61754,-6.61754
617,29,-3.23582,-3.23582
617,30,-3.78517,-3.78517
618,1,9.41122,9.41122
618,2,-6.02494,-6.02494
618,3,6.05268,6.05268
618,4,7.96659,7.96659
618,5,6.86144,6.86144
618,6,-6.2691,-6.2691
618,7,6.50349,6.50349
618,8,-10.2361,-10.2361
618,9,-8.68349,-8.68349
618,10,8.06238,8.06238
618,11,-6.73961,-6.73961
618,12,8.50105,8.50105
618,13,-7.812,-7.812
618,14,8.37355,8.37355
618,15,-7.36516,-7.36516
618,16,8.7069,8.7069
618,17,4.81444,4.81444
618,18,-6.74902,-6.74902
618,19,-7.45648,-7.45648
618,20,-5.72411,-5.72411
618,21,-7.13803,-7.13803
618,22,-9.28563,-9.28563
618,23,6.10325,6.10325
618,24,-8.68565,-8.68565
618,25,8.17742,8.17742
618,26,-6.19671,-6.19671
618,27,8.2968,8.2968
618,28,-7.16528,-7.16528
618,29,-8.52568,-8.52568
618,30,-7.85737,-7.85737
619,1,13.6034,13.6034
619,2,-8.18756,-8.18756
619,3,9.94365,9.94365
619,4,11.6308,11.6308
619,5,9.37604,9.37604
619,6,-8.0059,-8.0059
619,7,7.90645,7.90645
619,8,-11.3243,-11.3243
619,9,-11.8952,-11.8952
619,10,10.618,10.618
619,11,-7.73218,-7.73218
619,12,12.2199,12.2199
619,13,-9.86946,-9.86946
619,14,12.0319,12.0319
619,15,-10.051,-10.051
619,16,9.41943,9.41943
619,17,5.26792,5.26792
619,18,-9.60891,-9.60891
619,19,-9.19678,-9.19678
619,20,-6.44021,-6.44021
619,21,-9.26753,-9.26753
619,22,-12.4987,-12.4987
619,23,8.07212,8.07212
619,24,-11.1813,-11.1813
619,25,12.2269,12.2269
619,26,-9.7591,-9.7591
619,27,12.3185,12.3185
619,28,-7.63647,-7.63647
619,29,-10.5862,-10.5862
619,30,-10.6867,-10.6867
620,1,-4.09959,-4.09959
620,2,11.1055,11.1055
620,3,-8.65722,-8.65722
620,4,-6.52905,-6.52905
620,5,-9.1337,-9.1337
620,6,11.2533,11.2533
620,7,-11.4498,-11.4498
620,8,7.06906,7.06906
620,9,5.62046,5.62046
620,10,-7.7557,-7.7557
620,11,11.56,11.56
620,12,-5.74833,-5.74833
620,13,8.77394,8.77394
620,14,-5.32929,-5.32929
620,15,8.38042,8.38042
620,16,-9.47286,-9.47286
620,17,-15.0108,-15.0108
620,18,9.22267,9.22267
620,19,9.73323,9.73323
620,20,13.1475,13.1475
620,21,9.39301,9.39301
620,22,4.8866,4.8866
620,23,-11.0473,-11.0473
620,24,7.02698,7.02698
620,25,-5.30586,-5.30586
620,26,8.65194,8.65194
620,27,-5.55675,-5.55675
620,28,12.0156,12.0156
620,29,8.35983,8.35983
620,30,7.53618,7.53618
621,1,-4.47499,-4.47499
621,2,-2.05139,-2.05139
621,3,1.22655,1.22655
621,4,-1.75988,-1.75988
621,5,0.747953,0.747953
621,6,-1.67095,-1.67095
621,7,1.4279,1.4279
621,8,4.53602,4.53602
621,9,2.56916,2.56916
621,10,-1.36465,-1.36465
621,11,-1.39718,-1.39718
621,12,-2.68272,-2.68272
621,13,0.754216,0.754216
621,14,-2.09361,-2.09361
621,15,0.254798,0.254798
621,16,-1.74041,-1.74041
621,17,4.572,4.572
621,18,-0.537198,-0.537198
621,19,0.11866,0.11866
621,20,-3.21062,-3.21062
621,21,-0.392149,-0.392149
621,22,3.45351,3.45351
621,23,1.95396,1.95396
621,24,2.37465,2.37465
621,25,-1.99488,-1.99488
621,26,-1.27255,-1.27255
621,27,-2.42724,-2.42724
621,28,-0.848418,-0.848418
621,29,2.22487,2.22487
621,30,1.10368,1.10368
622,1,-8.53586,-8.53586
622,2,8.17145,8.17145
622,3,-9.04506,-9.04506
622,4,-8.517,-8.517
622,5,-8.12101,-8.12101
622,6,7.99747,7.99747
622,7,-7.77093,-7.77093
622,8,6.84166,6.84166
622,9,8.13528,8.13528
622,10,-7.922,-7.922
622,11,7.45503,7.45503
622,12,-8.44476,-8.44476
622,13,7.73678,7.73678
622,14,-8.34919,-8.34919
622,15,8.13638,8.13638
622,16,-6.91289,-6.91289
622,17,-7.65137,-7.65137
622,18,8.38618,8.38618
622,19,7.68091,7.68091
622,20,7.52686,7.52686
622,21,7.89277,7.89277
622,22,7.95549,7.95549
622,23,-8.10464,-8.10464
622,24,7.78447,7.78447
622,25,-8.5872,-8.5872
622,26,8.81664,8.81664
622,27,-8.62468,-8.62468
622,28,7.11389,7.11389
622,29,7.68044,7.68044
622,30,8.09266,8.09266
623,1,-10.2423,-10.2423
623,2,4.55912,4.55912
623,3,-6.03131,-6.03131
623,4,-8.15162,-8.15162
623,5,-6.18974,-6.18974
623,6,4.64153,4.64153
623,7,-4.60638,-4.60638
623,8,8.87185,8.87185
623,9,9.1888,9.1888
623,10,-7.50995,-7.50995
623,11,4.65854,4.65854
623,12,-8.89345,-8.89345
623,13,6.77891,6.77891
623,14,-9.2125,-9.2125
623,15,6.85028,6.85028
623,16,-6.75108,-6.75108
623,17,-1.68206,-1.68206
623,18,5.98465,5.98465
623,19,6.0263,6.0263
623,20,3.27655,3.27655
623,21,6.14302,6.14302
623,22,9.85747,9.85747
623,23,-4.6694,-4.6694
623,24,8.23265,8.23265
623,25,-9.09084,-9.09084
623,26,6.16244,6.16244
623,27,-8.90894,-8.90894
623,28,4.48901,4.48901
623,29,7.25069,7.25069
623,30,7.56456,7.56456
624,1,-12.8452,-12.8452
624,2,8.22631,8.22631
624,3,-10.0109,-10.0109
624,4,-11.2972,-11.2972
624,5,-9.50205,-9.50205
624,6,7.87407,7.87407
624,7,-7.68898,-7.68898
624,8,10.239,10.239
624,9,11.6799,11.6799
624,10,-10.3321,-10.3321
624,11,7.61276,7.61276
624,12,-11.7867,-11.7867
624,13,9.58937,9.58937
624,14,-12.0456,-12.0456
624,15,9.96642,9.96642
624,16,-8.78168,-8.78168
