t,unit,input,output
591,30,-6.38461,-6.38461
592,1,0.857964,0.16011
592,2,1.6927,-0.154631
592,3,-1.59277,-1.59277
592,4,-0.789256,-0.789256
592,5,-1.90416,-1.90416
592,6,2.23729,2.23729
592,7,-1.99318,-1.99318
592,8,0.209583,0.209583
592,9,0.448356,0.448356
592,10,-1.88356,-0.06045
592,11,2.12286,2.12286
592,12,-0.411187,-0.411187
592,13,0.140784,0.140784
592,14,-0.233892,-0.233892
592,15,1.50181,-0.211948
592,16,-1.79566,-1.79566
592,17,-3.57812,-3.57812
592,18,0.844099,0.844099
592,19,1.48547,-0.214059
592,20,2.80415,0.0655191
592,21,1.33462,-0.207029
592,22,-0.390838,0.767005
592,23,-3.13971,-3.13971
592,24,-0.138807,-0.138807
592,25,0.491088,0.491088
592,26,1.62816,1.62816
592,27,0.00600952,0.999941
592,28,2.71246,2.71246
592,29,0.573492,0.573492
592,30,1.32336,1.32336
593,1,0.169385,0.953469
593,2,-1.00833,-0.00826029
593,3,1.19724,1.19724
593,4,0.458338,0.458338
593,5,0.821258,0.821258
593,6,-0.42964,-0.42964
593,7,0.684685,0.684685
593,8,0.270378,0.270378
593,9,-0.293239,-0.293239
593,10,0.851502,0.168138
593,11,-0.530191,-0.530191
593,12,0.222656,0.222656
593,13,-0.402627,-0.402627
593,14,0.436526,0.436526
593,15,-0.612166,0.488023
593,16,0.225225,0.225225
593,17,1.10136,1.10136
593,18,-0.459156,-0.459156
593,19,-0.51351,0.619313
593,20,-0.636042,0.455439
593,21,-0.718967,0.342046
593,22,-0.391337,0.766454
593,23,0.974819,0.974819
593,24,-0.0617083,-0.0617083
593,25,0.504524,0.504524
593,26,-1.16915,-1.16915
593,27,0.756597,0.29126
593,28,-0.705222,-0.705222
593,29,-0.0198531,-0.0198531
593,30,-0.788155,-0.788155
594,1,-1.01842,-0.0180792
594,2,1.27833,-0.191026
594,3,-1.24747,-1.24747
594,4,-1.11555,-1.11555
594,5,-1.0888,-1.0888
594,6,0.967381,0.967381
594,7,-1.15637,-1.15637
594,8,0.848241,0.848241
594,9,0.793438,0.793438
594,10,-1.26021,-0.184241
594,11,1.13131,1.13131
594,12,-0.984866,-0.984866
594,13,0.998122,0.998122
594,14,-0.977853,-0.977853
594,15,1.03827,-0.0367697
594,16,-1.02955,-1.02955
594,17,-1.34267,-1.34267
594,18,1.0624,1.0624
594,19,1.05426,-0.0512151
594,20,1.12853,-0.110823
594,21,1.154,-0.128304
594,22,0.9553,0.0466381
594,23,-1.20918,-1.20918
594,24,0.916627,0.916627
594,25,-0.951346,-0.951346
594,26,1.23132,1.23132
594,27,-1.16795,-0.13722
594,28,1.29914,1.29914
594,29,1.02333,1.02333
594,30,1.13225,1.13225
595,1,7.12989,-0.0177158
595,2,-7.69484,-0.0338561
595,3,7.60545,7.60545
595,4,7.38483,7.38483
595,5,7.60219,7.60219
595,6,-7.56745,-7.56745
595,7,7.59403,7.59403
595,8,-7.15741,-7.15741
595,9,-7.26373,-7.26373
595,10,7.66646,-0.0359705
595,11,-7.61822,-7.61822
595,12,7.33255,7.33255
595,13,-7.33329,-7.33329
595,14,7.2754,7.2754
595,15,-7.48657,-0.0424796
595,16,7.46301,7.46301
595,17,7.89736,7.89736
595,18,-7.36539,-7.36539
595,19,-7.47717,-0.0424615
595,20,-7.65543,-0.0367201
595,21,-7.52968,-0.0420905
595,22,-7.21011,-0.0270705
595,23,7.74113,7.74113
595,24,-7.2137,-7.2137
595,25,7.23921,7.23921
595,26,-7.61477,-7.61477
595,27,7.369,-0.0395892
595,28,-7.71172,-7.71172
595,29,-7.31499,-7.31499
595,30,-7.53124,-7.53124
596,1,12.4732,0.025429
596,2,-9.0783,-0.0085382
596,3,9.06484,9.06484
596,4,10.4692,10.4692
596,5,9.12217,9.12217
596,6,-9.16381,-9.16381
596,7,9.1285,9.1285
596,8,-11.9124,-11.9124
596,9,-11.1762,-11.1762
596,10,9.11981,-0.0128293
596,11,-9.15786,-9.15786
596,12,11.1684,11.1684
596,13,-11.1385,-11.1385
596,14,11.1533,11.1533
596,15,-9.81645,-0.0176794
596,16,9.88334,9.88334
596,17,7.0959,7.0959
596,18,-10.4784,-10.4784
596,19,-9.82652,-0.016793
596,20,-8.48692,0.0374743
596,21,-9.80329,-0.0188129
596,22,-11.8278,-0.013857
596,23,7.79333,7.79333
596,24,-11.8441,-11.8441
596,25,11.7789,11.7789
596,26,-9.06731,-9.06731
596,27,11.1033,-0.00914197
596,28,-8.48957,-8.48957
596,29,-11.1832,-11.1832
596,30,-9.78169,-9.78169
597,1,5.04186,-0.008279
597,2,-0.930936,0.0736073
597,3,1.0483,1.0483
597,4,2.383,2.383
597,5,0.611648,0.611648
597,6,-0.25929,-0.25929
597,7,0.56141,0.56141
597,8,-3.48038,-3.48038
597,9,-2.95572,-2.95572
597,10,0.68169,0.392919
597,11,-0.380702,-0.380702
597,12,3.09461,3.09461
597,13,-3.31935,-3.31935
597,14,3.19127,3.19127
597,15,-1.31714,-0.202874
597,16,0.949194,0.949194
597,17,-1.95974,-1.95974
597,18,-2.32414,-2.32414
597,19,-1.31042,-0.201083
597,20,0.627936,0.466519
597,21,-1.49859,-0.212404
597,22,-4.13208,0.0310553
597,23,-1.26939,-1.26939
597,24,-3.90456,-3.90456
597,25,4.32462,4.32462
597,26,-0.984445,-0.984445
597,27,3.57389,-0.0866768
597,28,0.499561,0.499561
597,29,-2.91537,-2.91537
597,30,-1.56831,-1.56831
598,1,-6.02421,0.00401463
598,2,6.26207,0.0372797
598,3,-6.05113,-6.05113
598,4,-6.27549,-6.27549
598,5,-6.48208,-6.48208
598,6,7.09942,7.09942
598,7,-6.68789,-6.68789
598,8,6.92528,6.92528
598,9,6.53269,6.53269
598,10,-6.53481,0.0484188
598,11,6.7982,6.7982
598,12,-6.47443,-6.47443
598,13,6.0544,6.0544
598,14,-6.19135,-6.19135
598,15,6.66717,0.0413091
598,16,-7.15285,-7.15285
598,17,-6.88458,-6.88458
598,18,6.3908,6.3908
598,19,6.6969,0.0387236
598,20,7.22005,-0.0281071
598,21,6.41857,0.0479781
598,22,5.91979,-0.0134065
598,23,-6.88731,-6.88731
598,24,6.38834,6.38834
598,25,-5.84204,-5.84204
598,26,6.11027,6.11027
598,27,-5.83199,-0.0274892
598,28,7.00385,7.00385
598,29,6.75808,6.75808
598,30,6.41192,6.41192
599,1,-11.7755,-0.0175257
599,2,8.71122,0.0287865
599,3,-8.67647,-8.67647
599,4,-9.86922,-9.86922
599,5,-8.6395,-8.6395
599,6,8.80497,8.80497
599,7,-8.76095,-8.76095
599,8,11.1691,11.1691
599,9,10.4562,10.4562
599,10,-8.71922,0.0281855
599,11,8.73059,8.73059
599,12,-10.5953,-10.5953
599,13,10.3898,10.3898
599,14,-10.3727,-10.3727
599,15,9.30484,-0.0279782
599,16,-9.33472,-9.33472
599,17,-6.9432,-6.9432
599,18,9.87413,9.87413
599,19,9.26161,-0.0251723
599,20,8.19003,0.0218485
599,21,9.23748,-0.0233888
599,22,10.9367,0.00575109
599,23,-7.48079,-7.48079
599,24,11.1039,11.1039
599,25,-11.0394,-11.0394
599,26,8.64947,8.64947
599,27,-10.4738,0.0302883
599,28,8.17498,8.17498
599,29,10.6467,10.6467
599,30,9.30844,9.30844
600,1,4.59697,0.0660552
600,2,-8.51736,0.0373163
600,3,8.39081,8.39081
600,4,7.11102,7.11102
600,5,8.7894,8.7894
600,6,-9.06398,-9.06398
600,7,8.80136,8.80136
600,8,-6.01223,-6.01223
600,9,-6.54194,-6.54194
600,10,8.72208,0.0279672
600,11,-8.99279,-8.99279
600,12,6.41587,6.41587
600,13,-6.23189,-6.23189
600,14,6.33465,6.33465
600,15,-8.11073,0.0133791
600,16,8.42247,8.42247
600,17,11.2103,11.2103
600,18,-7.16775,-7.16775
600,19,-8.10623,0.0128634
600,20,-9.92263,-0.00772081
600,21,-7.95713,-0.00537122
600,22,-5.44941,-0.0576756
600,23,10.5541,10.5541
600,24,-5.65523,-5.65523
600,25,5.27903,5.27903
600,26,-8.45665,-8.45665
600,27,6.00216,0.000359742
600,28,-9.83038,-9.83038
600,29,-6.58686,-6.58686
600,30,-7.89953,-7.89953
601,1,6.16315,0.0253279
601,2,-2.14571,0.06556
601,3,1.98185,1.98185
601,4,3.91878,3.91878
601,5,2.43561,2.43561
601,6,-2.94463,-2.94463
601,7,2.57034,2.57034
601,8,-6.16667,-6.16667
601,9,-4.96489,-4.96489
601,10,2.4084,0.126731
601,11,-2.75728,-2.75728
601,12,4.92166,4.92166
601,13,-4.51972,-4.51972
601,14,4.64159,4.64159
601,15,-3.40052,-0.0890717
601,16,3.83612,3.83612
601,17,0.242887,0.242887
601,18,-4.0042,-4.0042
601,19,-3.38813,-0.0882058
601,20,-2.20328,0.0861183
601,21,-3.15333,-0.0467669
601,22,-5.26107,-0.0442439
601,23,1.13906,1.13906
601,24,-5.66482,-5.66482
601,25,5.13759,5.13759
601,26,-2.03505,-2.03505
601,27,4.28711,0.0582525
601,28,-2.05869,-2.05869
601,29,-5.16797,-5.16797
601,30,-3.14947,-3.14947
602,1,9.6643,-0.0286456
602,2,-8.41642,0.0365238
602,3,8.55651,8.55651
602,4,8.64936,8.64936
602,5,8.00012,8.00012
602,6,-7.68892,-7.68892
602,7,8.02279,8.02279
602,8,-8.50766,-8.50766
602,9,-8.5573,-8.5573
602,10,8.12383,0.0148609
602,11,-7.77541,-7.77541
602,12,8.83674,8.83674
602,13,-8.93443,-8.93443
602,14,8.78491,8.78491
602,15,-8.12746,0.0152667
602,16,7.70508,7.70508
602,17,7.22781,7.22781
602,18,-8.58588,-8.58588
602,19,-8.08823,0.0107697
602,20,-7.36692,-0.0394866
602,21,-8.28842,0.0302281
602,22,-9.12894,-0.0137411
602,23,7.27924,7.27924
602,24,-8.98317,-8.98317
602,25,9.44519,9.44519
602,26,-8.45892,-8.45892
602,27,9.31207,-0.028396
602,28,-7.5055,-7.5055
602,29,-8.6563,-8.6563
602,30,-8.44096,-8.44096
603,1,13.2121,-0.0148909
603,2,-9.68478,-0.0274829
603,3,9.79004,9.79004
603,4,11.1153,11.1153
603,5,9.68223,9.68223
603,6,-9.46517,-9.46517
603,7,9.59185,9.59185
603,8,-12.3109,-12.3109
603,9,-11.7805,-11.7805
603,10,9.63253,-0.0302223
603,11,-9.53571,-9.53571
603,12,11.6927,11.6927
603,13,-11.9202,-11.9202
603,14,11.9213,11.9213
603,15,-10.3007,0.0250393
603,16,10.1767,10.1767
603,17,7.43906,7.43906
603,18,-11.076,-11.076
603,19,-10.3369,0.0268411
603,20,-8.72899,0.0274301
603,21,-10.4044,0.0292254
603,22,-12.7088,0.0198504
603,23,8.16621,8.16621
603,24,-12.4643,-12.4643
603,25,12.656,12.656
603,26,-9.77968,-9.77968
603,27,11.9394,-0.00504449
603,28,-8.75992,-8.75992
603,29,-11.5721,-11.5721
603,30,-10.3374,-10.3374
604,1,6.19226,0.0291944
604,2,-1.91419,-0.044289
604,3,2.02114,2.02114
604,4,3.44361,3.44361
604,5,1.6047,1.6047
604,6,-1.17089,-1.17089
604,7,1.49509,1.49509
604,8,-4.57472,-4.57472
604,9,-4.06112,-4.06112
604,10,1.65176,-0.171218
604,11,-1.33339,-1.33339
604,12,4.14375,4.14375
604,13,-4.46992,-4.46992
604,14,4.33633,4.33633
604,15,-2.33434,0.118305
604,16,1.93244,1.93244
604,17,-1.13952,-1.13952
604,18,-3.37465,-3.37465
604,19,-2.33233,0.117977
604,20,-0.26301,0.890034
604,21,-2.54521,0.123803
604,22,-5.33686,-0.0519803
604,23,-0.392538,-0.392538
604,24,-5.04268,-5.04268
604,25,5.50306,5.50306
604,26,-1.97719,-1.97719
604,27,4.6868,0.0565535
604,28,-0.395074,-0.395074
604,29,-3.95032,-3.95032
604,30,-2.58641,-2.58641
605,1,5.64747,-0.0504219
605,2,-5.056,-0.0110194
605,3,5.22851,5.22851
605,4,5.10719,5.10719
605,5,4.71616,4.71616
605,6,-4.16843,-4.16843
605,7,4.56849,4.56849
605,8,-4.64092,-4.64092
605,9,-4.97636,-4.97636
605,10,4.65602,0.0603157
605,11,-4.42388,-4.42388
605,12,4.99501,4.99501
605,13,-5.4588,-5.4588
605,14,5.3433,5.3433
605,15,-4.67006,0.0586613
605,16,4.10875,4.10875
605,17,4.10031,4.10031
605,18,-5.02182,-5.02182
605,19,-4.6224,0.0638337
605,20,-3.97051,-0.00741577
605,21,-4.94545,0.0109772
605,22,-5.63285,-0.0516586
605,23,4.11548,4.11548
605,24,-5.20087,-5.20087
605,25,5.78708,5.78708
605,26,-5.16935,-5.16935
605,27,5.70459,-0.0446652
605,28,-4.09852,-4.09852
605,29,-4.72663,-4.72663
605,30,-4.95241,-4.95241
606,1,-4.04142,0.0102192
606,2,6.00277,0.000462234
606,3,-5.96185,-5.96185
606,4,-5.16707,-5.16707
606,5,-5.96081,-5.96081
606,6,6.19633,6.19633
606,7,-6.09655,-6.09655
606,8,4.52711,4.52711
606,9,4.78158,4.78158
606,10,-6.04321,0.00712806
606,11,6.07909,6.07909
606,12,-4.90957,-4.90957
606,13,4.65309,4.65309
606,14,-4.65897,-4.65897
606,15,5.64238,-0.0508638
606,16,-5.72828,-5.72828
606,17,-7.3134,-7.3134
606,18,5.19974,5.19974
606,19,5.60817,-0.0535125
606,20,6.58834,0.0464653
606,21,5.55837,-0.0563065
606,22,4.19554,0.0437304
606,23,-6.87264,-6.87264
606,24,4.40602,4.40602
606,25,-4.27554,-4.27554
606,26,5.94323,5.94323
606,27,-4.71775,0.0522904
606,28,6.54411,6.54411
606,29,4.98295,4.98295
606,30,5.61909,5.61909
607,1,-2.22,0.0913943
607,2,-0.515147,0.617201
607,3,0.575894,0.575894
607,4,-0.687107,-0.687107
607,5,0.337431,0.337431
607,6,-0.0559533,-0.0559533
607,7,0.250304,0.250304
607,8,2.12361,2.12361
607,9,1.37078,1.37078
607,10,0.359763,0.800289
607,11,-0.179309,-0.179309
607,12,-1.32537,-1.32537
607,13,1.13658,1.13658
607,14,-1.21203,-1.21203
607,15,0.281732,0.874457
607,16,-0.518759,-0.518759
607,17,1.85312,1.85312
607,18,0.717843,0.717843
607,19,0.290815,0.866575
607,20,-0.583417,0.526967
607,21,0.156925,0.959982
607,22,1.66802,-0.164857
607,23,1.26283,1.26283
607,24,1.84791,1.84791
607,25,-1.58099,-1.58099
607,26,-0.552569,-0.552569
607,27,-1.00082,-0.000824223
607,28,-0.680998,-0.680998
607,29,1.43667,1.43667
607,30,0.131682,0.131682
608,1,8.87389,0.0138424
608,2,-8.79192,0.0220171
608,3,8.78734,8.78734
608,4,9.16983,9.16983
608,5,9.22792,9.22792
608,6,-9.54656,-9.54656
608,7,9.22206,9.22206
608,8,-9.4844,-9.4844
608,9,-9.32718,-9.32718
608,10,8.88412,0.0127572
608,11,-9.27201,-9.27201
608,12,9.07739,9.07739
608,13,-9.04274,-9.04274
608,14,9.16968,9.16968
608,15,-9.24604,-0.0240389
608,16,9.48869,9.48869
608,17,9.20929,9.20929
608,18,-9.18365,-9.18365
608,19,-9.30617,-0.028056
608,20,-9.56399,-0.0326119
608,21,-8.98518,0.0016486
608,22,-8.94316,0.00632228
608,23,9.36118,9.36118
608,24,-9.21157,-9.21157
608,25,8.89069,8.89069
608,26,-8.84344,-8.84344
608,27,8.57144,0.0362047
608,28,-9.22229,-9.22229
608,29,-9.27008,-9.27008
608,30,-8.98126,-8.98126
609,1,2.44138,0.128176
609,2,1.72642,-0.139663
609,3,-1.79524,-1.79524
609,4,-0.12577,-0.12577
609,5,-1.81215,-1.81215
609,6,1.74229,1.74229
609,7,-1.75215,-1.75215
609,8,-1.54728,-1.54728
609,9,-0.680257,-0.680257
609,10,-1.75081,-0.128228
609,11,1.75047,1.75047
609,12,0.767957,0.767957
609,13,-0.664084,-0.664084
609,14,0.656944,0.656944
609,15,0.937689,0.0660279
609,16,-0.955812,-0.955812
609,17,-4.25376,-4.25376
609,18,0.133128,0.133128
609,19,0.982895,0.0173943
609,20,2.57392,0.120348
609,21,0.964446,0.0367876
609,22,-1.45264,-0.216704
609,23,-3.46079,-3.46079
609,24,-1.55768,-1.55768
609,25,1.54511,1.54511
609,26,1.76782,1.76782
609,27,0.720777,0.339586
609,28,2.58766,2.58766
609,29,-0.80313,-0.80313
609,30,0.911369,0.911369
610,1,-0.463451,0.682302
610,2,-0.314478,0.845079
610,3,0.496861,0.496861
610,4,-0.230326,-0.230326
610,5,-0.0737972,-0.0737972
610,6,0.477994,0.477994
610,7,-0.1237,-0.1237
610,8,1.20852,1.20852
610,9,0.651457,0.651457
610,10,0.00335155,0.999982
610,11,0.38533,0.38533
610,12,-0.532981,-0.532981
610,13,0.284519,0.284519
610,14,-0.344362,-0.344362
610,15,0.346097,0.814289
610,16,-0.829592,-0.829592
610,17,0.242682,0.242682
610,18,0.32234,0.32234
610,19,0.380282,0.778529
610,20,0.398417,0.758597
610,21,0.148756,0.963996
610,22,0.411458,0.743878
610,23,-0.0519371,-0.0519371
610,24,0.702984,0.702984
610,25,-0.150364,-0.150364
610,26,-0.414982,-0.414982
610,27,0.0921671,0.986085
610,28,0.292838,0.292838
610,29,0.769806,0.769806
610,30,0.0386721,0.0386721
611,1,-4.28663,0.0581889
611,2,4.26012,0.0544864
611,3,-4.06968,-4.06968
611,4,-4.08285,-4.08285
611,5,-3.90689,-3.90689
611,6,3.82223,3.82223
611,7,-4.02216,-4.02216
611,8,4.14411,4.14411
611,9,3.87231,3.87231
611,10,-4.30072,0.0599765
611,11,4.11617,4.11617
611,12,-4.19925,-4.19925
611,13,4.16834,4.16834
611,14,-3.99751,-3.99751
611,15,3.94561,-0.0137177
611,16,-4.04159,-4.04159
611,17,-4.03397,-4.03397
611,18,4.04026,4.04026
611,19,3.99779,-0.000552565
611,20,3.81612,-0.0455489
611,21,4.17926,0.0406609
611,22,4.16327,0.0375195
611,23,-3.8525,-3.8525
611,24,4.13881,4.13881
611,25,-4.08854,-4.08854
611,26,4.03479,4.03479
611,27,-4.3684,0.0667275
611,28,4.17462,4.17462
611,29,4.20597,4.20597
611,30,4.12689,4.12689
612,1,6.08134,0.013231
612,2,-7.89899,-0.0125746
612,3,7.82429,7.82429
612,4,7.14177,7.14177
612,5,7.89462,7.89462
612,6,-7.89919,-7.89919
612,7,7.85554,7.85554
612,8,-6.41614,-6.41614
612,9,-6.80704,-6.80704
612,10,7.90459,-0.0118905
612,11,-7.9025,-7.9025
612,12,6.82269,6.82269
612,13,-6.78116,-6.78116
612,14,6.79027,6.79027
612,15,-7.5366,-0.0419564
612,16,7.51967,7.51967
612,17,8.92869,8.92869
612,18,-7.11748,-7.11748
612,19,-7.4987,-0.0424483
612,20,-8.26986,0.0288605
612,21,-7.52948,-0.042094
612,22,-6.42555,0.0481894
612,23,8.57788,8.57788
612,24,-6.45324,-6.45324
612,25,6.46447,6.46447
612,26,-7.86395,-7.86395
612,27,6.77697,0.0302821
612,28,-8.23617,-8.23617
612,29,-6.82202,-6.82202
612,30,-7.52366,-7.52366
613,1,7.09142,-0.0127152
613,2,-3.56116,-0.0877387
613,3,3.49693,3.49693
613,4,5.05719,5.05719
613,5,3.71783,3.71783
613,6,-3.90384,-3.90384
613,7,3.74368,3.74368
613,8,-6.76466,-6.76466
613,9,-5.89517,-5.89517
613,10,3.68824,-0.0716478
613,11,-3.84854,-3.84854
613,12,5.84984,5.84984
613,13,-5.70107,-5.70107
613,14,5.76947,5.76947
613,15,-4.48907,0.0708659
613,16,4.68083,4.68083
613,17,1.65047,1.65047
613,18,-5.09836,-5.09836
613,19,-4.47986,0.0709114
613,20,-3.22887,-0.0649309
613,21,-4.39633,0.0685973
613,22,-6.42079,0.0480479
613,23,2.42348,2.42348
613,24,-6.5457,-6.5457
613,25,6.32463,6.32463
613,26,-3.52874,-3.52874
613,27,5.59182,-0.0545721
613,28,-3.17272,-3.17272
613,29,-5.93224,-5.93224
613,30,-4.36577,-4.36577
614,1,5.64725,-0.050441
614,2,-3.94968,-0.0126867
614,3,4.05131,4.05131
614,4,4.39557,4.39557
614,5,3.58218,3.58218
614,6,-3.27238,-3.27238
614,7,3.57113,3.57113
614,8,-4.54215,-4.54215
614,9,-4.46981,-4.46981
614,10,3.68824,-0.0716483
614,11,-3.3527,-3.3527
614,12,4.65462,4.65462
614,13,-4.84997,-4.84997
614,14,4.69438,4.69438
614,15,-3.81293,-0.0462854
614,16,3.4502,3.4502
614,17,2.49309,2.49309
614,18,-4.34506,-4.34506
614,19,-3.82046,-0.0445424
614,20,-2.86381,0.0461178
614,21,-3.99008,-0.00248505
614,22,-5.1413,-0.026589
614,23,2.65882,2.65882
614,24,-4.97068,-4.97068
614,25,5.38997,5.38997
614,26,-3.97769,-3.97769
614,27,5.11959,-0.022814
614,28,-2.97469,-2.97469
614,29,-4.4933,-4.4933
614,30,-4.09345,-4.09345
615,1,5.2661,-0.0448474
615,2,-3.73493,-0.0630477
615,3,3.82933,3.82933
615,4,4.31487,4.31487
615,5,3.65304,3.65304
615,6,-3.37187,-3.37187
615,7,3.55188,3.55188
615,8,-4.63709,-4.63709
615,9,-4.53796,-4.53796
615,10,3.6285,-0.0806727
615,11,-3.48966,-3.48966
615,12,4.48918,4.48918
615,13,-4.74562,-4.74562
615,14,4.71475,4.71475
615,15,-3.86939,-0.0328163
615,16,3.67552,3.67552
615,17,2.58568,2.58568
615,18,-4.26456,-4.26456
615,19,-3.88982,-0.0277624
615,20,-3.03349,-0.0110188
615,21,-4.01217,0.00303279
615,22,-5.13065,-0.0247549
615,23,2.88751,2.88751
615,24,-4.85715,-4.85715
615,25,5.10754,5.10754
615,26,-3.81148,-3.81148
615,27,4.81793,0.0357634
615,28,-3.10306,-3.10306
615,29,-4.34831,-4.34831
615,30,-3.95071,-3.95071
616,1,-8.29295,0.0305454
616,2,9.85673,-0.0140493
616,3,-9.80957,-9.80957
616,4,-9.30113,-9.30113
616,5,-9.98295,-9.98295
616,6,10.225,10.225
616,7,-10.0679,-10.0679
616,8,8.93623,8.93623
616,9,9.07788,9.07788
616,10,-9.96688,-0.00331731
616,11,10.1225,10.1225
616,12,-9.08259,-9.08259
616,13,8.88475,8.88475
616,14,-8.93094,-8.93094
616,15,9.72515,-0.0248782
616,16,-9.91118,-9.91118
616,17,-11.0432,-11.0432
616,18,9.33547,9.33547
616,19,9.72114,-0.0251549
616,20,10.5451,0.0298837
616,21,9.60646,-0.0312989
616,22,8.53718,0.0370311
616,23,-10.7546,-10.7546
616,24,8.7211,8.7211
616,25,-8.50185,-8.50185
616,26,9.82026,9.82026
616,27,-8.79972,0.0212874
616,28,10.4766,10.4766
616,29,9.17941,9.17941
616,30,9.6157,9.6157
617,1,1.8345,-0.0862036
617,2,-6.37185,0.0459616
617,3,6.44011,6.44011
617,4,4.49408,4.49408
617,5,6.26213,6.26213
617,6,-6.02105,-6.02105
617,7,6.17773,6.17773
617,8,-2.4069,-2.4069
617,9,-3.49423,-3.49423
617,10,6.26059,0.0371275
617,11,-6.11864,-6.11864
617,12,3.49629,3.49629
617,13,-3.6798,-3.6798
617,14,3.62897,3.62897
617,15,-5.28305,-0.0467899
617,16,5.09886,5.09886
617,17,8.86481,8.86481
617,18,-4.46334,-4.46334
617,19,-5.28912,-0.0474509
617,20,-6.90285,0.0138565
617,21,-5.39032,-0.0555812
617,22,-2.80534,0.0651428
617,23,7.93677,7.93677
617,24,-2.62119,-2.62119
617,25,2.84209,2.84209
617,26,-6.4196,-6.4196
617,27,3.76857,-0.0561407
617,28,-6.97484,-6.97484
617,29,-3.38794,-3.38794
617,30,-5.38725,-5.38725
618,1,8.9338,0.00735664
618,2,-6.17925,0.027499
618,3,6.02262,6.02262
618,4,7.55163,7.55163
618,5,6.62558,6.62558
618,6,-7.02822,-7.02822
618,7,6.646,6.646
618,8,-9.36513,-9.36513
618,9,-8.43456,-8.43456
618,10,6.50899,0.0488836
618,11,-6.92683,-6.92683
618,12,8.22338,8.22338
618,13,-7.983,-7.983
618,14,8.13715,8.13715
618,15,-7.31341,-0.0362579
618,16,7.7971,7.7971
618,17,5.07457,5.07457
618,18,-7.63486,-7.63486
618,19,-7.32492,-0.0370465
618,20,-6.57427,0.0471056
618,21,-7.09786,-0.0135705
618,22,-8.56546,0.036379
618,23,5.82362,5.82362
618,24,-8.81721,-8.81721
618,25,8.26108,8.26108
618,26,-6.114,-6.114
618,27,7.61906,-0.0388897
618,28,-6.43867,-6.43867
618,29,-8.45364,-8.45364
618,30,-6.97435,-6.97435
619,1,12.0828,0.00677966
619,2,-9.00552,-0.000613092
619,3,9.05683,9.05683
619,4,10.0071,10.0071
619,5,8.6593,8.6593
619,6,-8.4781,-8.4781
619,7,8.70004,8.70004
619,8,-10.8156,-10.8156
619,9,-10.3638,-10.3638
619,10,8.77908,0.0231925
619,11,-8.53413,-8.53413
619,12,10.6181,10.6181
619,13,-10.6468,-10.6468
619,14,10.496,10.496
619,15,-9.20809,-0.0210227
619,16,8.92462,8.92462
619,17,6.83093,6.83093
619,18,-9.98582,-9.98582
619,19,-9.1814,-0.0187053
619,20,-7.81522,-0.0223375
619,21,-9.31651,-0.0286449
619,22,-11.1714,-0.0146138
619,23,7.27372,7.27372
619,24,-11.1491,-11.1491
619,25,11.4396,11.4396
619,26,-8.9871,-8.9871
619,27,10.9126,0.00791048
619,28,-7.92294,-7.92294
619,29,-10.5292,-10.5292
619,30,-9.45652,-9.45652
620,1,-6.15757,0.0245579
620,2,10.0219,0.0021859
620,3,-9.85337,-9.85337
620,4,-8.57835,-8.57835
620,5,-10.2163,-10.2163
620,6,10.6045,10.6045
620,7,-10.312,-10.312
620,8,7.53858,7.53858
620,9,7.99173,7.99173
620,10,-10.2117,0.0192347
620,11,10.477,10.477
620,12,-7.97359,-7.97359
620,13,7.67021,7.67021
620,14,-7.73889,-7.73889
620,15,9.58953,-0.0318893
620,16,-9.90876,-9.90876
620,17,-12.6967,-12.6967
620,18,8.64912,8.64912
620,19,9.56365,-0.0326201
620,20,11.4448,-0.0273959
620,21,9.4024,-0.0322753
620,22,6.83147,0.0235335
620,23,-11.9837,-11.9837
620,24,7.16617,7.16617
620,25,-6.75627,-6.75627
620,26,9.90766,9.90766
620,27,-7.48136,-0.0424741
620,28,11.3368,11.3368
620,29,8.18393,8.18393
620,30,9.40386,9.40386
621,1,-3.21652,-0.0622418
621,2,-1.46977,-0.215595
621,3,1.61655,1.61655
621,4,-0.561985,-0.561985
621,5,1.18664,1.18664
621,6,-0.658756,-0.658756
621,7,1.02359,1.02359
621,8,3.08958,3.08958
621,9,1.74192,1.74192
621,10,1.20968,-0.16107
621,11,-0.862435,-0.862435
621,12,-1.70201,-1.70201
621,13,1.29014,1.29014
621,14,-1.42339,-1.42339
621,15,-0.0831031,0.988679
621,16,-0.348326,-0.348326
621,17,3.76167,3.76167
621,18,0.646331,0.646331
621,19,-0.0977464,0.984358
621,20,-1.5252,-0.208047
621,21,-0.333916,0.826421
621,22,2.17132,0.0751481
621,23,2.74206,2.74206
621,24,2.57437,2.57437
621,25,-2.05622,-2.05622
621,26,-1.57141,-1.57141
621,27,-1.07908,-0.0725304
621,28,-1.6873,-1.6873
621,29,1.94741,1.94741
621,30,-0.335236,-0.335236
622,1,-8.1827,0.0211222
622,2,8.47135,0.0374228
622,3,-8.6404,-8.6404
622,4,-8.03024,-8.03024
622,5,-8.00346,-8.00346
622,6,7.47415,7.47415
622,7,-7.9323,-7.9323
622,8,7.1138,7.1138
622,9,7.56638,7.56638
622,10,-8.19384,0.0222216
622,11,7.81031,7.81031
622,12,-7.94931,-7.94931
622,13,8.00877,8.00877
622,14,-7.83951,-7.83951
622,15,7.78315,-0.0257563
622,16,-7.27359,-7.27359
622,17,-8.09882,-8.09882
