t,unit,input,output
684,6,-1.76238,-0.122652
684,7,-9.71799,-9.71799
684,8,20.6174,20.6174
684,9,-34.8385,-34.8385
684,10,43.9185,43.9185
684,11,19.5063,19.5063
684,12,28.5743,28.5743
684,13,35.109,35.109
684,14,-37.1724,-0.00441375
684,15,-18.9866,-18.9866
684,16,-23.5246,-23.5246
684,17,6.1388,0.0219005
684,18,16.505,0.0192834
684,19,30.2001,0.00619716
684,20,18.991,18.991
685,1,-5.87077,-0.0214128
685,2,-46.0455,0.000984759
685,3,12.2127,0.0161502
685,4,40.3831,40.3831
685,5,-11.2565,-11.2565
685,6,-23.6363,-0.012251
685,7,-33.5334,-33.5334
685,8,-3.71524,-3.71524
685,9,-8.30164,-8.30164
685,10,22.0413,22.0413
685,11,43.8168,43.8168
685,12,48.5118,48.5118
685,13,56.7257,56.7257
685,14,-17.7556,-0.0124502
685,15,-40.8563,-40.8563
685,16,-1.40328,-1.40328
685,17,-15.735,-0.0149601
685,18,-9.76627,-0.0218391
685,19,10.2379,0.0211364
685,20,38.4077,38.4077
686,1,-21.2554,-0.010767
686,2,-64.1592,0.00237941
686,3,-5.92436,-0.0126478
686,4,19.7664,19.7664
686,5,-26.4015,-26.4015
686,6,-5.49638,-0.0579089
686,7,-13.182,-13.182
686,8,17.1813,17.1813
686,9,-31.6699,-31.6699
686,10,40.1884,40.1884
686,11,22.9811,22.9811
686,12,32.5613,32.5613
686,13,38.8325,38.8325
686,14,-33.1909,-0.00541381
686,15,-22.708,-22.708
686,16,-19.7949,-19.7949
686,17,2.40606,0.126576
686,18,13.3243,-0.0203424
686,19,26.2258,0.00790595
686,20,22.9724,22.9724
687,1,-14.0646,0.0045622
687,2,-54.6316,0.00533534
687,3,3.6275,-0.0808034
687,4,31.3746,31.3746
687,5,-19.4869,-19.4869
687,6,-15.0495,-0.00327579
687,7,-24.4886,-24.4886
687,8,5.26076,5.26076
687,9,-17.7015,-17.7015
687,10,30.6333,30.6333
687,11,34.8379,34.8379
687,12,40.3733,40.3733
687,13,48.1083,48.1083
687,14,-25.9435,-0.00216694
687,15,-32.2672,-32.2672
687,16,-9.96009,-9.96009
687,17,-7.14769,-0.0199297
687,18,-0.335947,0.824422
687,19,18.379,0.0160827
687,20,30.2199,30.2199
688,1,-28.5866,0.0107253
688,2,-70.3755,0.00418157
688,3,-12.1553,0.0122742
688,4,14.5177,14.5177
688,5,-33.674,-33.674
688,6,0.727675,0.330228
688,7,-7.88736,-7.88736
688,8,22.3828,22.3828
688,9,-35.9025,-35.9025
688,10,46.3131,46.3131
688,11,17.7833,17.7833
688,12,25.4259,25.4259
688,13,32.5651,32.5651
688,14,-40.4332,0.00769968
688,15,-16.5002,-16.5002
688,16,-25.9669,-25.9669
688,17,8.62945,0.0338782
688,18,17.6012,-0.0171774
688,19,33.3779,-0.00884402
688,20,15.7302,15.7302
689,1,-0.0334926,0.998156
689,2,-40.0076,0.000190528
689,3,18.2503,0.0123436
689,4,46.6967,46.6967
689,5,-5.34868,-5.34868
689,6,-29.6655,-0.00931136
689,7,-39.884,-39.884
689,8,-9.9501,-9.9501
689,9,-1.78942,-1.78942
689,10,16.0132,16.0132
689,11,50.0554,50.0554
689,12,54.1711,54.1711
689,13,62.8368,62.8368
689,14,-11.8786,-0.00997133
689,15,-46.8858,-46.8858
689,16,4.55025,4.55025
689,17,-21.765,-0.00984221
689,18,-16.3633,0.0176853
689,19,4.62573,0.0635144
689,20,44.2847,44.2847
690,1,-6.73519,0.034936
690,2,-50.3485,0.00561991
690,3,7.89448,-0.0131228
690,4,32.9036,32.9036
690,5,-11.845,-11.845
690,6,-19.2,-0.00974552
690,7,-26.336,-26.336
690,8,3.95203,3.95203
690,9,-19.2385,-19.2385
690,10,26.3646,26.3646
690,11,36.0816,36.0816
690,12,47.0459,47.0459
690,13,52.6839,52.6839
690,14,-18.6528,0.015135
690,15,-36.528,-36.528
690,16,-6.00697,-6.00697
690,17,-11.2979,-0.0226861
690,18,0.870012,0.145291
690,19,11.7385,-0.0198559
690,20,37.5105,37.5105
691,1,-19.4322,-0.0160106
691,2,-61.4809,-0.00516802
691,3,-3.21814,-0.0626028
691,4,22.9651,22.9651
691,5,-24.926,-24.926
691,6,-8.19641,0.0224712
691,7,-15.9927,-15.9927
691,8,13.5979,13.5979
691,9,-27.5933,-27.5933
691,10,37.4605,37.4605
691,11,26.5018,26.5018
691,12,35.1726,35.1726
691,13,41.1855,41.1855
691,14,-31.2954,-0.00814171
691,15,-25.424,-25.424
691,16,-16.7154,-16.7154
691,17,-0.296567,0.861476
691,18,9.63667,-0.0300328
691,19,23.5831,-0.0130394
691,20,24.8679,24.8679
692,1,-19.8642,-0.00663252
692,2,-60.7966,0.00312287
692,3,-2.58422,0.118889
692,4,24.8621,24.8621
692,5,-25.2261,-25.2261
692,6,-8.84434,0.0169072
692,7,-18.059,-18.059
692,8,11.8728,11.8728
692,9,-24.6178,-24.6178
692,10,36.8396,36.8396
692,11,28.3142,28.3142
692,12,34.3874,34.3874
692,13,41.9569,41.9569
692,14,-31.8225,-0.00529441
692,15,-26.0665,-26.0665
692,16,-16.222,-16.222
692,17,-0.943078,0.0600369
692,18,6.48473,0.0490296
692,19,24.4272,0.0126918
692,20,24.3409,24.3409
693,1,-23.941,-0.00244923
693,2,-65.0765,-0.00116453
693,3,-6.82677,0.0241413
693,4,20.5254,20.5254
693,5,-29.1731,-29.1731
693,6,-4.57987,0.0673256
693,7,-13.8561,-13.8561
693,8,16.33,16.33
693,9,-29.1514,-29.1514
693,10,41.0947,41.0947
693,11,23.817,23.817
693,12,30.0441,30.0441
693,13,37.8357,37.8357
693,14,-35.8524,-0.00397085
693,15,-21.7832,-21.7832
693,16,-20.6265,-20.6265
693,17,3.32201,-0.0812243
693,18,10.8909,0.00982136
693,19,28.7236,0.00845772
693,20,20.311,20.311
694,1,-16.4002,0.0184623
694,2,-57.0496,-0.000865058
694,3,1.2032,-0.157644
694,4,29.0512,29.0512
694,5,-21.6346,-21.6346
694,6,-12.6199,0.0234536
694,7,-22.3471,-22.3471
694,8,7.78459,7.78459
694,9,-20.1217,-20.1217
694,10,33.058,33.058
694,11,32.333,32.333
694,12,37.6396,37.6396
694,13,45.8704,45.8704
694,14,-28.2815,0.00870607
694,15,-29.8347,-29.8347
694,16,-12.5772,-12.5772
694,17,-4.71869,0.0521531
694,18,1.88565,-0.0593439
694,19,21.1352,-0.00620596
694,20,27.8818,27.8818
695,1,-28.2671,0.008379
695,2,-69.8914,-0.00152426
695,3,-11.6589,-0.0239686
695,4,15.2986,15.2986
695,5,-33.434,-33.434
695,6,0.225437,0.918473
695,7,-8.6539,-8.6539
695,8,21.5906,21.5906
695,9,-34.8386,-34.8386
695,10,45.9074,45.9074
695,11,18.5294,18.5294
695,12,25.6752,25.6752
695,13,33.0825,33.0825
695,14,-40.1674,0.00397813
695,15,-17.0152,-17.0152
695,16,-25.4735,-25.4735
695,17,8.12528,0.0150231
695,18,16.5469,0.0190282
695,19,33.1189,-0.00350755
695,20,15.996,15.996
696,1,-2.38076,0.124429
696,2,-42.4429,0.00737924
696,3,15.8134,-0.0111367
696,4,44.2063,44.2063
696,5,-7.657,-7.657
696,6,-27.2334,-0.00782363
696,7,-37.3546,-37.3546
696,8,-7.42742,-7.42742
696,9,-4.36638,-4.36638
696,10,18.4413,18.4413
696,11,47.5363,47.5363
696,12,51.7725,51.7725
696,13,60.4341,60.4341
696,14,-14.1582,0.0107165
696,15,-44.4567,-44.4567
696,16,2.0867,2.0867
696,17,-19.3331,-0.0142535
696,18,-13.8161,-0.0125811
696,19,7.09793,-0.0135805
696,20,42.0052,42.0052
697,1,-13.6745,-0.0198669
697,2,-57.0098,-0.00017112
697,3,1.23451,-0.173239
697,4,26.5203,26.5203
697,5,-18.7912,-18.7912
697,6,-12.6392,0.0228137
697,7,-19.9364,-19.9364
697,8,10.4228,10.4228
697,9,-25.3353,-25.3353
697,10,33.0262,33.0262
697,11,29.7081,29.7081
697,12,40.1333,40.1333
697,13,46.0197,46.0197
697,14,-25.5962,-0.0118727
697,15,-29.8757,-29.8757
697,16,-12.6581,-12.6581
697,17,-4.73867,0.0491581
697,18,6.97677,0.00332651
697,19,18.6571,0.0150246
697,20,30.5672,30.5672
698,1,-21.7961,-0.00872689
698,2,-63.1286,-0.00198234
698,3,-4.88415,0.0231995
698,4,22.0705,22.0705
698,5,-27.2456,-27.2456
698,6,-6.55778,0.0477419
698,7,-15.1267,-15.1267
698,8,14.5199,14.5199
698,9,-27.7665,-27.7665
698,10,39.1238,39.1238
698,11,25.581,25.581
698,12,32.7573,32.7573
698,13,39.5681,39.5681
698,14,-33.6637,-0.00823315
698,15,-23.7912,-23.7912
698,16,-18.4056,-18.4056
698,17,1.34447,-0.209051
698,18,9.7781,-0.0209
698,19,26.0206,0.000791022
698,20,22.4997,22.4997
699,1,-19.1677,-0.00834994
699,2,-60.0013,2.08484e-05
699,3,-1.7727,-0.117602
699,4,25.8483,25.8483
699,5,-24.4536,-24.4536
699,6,-9.64533,-0.0296209
699,7,-19.1258,-19.1258
699,8,10.9659,10.9659
699,9,-23.5236,-23.5236
699,10,36.0371,36.0371
699,11,29.214,29.214
699,12,34.9115,34.9115
699,13,42.8422,42.8422
699,14,-31.1158,-0.00363896
699,15,-26.8586,-26.8586
699,16,-15.5049,-15.5049
699,17,-1.7437,-0.131608
699,18,5.3087,-0.0494535
699,19,23.8907,-0.00448606
699,20,25.0476,25.0476
