t,unit,input,output
637,11,-0.789271,-0.789271
637,12,-1.63847,-0.176179
637,13,2.46366,2.46366
637,14,2.23039,0.0945104
637,15,4.69813,4.69813
637,16,2.17739,2.17739
637,17,-1.69115,-0.15529
637,18,0.194002,0.93923
637,19,-2.88381,0.0394008
637,20,0.90109,0.90109
638,1,-1.21769,-0.165161
638,2,-1.5328,-0.206564
638,3,1.67579,-0.161709
638,4,-0.726751,-0.726751
638,5,3.56629,3.56629
638,6,-1.72013,-0.142537
638,7,-2.32012,0.115866
638,8,4.47373,0.0709087
638,9,-1.01374,-0.0135536
638,10,-3.38728,-3.38728
638,11,-0.83812,-0.83812
638,12,-1.589,-0.192541
638,13,2.51342,2.51342
638,14,2.18106,0.0786111
638,15,4.74738,4.74738
638,16,2.12801,2.12801
638,17,-1.64189,-0.174923
638,18,0.144229,0.966132
638,19,-2.83469,0.0557303
638,20,0.851636,0.851636
639,1,-1.10294,-0.0917101
639,2,-1.41736,-0.217053
639,3,1.56072,-0.200251
639,4,-0.842516,-0.842516
639,5,3.68201,3.68201
639,6,-1.8343,-0.086308
639,7,-2.20419,0.0864143
639,8,4.59,0.066595
639,9,-1.1293,-0.111376
639,10,-3.50211,-3.50211
639,11,-0.723846,-0.723846
639,12,-1.70453,-0.149503
639,13,2.39729,2.39729
639,14,2.2963,0.11119
639,15,4.6323,4.6323
639,16,2.24341,2.24341
639,17,-1.75698,-0.125266
639,18,0.260375,0.892154
639,19,-2.94953,0.0170396
639,20,0.967132,0.967132
640,1,-1.07205,-0.066637
640,2,-1.38809,-0.215288
640,3,1.53057,-0.207011
640,4,-0.870749,-0.870749
640,5,3.71067,3.71067
640,6,-1.8665,-0.0694468
640,7,-2.17618,0.0768865
640,8,4.61716,0.0643228
640,9,-1.15826,-0.131075
640,10,-3.53283,-3.53283
640,11,-0.69192,-0.69192
640,12,-1.73357,-0.136363
640,13,2.36965,2.36965
640,14,2.32597,0.116901
640,15,4.60228,4.60228
640,16,2.27304,2.27304
640,17,-1.7869,-0.110548
640,18,0.287929,0.869101
640,19,-2.98023,0.00662783
640,20,0.996172,0.996172
641,1,-1.26425,-0.185824
641,2,-1.58066,-0.194946
641,3,1.72294,-0.141255
641,4,-0.677751,-0.677751
641,5,3.5179,3.5179
641,6,-1.67469,-0.16216
641,7,-2.36917,0.123166
641,8,4.42393,0.0699069
641,9,-0.965567,0.0355917
641,10,-3.34061,-3.34061
641,11,-0.883844,-0.883844
641,12,-1.54088,-0.204876
641,13,2.56266,2.56266
641,14,2.13344,0.0607313
641,15,4.79473,4.79473
641,16,2.08069,2.08069
641,17,-1.59439,-0.19093
641,18,0.0948702,0.985261
641,19,-2.78804,0.070531
641,20,0.803503,0.803503
642,1,-1.26566,-0.186364
642,2,-1.57943,-0.195292
642,3,1.72317,-0.14115
642,4,-0.680587,-0.680587
642,5,3.52021,3.52021
642,6,-1.67101,-0.163655
642,7,-2.3659,0.122776
642,8,4.4286,0.0700754
642,9,-0.967333,0.033711
642,10,-3.33947,-3.33947
642,11,-0.887072,-0.887072
642,12,-1.54251,-0.204522
642,13,2.5587,2.5587
642,14,2.13398,0.060948
642,15,4.7948,4.7948
642,16,2.08144,2.08144
642,17,-1.59447,-0.190906
642,18,0.0989448,0.983974
642,19,-2.7869,0.0708811
642,20,0.805055,0.805055
643,1,-1.01038,-0.0102719
643,2,-1.32421,-0.204642
643,3,1.46787,-0.215748
643,4,-0.935827,-0.935827
643,5,3.77549,3.77549
643,6,-1.92622,-0.0379608
643,7,-2.1106,0.0513525
643,8,4.68386,0.056934
643,9,-1.22257,-0.167577
643,10,-3.59474,-3.59474
643,11,-0.631842,-0.631842
643,12,-1.79777,-0.105072
643,13,2.30347,2.30347
643,14,2.38925,0.125243
643,15,4.53952,4.53952
643,16,2.33667,2.33667
643,17,-1.84969,-0.0782742
643,18,0.354163,0.806075
643,19,-3.04215,-0.0138144
643,20,1.06028,1.06028
644,1,-1.33075,-0.206172
644,2,-1.64815,-0.172588
644,3,1.7898,-0.109092
644,4,-0.609201,-0.609201
644,5,3.45021,3.45021
644,6,-1.60875,-0.186425
644,7,-2.43743,0.128078
644,8,4.35505,0.0656414
644,9,-0.897889,0.111783
644,10,-3.27399,-3.27399
644,11,-0.949993,-0.949993
644,12,-1.47325,-0.215297
644,13,2.63106,2.63106
644,14,2.06607,0.0317504
644,15,4.86188,4.86188
644,16,2.01395,2.01395
644,17,-1.52694,-0.207716
644,18,0.0263523,0.998858
644,19,-2.72144,0.0897846
644,20,0.735723,0.735723
645,1,-1.16294,-0.134068
645,2,-1.47583,-0.215061
645,3,1.62011,-0.182651
645,4,-0.784088,-0.784088
645,5,3.62426,3.62426
645,6,-1.77282,-0.117543
645,7,-2.26192,0.103164
645,8,4.53295,0.0698453
645,9,-1.07103,-0.0657719
645,10,-3.44232,-3.44232
645,11,-0.785181,-0.785181
645,12,-1.64616,-0.173337
645,13,2.45419,2.45419
645,14,2.23716,0.0964697
645,15,4.69193,4.69193
645,16,2.18542,2.18542
645,17,-1.69726,-0.152669
645,18,0.203364,0.933346
645,19,-2.88972,0.0374031
645,20,0.90851,0.90851
646,1,-1.32007,-0.203622
646,2,-1.63533,-0.177317
646,3,1.77822,-0.114873
646,4,-0.62417,-0.62417
646,5,3.46378,3.46378
646,6,-1.61775,-0.18345
646,7,-2.42267,0.12753
646,8,4.37111,0.0669326
646,9,-0.911228,0.0961621
646,10,-3.28487,-3.28487
646,11,-0.940497,-0.940497
646,12,-1.48649,-0.213943
646,13,2.61602,2.61602
646,14,2.07858,0.0374236
646,15,4.84983,4.84983
646,16,2.02551,2.02551
646,17,-1.5394,-0.205193
646,18,0.0415947,0.997156
646,19,-2.73226,0.08684
646,20,0.749086,0.749086
647,1,-1.30732,-0.200221
647,2,-1.62039,-0.182558
647,3,1.76452,-0.121611
647,4,-0.639582,-0.639582
647,5,3.47965,3.47965
647,6,-1.62857,-0.179726
647,7,-2.40648,0.126604
647,8,4.3883,0.0681153
647,9,-0.926452,0.0786822
647,10,-3.29791,-3.29791
647,11,-0.929429,-0.929429
647,12,-1.50162,-0.211974
647,13,2.59891,2.59891
647,14,2.09271,0.0436769
647,15,4.83631,4.83631
647,16,2.04077,2.04077
647,17,-1.55285,-0.202165
647,18,0.0586615,0.994349
647,19,-2.74532,0.0831827
647,20,0.763993,0.763993
648,1,-1.13982,-0.118759
648,2,-1.45311,-0.216682
648,3,1.59707,-0.190114
648,4,-0.806915,-0.806915
648,5,3.64688,3.64688
648,6,-1.79622,-0.105859
648,7,-2.2392,0.0970511
648,8,4.55546,0.0688164
648,9,-1.09375,-0.0844768
648,10,-3.46538,-3.46538
648,11,-0.761789,-0.761789
648,12,-1.66892,-0.164496
648,13,2.4318,2.4318
648,14,2.26012,0.102702
648,15,4.66882,4.66882
648,16,2.20797,2.20797
648,17,-1.72031,-0.142453
648,18,0.225767,0.91824
648,19,-2.91278,0.0295709
648,20,0.931319,0.931319
649,1,-1.27499,-0.189834
649,2,-1.59055,-0.192081
649,3,1.73328,-0.136498
649,4,-0.66872,-0.66872
649,5,3.50843,3.50843
649,6,-1.66311,-0.16681
649,7,-2.37817,0.124162
649,8,4.41545,0.0695617
649,9,-0.95593,0.045955
649,10,-3.32993,-3.32993
649,11,-0.895196,-0.895196
649,12,-1.53121,-0.206883
649,13,2.57158,2.57158
649,14,2.12343,0.0566803
649,15,4.80492,4.80492
649,16,2.07037,2.07037
649,17,-1.5843,-0.193912
649,18,0.0860281,0.987871
649,19,-2.77732,0.0737972
649,20,0.79381,0.79381
650,1,-1.12722,-0.109879
650,2,-1.44087,-0.217114
650,3,1.58466,-0.193806
650,4,-0.81916,-0.81916
650,5,3.65886,3.65886
650,6,-1.80929,-0.099211
650,7,-2.22724,0.0935784
650,8,4.56731,0.068141
650,9,-1.10591,-0.0940109
650,10,-3.47793,-3.47793
650,11,-0.748765,-0.748765
650,12,-1.68109,-0.159521
650,13,2.42,2.42
650,14,2.2725,0.105792
650,15,4.65632,4.65632
650,16,2.22005,2.22005
650,17,-1.73292,-0.136664
650,18,0.237636,0.909663
650,19,-2.92535,0.0252855
650,20,0.943603,0.943603
651,1,-1.13781,-0.117369
651,2,-1.45354,-0.216661
651,3,1.59618,-0.190387
651,4,-0.805599,-0.805599
651,5,3.64537,3.64537
651,6,-1.80045,-0.103717
651,7,-2.24131,0.0976443
651,8,4.55222,0.0689855
651,9,-1.0929,-0.0838029
651,10,-3.4671,-3.4671
651,11,-0.757898,-0.757898
651,12,-1.66819,-0.164788
651,13,2.43474,2.43474
651,14,2.26047,0.102793
651,15,4.66784,4.66784
651,16,2.20745,2.20745
651,17,-1.72137,-0.141973
651,18,0.222856,0.920284
651,19,-2.91449,0.0289883
651,20,0.930796,0.930796
652,1,-1.01396,-0.0137593
652,2,-1.32946,-0.205878
652,3,1.47225,-0.215386
652,4,-0.929802,-0.929802
652,5,3.76945,3.76945
652,6,-1.92424,-0.0389985
652,7,-2.11715,0.0540917
652,8,4.6765,0.0578679
652,9,-1.21699,-0.164809
652,10,-3.59099,-3.59099
652,11,-0.634086,-0.634086
652,12,-1.79226,-0.107854
652,13,2.31051,2.31051
652,14,2.38449,0.124799
652,15,4.54387,4.54387
652,16,2.33146,2.33146
652,17,-1.84539,-0.0805242
652,18,0.347115,0.81326
652,19,-3.0384,-0.0126074
652,20,1.05492,1.05492
653,1,-1.08432,-0.0768596
653,2,-1.40159,-0.216339
653,3,1.54334,-0.204339
653,4,-0.855842,-0.855842
653,5,3.69672,3.69672
653,6,-1.85521,-0.0753788
653,7,-2.19086,0.0819879
653,8,4.60168,0.0656731
653,9,-1.14444,-0.121921
653,10,-3.52045,-3.52045
653,11,-0.703532,-0.703532
653,12,-1.71979,-0.142691
653,13,2.38445,2.38445
653,14,2.31261,0.11447
653,15,4.61537,4.61537
653,16,2.26043,2.26043
653,17,-1.7735,-0.117207
653,18,0.272979,0.881853
653,19,-2.96791,0.0107933
653,20,0.98232,0.98232
654,1,-1.07489,-0.0690289
654,2,-1.39108,-0.215557
654,3,1.53351,-0.20642
654,4,-0.867523,-0.867523
654,5,3.70751,3.70751
654,6,-1.86396,-0.0707851
654,7,-2.17945,0.0780455
654,8,4.61378,0.0646306
654,9,-1.15519,-0.129083
654,10,-3.52999,-3.52999
654,11,-0.694547,-0.694547
654,12,-1.73046,-0.137801
654,13,2.37289,2.37289
654,14,2.32299,0.116379
654,15,4.60524,4.60524
654,16,2.27015,2.27015
654,17,-1.78394,-0.112023
654,18,0.284655,0.871942
654,19,-2.97743,0.00757454
654,20,0.993147,0.993147
655,1,-1.30929,-0.20077
655,2,-1.62565,-0.180747
655,3,1.76796,-0.119927
655,4,-0.632809,-0.632809
655,5,3.47292,3.47292
655,6,-1.62963,-0.179351
655,7,-2.41413,0.127084
655,8,4.379,0.0675015
655,9,-0.920591,0.0853673
655,10,-3.29558,-3.29558
655,11,-0.928893,-0.928893
655,12,-1.4959,-0.212771
655,13,2.60761,2.60761
655,14,2.08845,0.0418082
655,15,4.83974,4.83974
655,16,2.03568,2.03568
655,17,-1.5494,-0.202972
655,18,0.0499305,0.995904
655,19,-2.74301,0.0838381
655,20,0.758532,0.758532
656,1,-1.15801,-0.130912
656,2,-1.47119,-0.215477
656,3,1.61527,-0.184281
656,4,-0.7888,-0.7888
656,5,3.62876,3.62876
656,6,-1.77805,-0.114958
656,7,-2.25737,0.101989
656,8,4.53738,0.0696697
656,9,-1.07564,-0.0696603
656,10,-3.4472,-3.4472
656,11,-0.77997,-0.77997
656,12,-1.65079,-0.171587
656,13,2.44985,2.44985
656,14,2.24196,0.097825
656,15,4.68702,4.68702
656,16,2.18991,2.18991
656,17,-1.70219,-0.150528
656,18,0.207743,0.930506
656,19,-2.89462,0.035744
656,20,0.913214,0.913214
657,1,-1.21536,-0.163988
657,2,-1.53068,-0.206988
657,3,1.67354,-0.162629
657,4,-0.728776,-0.728776
657,5,3.5684,3.5684
657,6,-1.72253,-0.141445
657,7,-2.31808,0.115495
657,8,4.47567,0.0709124
657,9,-1.01586,-0.0156051
657,10,-3.38958,-3.38958
657,11,-0.835735,-0.835735
657,12,-1.59112,-0.191912
657,13,2.51144,2.51144
657,14,2.18325,0.079373
657,15,4.74515,4.74515
657,16,2.13018,2.13018
657,17,-1.64408,-0.174113
657,18,0.146176,0.965221
657,19,-2.83697,0.0549879
657,20,0.853728,0.853728
658,1,-1.2044,-0.158284
658,2,-1.51885,-0.209205
658,3,1.6622,-0.167171
658,4,-0.741018,-0.741018
658,5,3.5805,3.5805
658,6,-1.73287,-0.136685
658,7,-2.30571,0.113124
658,8,4.48847,0.0708707
658,9,-1.02781,-0.0270241
658,10,-3.40065,-3.40065
658,11,-0.82528,-0.82528
658,12,-1.60303,-0.188256
658,13,2.49881,2.49881
658,14,2.19482,0.0833252
658,15,4.73377,4.73377
658,16,2.14192,2.14192
658,17,-1.65551,-0.16978
658,18,0.158857,0.959003
658,19,-2.84807,0.0513432
658,20,0.865643,0.865643
659,1,-1.01866,-0.0183084
659,2,-1.33329,-0.206739
659,3,1.47653,-0.214994
659,4,-0.926519,-0.926519
659,5,3.76602,3.76602
659,6,-1.91872,-0.0419006
659,7,-2.12023,0.0553685
659,8,4.67386,0.0581953
659,9,-1.21335,-0.162963
659,10,-3.58636,-3.58636
659,11,-0.639445,-0.639445
659,12,-1.78859,-0.109701
659,13,2.3134,2.3134
659,14,2.38044,0.124397
659,15,4.54811,4.54811
659,16,2.32748,2.32748
659,17,-1.84116,-0.0827349
659,18,0.344255,0.816145
659,19,-3.03377,-0.0111113
659,20,1.05119,1.05119
660,1,-1.30091,-0.198363
660,2,-1.61815,-0.183315
660,3,1.75991,-0.12385
660,4,-0.639359,-0.639359
660,5,3.48021,3.48021
660,6,-1.63854,-0.176153
660,7,-2.40734,0.126662
660,8,4.38523,0.0679197
660,9,-0.927903,0.0770366
660,10,-3.30386,-3.30386
660,11,-0.920178,-0.920178
660,12,-1.50326,-0.211735
660,13,2.60094,2.60094
660,14,2.09605,0.0451318
660,15,4.83194,4.83194
660,16,2.04382,2.04382
660,17,-1.55694,-0.201183
660,18,0.0564937,0.994758
660,19,-2.7513,0.0814723
660,20,0.765769,0.765769
661,1,-1.12285,-0.106712
661,2,-1.43613,-0.217197
661,3,1.58018,-0.195083
661,4,-0.823875,-0.823875
661,5,3.66375,3.66375
661,6,-1.81332,-0.0971461
661,7,-2.22237,0.0921171
661,8,4.57235,0.0678257
661,9,-1.1107,-0.0976675
661,10,-3.48234,-3.48234
661,11,-0.744709,-0.744709
661,12,-1.68583,-0.157541
661,13,2.41489,2.41489
661,14,2.27706,0.106882
661,15,4.65188,4.65188
661,16,2.22492,2.22492
661,17,-1.73735,-0.134598
661,18,0.242712,0.905877
661,19,-2.92976,0.0237798
661,20,0.948294,0.948294
662,1,-1.04822,-0.0458251
662,2,-1.36402,-0.21239
662,3,1.50662,-0.211229
662,4,-0.895059,-0.895059
662,5,3.73487,3.73487
662,6,-1.89007,-0.0570119
662,7,-2.15184,0.0679179
662,8,4.64164,0.0618986
662,9,-1.18241,-0.145962
662,10,-3.55668,-3.55668
662,11,-0.668283,-0.668283
662,12,-1.7577,-0.124918
662,13,2.34529,2.34529
662,14,2.35,0.120688
662,15,4.57829,4.57829
662,16,2.29699,2.29699
662,17,-1.8109,-0.0983895
662,18,0.312297,0.847118
662,19,-3.00406,-0.0013522
662,20,1.02029,1.02029
663,1,-1.30254,-0.198846
663,2,-1.61931,-0.182925
663,3,1.76137,-0.12314
663,4,-0.638731,-0.638731
663,5,3.47915,3.47915
663,6,-1.63664,-0.176843
663,7,-2.40812,0.126713
663,8,4.38476,0.0678886
663,9,-0.926842,0.0782391
663,10,-3.30228,-3.30228
663,11,-0.921971,-0.921971
663,12,-1.50217,-0.211895
663,13,2.60166,2.60166
663,14,2.09484,0.0446074
663,15,4.83325,4.83325
663,16,2.04229,2.04229
663,17,-1.55578,-0.201465
663,18,0.0558374,0.994879
663,19,-2.74972,0.0819276
663,20,0.764762,0.764762
664,1,-1.10296,-0.0917314
664,2,-1.41623,-0.21702
664,3,1.56027,-0.200363
664,4,-0.843775,-0.843775
664,5,3.68367,3.68367
664,6,-1.83319,-0.0868883
664,7,-2.20245,0.0858472
664,8,4.59227,0.0664226
664,9,-1.1306,-0.112297
664,10,-3.50223,-3.50223
664,11,-0.724842,-0.724842
664,12,-1.70574,-0.148968
664,13,2.39498,2.39498
664,14,2.29695,0.111328
664,15,4.63199,4.63199
664,16,2.24483,2.24483
664,17,-1.75723,-0.125144
664,18,0.262628,0.890343
664,19,-2.94965,0.0169979
664,20,0.968192,0.968192
665,1,-1.26641,-0.186651
665,2,-1.58249,-0.194428
665,3,1.72493,-0.140348
665,4,-0.676342,-0.676342
665,5,3.5163,3.5163
665,6,-1.6721,-0.163212
665,7,-2.37055,0.123326
665,8,4.42277,0.0698627
665,9,-0.963876,0.0373976
665,10,-3.33846,-3.33846
665,11,-0.88631,-0.88631
665,12,-1.53918,-0.20524
665,13,2.56404,2.56404
665,14,2.13158,0.0599875
665,15,4.79666,4.79666
665,16,2.07865,2.07865
665,17,-1.5925,-0.191501
665,18,0.0935165,0.985676
665,19,-2.78585,0.0712017
665,20,0.801761,0.801761
666,1,-1.23508,-0.173501
666,2,-1.54884,-0.203101
666,3,1.69258,-0.154679
666,4,-0.711185,-0.711185
666,5,3.55082,3.55082
666,6,-1.70155,-0.150807
666,7,-2.33528,0.118458
666,8,4.45923,0.0707975
666,9,-0.997929,0.00207481
666,10,-3.37004,-3.37004
666,11,-0.856526,-0.856526
666,12,-1.57311,-0.197031
666,13,2.52808,2.52808
666,14,2.16457,0.0726874
666,15,4.76421,4.76421
666,16,2.11204,2.11204
666,17,-1.62504,-0.180957
666,18,0.129564,0.972614
666,19,-2.81747,0.061292
666,20,0.835646,0.835646
667,1,-1.0573,-0.0539063
667,2,-1.37154,-0.213438
667,3,1.51498,-0.209875
667,4,-0.888416,-0.888416
667,5,3.72797,3.72797
667,6,-1.87968,-0.0624949
667,7,-2.15818,0.0703141
667,8,4.63609,0.0624786
667,9,-1.17518,-0.141655
667,10,-3.54776,-3.54776
667,11,-0.678426,-0.678426
667,12,-1.7504,-0.128428
667,13,2.35123,2.35123
667,14,2.34207,0.119521
667,15,4.58658,4.58658
667,16,2.28925,2.28925
667,17,-1.80266,-0.102594
667,18,0.306422,0.85255
667,19,-2.99517,0.00161311
667,20,1.01296,1.01296
668,1,-1.32649,-0.205188
668,2,-1.64319,-0.174444
668,3,1.78528,-0.111358
668,4,-0.614985,-0.614985
668,5,3.45536,3.45536
668,6,-1.61254,-0.185186
668,7,-2.43185,0.127904
668,8,4.36108,0.0661475
668,9,-0.90301,0.105754
668,10,-3.27833,-3.27833
668,11,-0.946025,-0.946025
668,12,-1.47835,-0.214817
668,13,2.62541,2.62541
668,14,2.07096,0.0339833
668,15,4.85714,4.85714
668,16,2.01834,2.01834
668,17,-1.53189,-0.206747
668,18,0.0320958,0.998306
668,19,-2.72574,0.0886219
668,20,0.7409,0.7409
669,1,-1.07286,-0.0673197
669,2,-1.38581,-0.215071
669,3,1.53004,-0.207114
669,4,-0.874122,-0.874122
669,5,3.71425,3.71425
669,6,-1.86295,-0.0713133
669,7,-2.17191,0.0753601
669,8,4.62293,0.0637836
669,9,-1.16103,-0.132858
669,10,-3.53239,-3.53239
669,11,-0.695045,-0.695045
669,12,-1.73618,-0.135146
669,13,2.36424,2.36424
669,14,2.32721,0.117116
669,15,4.60185,4.60185
669,16,2.2754,2.2754
669,17,-1.78733,-0.110329
669,18,0.293322,0.864362
669,19,-2.9798,0.00677581
669,20,0.99854,0.99854
670,1,-1.06095,-0.0570974
670,2,-1.37748,-0.214174
670,3,1.51966,-0.209062
670,4,-0.880926,-0.880926
670,5,3.72118,3.72118
670,6,-1.87787,-0.0634535
670,7,-2.16592,0.0731826
670,8,4.62714,0.0633769
670,9,-1.16879,-0.137743
670,10,-3.54387,-3.54387
670,11,-0.680638,-0.680638
670,12,-1.74412,-0.131413
670,13,2.35947,2.35947
670,14,2.33666,0.11868
670,15,4.59148,4.59148
670,16,2.28391,2.28391
670,17,-1.79758,-0.105169
670,18,0.298044,0.860154
670,19,-2.99126,0.0029212
670,20,1.00666,1.00666
671,1,-1.22121,-0.166908
671,2,-1.53776,-0.20554
671,3,1.67997,-0.159989
671,4,-0.720486,-0.720486
671,5,3.56074,3.56074
671,6,-1.71786,-0.143561
671,7,-2.32642,0.116979
671,8,4.46659,0.0708724
671,9,-1.00843,-0.00835635
671,10,-3.38364,-3.38364
671,11,-0.840711,-0.840711
671,12,-1.58374,-0.194072
671,13,2.51992,2.51992
671,14,2.17636,0.076951
671,15,4.75178,4.75178
671,16,2.12369,2.12369
671,17,-1.63731,-0.176602
671,18,0.137593,0.969148
671,19,-2.83108,0.0569065
671,20,0.846367,0.846367
672,1,-1.13117,-0.112704
672,2,-1.44551,-0.216987
672,3,1.58894,-0.192558
672,4,-0.814385,-0.814385
672,5,3.65385,3.65385
672,6,-1.80605,-0.100864
672,7,-2.23234,0.0950799
672,8,4.56191,0.0684602
672,9,-1.10117,-0.0903322
672,10,-3.47389,-3.47389
672,11,-0.752099,-0.752099
672,12,-1.67636,-0.161476
672,13,2.42537,2.42537
672,14,2.26812,0.104721
672,15,4.66051,4.66051
672,16,2.21526,2.21526
672,17,-1.7288,-0.13857
672,18,0.232289,0.913576
672,19,-2.92132,0.026661
672,20,0.938992,0.938992
673,1,-1.16897,-0.137851
673,2,-1.48461,-0.214156
673,3,1.6273,-0.180169
673,4,-0.774571,-0.774571
673,5,3.61429,3.61429
673,6,-1.76927,-0.119287
673,7,-2.27235,0.105757
673,8,4.52122,0.0702473
673,9,-1.06183,-0.0578628
673,10,-3.43596,-3.43596
673,11,-0.789069,-0.789069
673,12,-1.63712,-0.176671
673,13,2.46576,2.46576
673,14,2.22938,0.0942121
673,15,4.69895,4.69895
673,16,2.17635,2.17635
673,17,-1.69027,-0.155664
673,18,0.191848,0.940547
673,19,-2.88335,0.0395557
673,20,0.899737,0.899737
674,1,-1.25443,-0.181907
674,2,-1.5695,-0.197994
674,3,1.71253,-0.145959
674,4,-0.690052,-0.690052
674,5,3.52957,3.52957
674,6,-1.68341,-0.158557
674,7,-2.35684,0.121627
674,8,4.43703,0.0703403
674,9,-0.977036,0.0234838
674,10,-3.35055,-3.35055
674,11,-0.874845,-0.874845
674,12,-1.55228,-0.202299
674,13,2.55011,2.55011
674,14,2.14435,0.0650314
674,15,4.78411,4.78411
674,16,2.0913,2.0913
674,17,-1.60518,-0.187573
674,18,0.107537,0.981086
674,19,-2.79797,0.0674556
674,20,0.814938,0.814938
675,1,-1.07684,-0.0706635
675,2,-1.39077,-0.21553
675,3,1.5344,-0.206239
675,4,-0.869233,-0.869233
675,5,3.70883,3.70883
675,6,-1.85994,-0.0728993
675,7,-2.17728,0.0772797
675,8,4.61713,0.0643259
675,9,-1.15597,-0.129593
675,10,-3.52827,-3.52827
675,11,-0.69815,-0.69815
675,12,-1.73117,-0.137474
675,13,2.37019,2.37019
675,14,2.32271,0.11633
675,15,4.60602,4.60602
675,16,2.27007,2.27007
675,17,-1.78323,-0.112378
675,18,0.287462,0.869509
675,19,-2.97569,0.00816168
675,20,0.993719,0.993719
676,1,-1.3347,-0.207048
676,2,-1.65113,-0.171458
676,3,1.79338,-0.10729
676,4,-0.607337,-0.607337
676,5,3.44752,3.44752
676,6,-1.60411,-0.187915
676,7,-2.43954,0.128133
676,8,4.35357,0.0655136
676,9,-0.895134,0.115043
676,10,-3.27014,-3.27014
676,11,-0.954388,-0.954388
676,12,-1.47046,-0.215538
676,13,2.63307,2.63307
676,14,2.06299,0.0303329
676,15,4.86518,4.86518
676,16,2.01021,2.01021
676,17,-1.52392,-0.208287
676,18,0.0244634,0.999016
676,19,-2.71754,0.0908257
676,20,0.733029,0.733029
677,1,-1.161,-0.132834
677,2,-1.47385,-0.215243
677,3,1.61814,-0.183321
677,4,-0.786055,-0.786055
677,5,3.62628,3.62628
677,6,-1.77469,-0.116616
677,7,-2.25991,0.102647
677,8,4.53497,0.069767
677,9,-1.073,-0.0674417
677,10,-3.44427,-3.44427
677,11,-0.783291,-0.783291
677,12,-1.64815,-0.172588
677,13,2.45217,2.45217
677,14,2.23912,0.0970283
677,15,4.68997,4.68997
677,16,2.18742,2.18742
677,17,-1.69918,-0.151835
677,18,0.205377,0.932047
677,19,-2.89167,0.0367431
677,20,0.910479,0.910479
678,1,-1.0152,-0.0149658
678,2,-1.33049,-0.206113
678,3,1.47336,-0.215288
678,4,-0.928996,-0.928996
678,5,3.76862,3.76862
678,6,-1.92265,-0.0398377
678,7,-2.11785,0.0543834
678,8,4.67592,0.0579399
678,9,-1.21607,-0.164343
678,10,-3.58974,-3.58974
678,11,-0.635608,-0.635608
678,12,-1.79133,-0.108324
678,13,2.3112,2.3112
678,14,2.38343,0.124696
678,15,4.54497,4.54497
678,16,2.33036,2.33036
678,17,-1.84426,-0.0811186
678,18,0.346409,0.813974
678,19,-3.03713,-0.0121961
678,20,1.05393,1.05393
679,1,-1.13832,-0.117725
679,2,-1.45558,-0.216556
679,3,1.59733,-0.190033
679,4,-0.801872,-0.801872
679,5,3.64275,3.64275
679,6,-1.80119,-0.103338
679,7,-2.24482,0.0986222
679,8,4.54772,0.0692082
679,9,-1.09045,-0.0818373
679,10,-3.46645,-3.46645
679,11,-0.757546,-0.757546
679,12,-1.66581,-0.165742
679,13,2.43842,2.43842
679,14,2.25862,0.102314
679,15,4.66936,4.66936
679,16,2.20642,2.20642
679,17,-1.71951,-0.142817
679,18,0.219009,0.922947
679,19,-2.91391,0.0291858
679,20,0.928331,0.928331
680,1,-1.23291,-0.172501
680,2,-1.54836,-0.20321
680,3,1.69121,-0.155265
680,4,-0.710913,-0.710913
680,5,3.55051,3.55051
680,6,-1.70532,-0.149154
680,7,-2.33607,0.118585
680,8,4.4576,0.0707758
680,9,-0.998091,0.00191282
680,10,-3.37203,-3.37203
680,11,-0.853024,-0.853024
680,12,-1.57333,-0.196972
680,13,2.52939,2.52939
680,14,2.16557,0.0730553
680,15,4.76281,4.76281
680,16,2.11254,2.11254
680,17,-1.62648,-0.180456
680,18,0.128229,0.973172
680,19,-2.81946,0.0606553
680,20,0.836032,0.836032
681,1,-1.27402,-0.189485
681,2,-1.58823,-0.192767
681,3,1.73172,-0.137222
681,4,-0.671709,-0.671709
681,5,3.51122,3.51122
681,6,-1.66303,-0.166841
681,7,-2.37493,0.123816
681,8,4.41936,0.0697273
681,9,-0.958467,0.0432103
681,10,-3.33105,-3.33105
681,11,-0.895089,-0.895089
681,12,-1.53367,-0.206387
681,13,2.56795,2.56795
681,14,2.12535,0.0574677
681,15,4.8033,4.8033
681,16,2.07255,2.07255
681,17,-1.58598,-0.193426
681,18,0.0897161,0.986812
681,19,-2.77847,0.0734476
681,20,0.796266,0.796266
682,1,-1.0153,-0.0150651
682,2,-1.329,-0.205773
682,3,1.47274,-0.215342
682,4,-0.931035,-0.931035
682,5,3.77074,3.77074
682,6,-1.9212,-0.0405988
682,7,-2.11534,0.0533412
682,8,4.67917,0.0575323
682,9,-1.21779,-0.165208
682,10,-3.58983,-3.58983
682,11,-0.636853,-0.636853
682,12,-1.79298,-0.107492
682,13,2.30815,2.30815
682,14,2.3844,0.124789
682,15,4.5444,4.5444
682,16,2.33191,2.33191
682,17,-1.8448,-0.0808322
682,18,0.349479,0.810863
682,19,-3.03725,-0.0122362
682,20,1.05548,1.05548
683,1,-1.14561,-0.122713
683,2,-1.46294,-0.216109
683,3,1.60463,-0.187749
683,4,-0.794502,-0.794502
683,5,3.63544,3.63544
683,6,-1.79384,-0.107057
683,7,-2.25215,0.100613
