t,unit,input,output
692,16,0.724063,0.724063
692,17,-0.412812,0.742332
692,18,-0.548365,0.573783
692,19,-0.440672,0.709818
692,20,0.557988,0.56102
693,1,-0.601975,0.501872
693,2,-0.25889,0.89334
693,3,0.205804,0.93177
693,4,0.500609,0.500609
693,5,-0.23176,0.913959
693,6,-0.804614,0.227868
693,7,-0.302441,0.856184
693,8,0.181615,0.94662
693,9,-0.244106,0.904824
693,10,0.19872,0.19872
693,11,0.555202,0.564723
693,12,0.14955,0.963615
693,13,0.10761,0.98106
693,14,0.309642,0.849583
693,15,-0.309992,0.849259
693,16,0.717833,0.717833
693,17,-0.405385,0.750771
693,18,-0.560223,0.558045
693,19,-0.432079,0.719986
693,20,0.557364,0.56185
694,1,-0.606616,0.495571
694,2,-0.26563,0.88791
694,3,0.218472,0.923316
694,4,0.508145,0.508145
694,5,-0.231884,0.913869
694,6,-0.795467,0.239791
694,7,-0.3169,0.842802
694,8,0.177895,0.948751
694,9,-0.241395,0.906866
694,10,0.196567,0.196567
694,11,0.548529,0.573566
694,12,0.150685,0.963067
694,13,0.108924,0.980598
694,14,0.304933,0.853914
694,15,-0.303986,0.854779
694,16,0.710822,0.710822
694,17,-0.40242,0.754112
694,18,-0.565139,0.55149
694,19,-0.422736,0.730902
694,20,0.543947,0.579618
695,1,-0.603546,0.49974
695,2,-0.256725,0.895058
695,3,0.219348,0.922715
695,4,0.507856,0.507856
695,5,-0.223502,0.919833
695,6,-0.799262,0.234834
695,7,-0.315534,0.844088
695,8,0.181999,0.946398
695,9,-0.247789,0.902019
695,10,0.187523,0.187523
695,11,0.551835,0.569189
695,12,0.132489,0.971375
695,13,0.0995586,0.983775
695,14,0.305598,0.853305
695,15,-0.308501,0.850638
695,16,0.713567,0.713567
695,17,-0.412429,0.74277
695,18,-0.553849,0.566518
695,19,-0.427515,0.725337
695,20,0.541871,0.582352
696,1,-0.596939,0.508699
696,2,-0.247237,0.902442
696,3,0.207224,0.930846
696,4,0.49777,0.49777
696,5,-0.220339,0.922031
696,6,-0.81047,0.220277
696,7,-0.299689,0.858674
696,8,0.187472,0.943182
696,9,-0.253398,0.897675
696,10,0.186907,0.186907
696,11,0.562848,0.554547
696,12,0.124939,0.97452
696,13,0.0964637,0.984764
696,14,0.311338,0.848009
696,15,-0.315777,0.84386
696,16,0.721707,0.721707
696,17,-0.419541,0.734601
696,18,-0.54224,0.581867
696,19,-0.437593,0.713476
696,20,0.554814,0.565238
697,1,-0.598484,0.506606
697,2,-0.252837,0.898113
697,3,0.199957,0.935516
697,4,0.493199,0.493199
697,5,-0.226848,0.917476
697,6,-0.810279,0.220523
697,7,-0.292613,0.86499
697,8,0.18593,0.944097
697,9,-0.248619,0.901381
697,10,0.196109,0.196109
697,11,0.562746,0.554683
697,12,0.140162,0.967996
697,13,0.104644,0.982085
697,14,0.31337,0.846116
697,15,-0.314172,0.845366
697,16,0.722236,0.722236
697,17,-0.411188,0.744186
697,18,-0.549038,0.572893
697,19,-0.437349,0.713765
697,20,0.562564,0.554926
698,1,-0.600055,0.504477
698,2,-0.259164,0.893121
698,3,0.204201,0.932807
698,4,0.495825,0.495825
698,5,-0.227957,0.916687
698,6,-0.804343,0.22822
698,7,-0.301364,0.857161
698,8,0.185668,0.944252
698,9,-0.246828,0.902754
698,10,0.194913,0.194913
698,11,0.557642,0.561481
698,12,0.149562,0.963609
698,13,0.105616,0.981752
698,14,0.314367,0.845183
698,15,-0.311395,0.847957
698,16,0.719534,0.719534
698,17,-0.406795,0.749176
698,18,-0.559319,0.559249
698,19,-0.432995,0.718908
698,20,0.558846,0.559879
699,1,-0.596595,0.509166
699,2,-0.25538,0.896119
699,3,0.205511,0.93196
699,4,0.497932,0.497932
699,5,-0.22242,0.920587
699,6,-0.805083,0.227259
699,7,-0.305558,0.853343
699,8,0.187433,0.943205
699,9,-0.25034,0.900053
699,10,0.187687,0.187687
699,11,0.556841,0.562546
699,12,0.142786,0.966799
699,13,0.100025,0.983624
699,14,0.314674,0.844895
699,15,-0.312902,0.846553
699,16,0.72078,0.72078
699,17,-0.411537,0.743788
699,18,-0.555823,0.563898
699,19,-0.435719,0.715694
699,20,0.554811,0.565242
