t,unit,input,output
636,7,-9.30501,-9.30501
636,8,-19.4212,-19.4212
636,9,2.73865,2.73865
636,10,18.5058,18.5058
636,11,-7.42858,-7.42858
636,12,4.45534,4.45534
636,13,-5.55554,-5.55554
636,14,-6.19305,-6.19305
636,15,-3.40945,-3.40945
636,16,-17.0132,-17.0132
636,17,-19.0723,-19.0723
636,18,-10.6195,-10.6195
636,19,-0.668634,-0.668634
636,20,-7.88134,-0.0147093
637,1,16.5523,16.5523
637,2,-10.213,0.0193343
637,3,13.1273,13.1273
637,4,-7.40917,-7.40917
637,5,-1.86581,-1.86581
637,6,-13.6046,-13.6046
637,7,-8.60273,-8.60273
637,8,-18.6899,-18.6899
637,9,1.977,1.977
637,10,19.2119,19.2119
637,11,-6.58806,-6.58806
637,12,3.70938,3.70938
637,13,-4.8144,-4.8144
637,14,-6.93171,-6.93171
637,15,-2.64699,-2.64699
637,16,-16.3131,-16.3131
637,17,-19.8075,-19.8075
637,18,-11.3486,-11.3486
637,19,0.0293651,0.0293651
637,20,-8.62816,0.0339422
638,1,15.2469,15.2469
638,2,-8.70615,0.0291585
638,3,14.5616,14.5616
638,4,-5.83278,-5.83278
638,5,-0.296363,-0.296363
638,6,-15.0544,-15.0544
638,7,-10.0582,-10.0582
638,8,-20.2598,-20.2598
638,9,3.55492,3.55492
638,10,17.634,17.634
638,11,-7.88762,-7.88762
638,12,5.48528,5.48528
638,13,-6.3961,-6.3961
638,14,-5.48748,-5.48748
638,15,-3.96012,-3.96012
638,16,-17.7604,-17.7604
638,17,-18.4954,-18.4954
638,18,-9.76278,-9.76278
638,19,-1.47862,-1.47862
638,20,-6.99461,0.000769951
639,1,18.3738,18.3738
639,2,-12.2542,0.0186071
639,3,11.1495,11.1495
639,4,-9.49586,-9.49586
639,5,-3.9437,-3.9437
639,6,-11.6722,-11.6722
639,7,-6.71455,-6.71455
639,8,-16.6245,-16.6245
639,9,-0.112084,-0.112084
639,10,21.2678,21.2678
639,11,-4.6868,-4.6868
639,12,1.39791,1.39791
639,13,-2.74081,-2.74081
639,14,-8.87338,-8.87338
639,15,-0.812179,-0.812179
639,16,-14.3897,-14.3897
639,17,-21.5873,-21.5873
639,18,-13.425,-13.425
639,19,2.00004,2.00004
639,20,-10.8069,0.0167885
640,1,20.2092,20.2092
640,2,-13.1154,-0.00860715
640,3,9.96088,9.96088
640,4,-10.0828,-10.0828
640,5,-4.57048,-4.57048
640,6,-10.4507,-10.4507
640,7,-5.40515,-5.40515
640,8,-15.9722,-15.9722
640,9,-0.687227,-0.687227
640,10,21.9112,21.9112
640,11,-2.98669,-2.98669
640,12,1.79084,1.79084
640,13,-2.14196,-2.14196
640,14,-10.1005,-10.1005
640,15,0.984963,0.984963
640,16,-13.1325,-13.1325
640,17,-23.4957,-23.4957
640,18,-14.0049,-14.0049
640,19,2.99732,2.99732
640,20,-11.0558,-0.00502309
641,1,14.5912,14.5912
641,2,-7.31315,-0.0362399
641,3,15.7009,15.7009
641,4,-4.10951,-4.10951
641,5,1.49436,1.49436
641,6,-16.2744,-16.2744
641,7,-11.4286,-11.4286
641,8,-22.0953,-22.0953
641,9,5.26116,5.26116
641,10,15.8056,15.8056
641,11,-8.28747,-8.28747
641,12,7.9221,7.9221
641,13,-8.13991,-8.13991
641,14,-4.26613,-4.26613
641,15,-4.5449,-4.5449
641,16,-19.0385,-19.0385
641,17,-17.7063,-17.7063
641,18,-8.0448,-8.0448
641,19,-3.11532,-3.11532
641,20,-5.05316,-0.0104704
642,1,13.0363,13.0363
642,2,-7.34701,-0.0384168
642,3,16.1423,16.1423
642,4,-4.66955,-4.66955
642,5,0.939181,0.939181
642,6,-16.8184,-16.8184
642,7,-12.0046,-12.0046
642,8,-21.5495,-21.5495
642,9,4.68627,4.68627
642,10,16.31,16.31
642,11,-9.70097,-9.70097
642,12,5.74968,5.74968
642,13,-7.58655,-7.58655
642,14,-3.75253,-3.75253
642,15,-6.08139,-6.08139
642,16,-19.604,-19.604
642,17,-16.1182,-16.1182
642,18,-8.57443,-8.57443
642,19,-3.15745,-3.15745
642,20,-6.15976,0.0248606
643,1,20.8085,20.8085
643,2,-15.0103,-0.000686951
643,3,8.45897,8.45897
643,4,-12.4753,-12.4753
643,5,-7.02008,-7.02008
643,6,-8.97432,-8.97432
643,7,-3.82433,-3.82433
643,8,-13.4941,-13.4941
643,9,-3.06775,-3.06775
643,10,24.3515,24.3515
643,11,-2.48688,-2.48688
643,12,-1.91417,-1.91417
643,13,0.265385,0.265385
643,14,-11.6089,-11.6089
643,15,1.54143,1.54143
643,16,-11.609,-11.609
643,17,-24.1697,-24.1697
643,18,-16.3665,-16.3665
643,19,5.03197,5.03197
643,20,-13.8772,-0.00862822
644,1,13.0181,13.0181
644,2,-5.13987,-0.0263462
644,3,17.7185,17.7185
644,4,-1.87106,-1.87106
644,5,3.61628,3.61628
644,6,-18.1102,-18.1102
644,7,-12.9906,-12.9906
644,8,-24.1387,-24.1387
644,9,7.54759,7.54759
644,10,13.7772,13.7772
644,11,-10.3616,-10.3616
644,12,10.8026,10.8026
644,13,-10.3388,-10.3388
644,14,-2.42228,-2.42228
644,15,-6.23673,-6.23673
644,16,-20.7468,-20.7468
644,17,-16.3666,-16.3666
644,18,-5.8167,-5.8167
644,19,-4.85093,-4.85093
644,20,-2.56457,0.121573
645,1,15.6827,15.6827
645,2,-10.5753,0.0292606
645,3,13.1725,13.1725
645,4,-8.00959,-8.00959
645,5,-2.32255,-2.32255
645,6,-13.7847,-13.7847
645,7,-9.1195,-9.1195
645,8,-18.3258,-18.3258
645,9,1.33623,1.33623
645,10,19.5952,19.5952
645,11,-6.953,-6.953
645,12,1.82644,1.82644
645,13,-4.25965,-4.25965
645,14,-6.72521,-6.72521
645,15,-3.3906,-3.3906
645,16,-16.6402,-16.6402
645,17,-18.6496,-18.6496
645,18,-11.9634,-11.9634
645,19,-0.0949017,-0.0949017
645,20,-9.7003,-0.0265291
646,1,12.1185,12.1185
646,2,-5.4498,-0.0576827
646,3,17.7215,17.7215
646,4,-2.68549,-2.68549
646,5,2.71687,2.71687
646,6,-18.2028,-18.2028
646,7,-12.9357,-12.9357
646,8,-23.1963,-23.1963
646,9,6.72456,6.72456
646,10,14.629,14.629
646,11,-11.3358,-11.3358
646,12,8.77996,8.77996
646,13,-9.51268,-9.51268
646,14,-2.39278,-2.39278
646,15,-7.1922,-7.1922
646,16,-20.7967,-20.7967
646,17,-15.5895,-15.5895
646,18,-6.56663,-6.56663
646,19,-4.36276,-4.36276
646,20,-3.7735,-0.0550843
647,1,11.3244,11.3244
647,2,-6.04898,0.00806483
647,3,17.6814,17.6814
647,4,-3.55095,-3.55095
647,5,2.02092,2.02092
647,6,-18.1391,-18.1391
647,7,-13.195,-13.195
647,8,-22.5978,-22.5978
647,9,5.84811,5.84811
647,10,15.342,15.342
647,11,-11.7798,-11.7798
647,12,6.49384,6.49384
647,13,-8.67883,-8.67883
647,14,-2.38276,-2.38276
647,15,-7.85032,-7.85032
647,16,-20.8449,-20.8449
647,17,-14.5193,-14.5193
647,18,-7.51077,-7.51077
647,19,-4.21855,-4.21855
647,20,-5.13593,-0.0256693
648,1,16.507,16.507
648,2,-11.0369,-0.0033344
648,3,12.5961,12.5961
648,4,-8.63911,-8.63911
648,5,-3.19378,-3.19378
648,6,-12.9804,-12.9804
648,7,-7.75923,-7.75923
648,8,-17.2977,-17.2977
648,9,0.7751,0.7751
648,10,20.587,20.587
648,11,-6.97959,-6.97959
648,12,1.6455,1.6455
648,13,-3.55842,-3.55842
648,14,-7.5684,-7.5684
648,15,-2.78444,-2.78444
648,16,-15.5972,-15.5972
648,17,-19.9535,-19.9535
648,18,-12.5669,-12.5669
648,19,1.18866,1.18866
648,20,-10.1128,0.0109193
649,1,13.7082,13.7082
649,2,-6.87085,0.0182856
649,3,16.3664,16.3664
649,4,-3.98065,-3.98065
649,5,1.49204,1.49204
649,6,-16.6701,-16.6701
649,7,-11.4936,-11.4936
649,8,-21.9985,-21.9985
649,9,5.44285,5.44285
649,10,15.941,15.941
649,11,-9.81501,-9.81501
649,12,7.67378,7.67378
649,13,-8.2168,-8.2168
649,14,-3.84116,-3.84116
649,15,-5.57512,-5.57512
649,16,-19.2915,-19.2915
649,17,-17.1149,-17.1149
649,18,-7.94382,-7.94382
649,19,-3.01146,-3.01146
649,20,-4.99399,0.00120429
650,1,17.1886,17.1886
650,2,-11.5634,-0.0269822
650,3,12.0507,12.0507
650,4,-8.92641,-8.92641
650,5,-3.32432,-3.32432
650,6,-12.5138,-12.5138
650,7,-7.62903,-7.62903
650,8,-17.2638,-17.2638
650,9,0.44828,0.44828
650,10,20.6741,20.6741
650,11,-5.83244,-5.83244
650,12,1.48609,1.48609
650,13,-3.31306,-3.31306
650,14,-7.99225,-7.99225
650,15,-1.96697,-1.96697
650,16,-15.2715,-15.2715
650,17,-20.3544,-20.3544
650,18,-12.8936,-12.8936
650,19,1.22359,1.22359
650,20,-10.3928,0.0289059
651,1,17.9945,17.9945
651,2,-11.0618,-0.0055552
651,3,12.0653,12.0653
651,4,-8.1474,-8.1474
651,5,-2.67605,-2.67605
651,6,-12.5064,-12.5064
651,7,-7.3591,-7.3591
651,8,-17.8382,-17.8382
651,9,1.25248,1.25248
651,10,20.0373,20.0373
651,11,-5.35403,-5.35403
651,12,3.57323,3.57323
651,13,-4.05783,-4.05783
651,14,-8.04611,-8.04611
651,15,-1.27279,-1.27279
651,16,-15.1583,-15.1583
651,17,-21.3701,-21.3701
651,18,-12.0654,-12.0654
651,19,1.10137,1.10137
651,20,-9.14758,-0.0155617
652,1,21.7333,21.7333
652,2,-14.9832,0.0011214
652,3,8.23367,8.23367
652,4,-11.9673,-11.9673
652,5,-6.37303,-6.37303
652,6,-8.74786,-8.74786
652,7,-3.86843,-3.86843
652,8,-14.2192,-14.2192
652,9,-2.58848,-2.58848
652,10,23.7026,23.7026
652,11,-1.24086,-1.24086
652,12,-0.45064,-0.45064
652,13,-0.27412,-0.27412
652,14,-11.7792,-11.7792
652,15,2.58071,2.58071
652,16,-11.494,-11.494
652,17,-24.8804,-24.8804
652,18,-15.9172,-15.9172
652,19,4.61739,4.61739
652,20,-13.0742,-0.0056222
653,1,20.5342,20.5342
653,2,-12.7567,0.0172711
653,3,10.0615,10.0615
653,4,-9.43394,-9.43394
653,5,-3.86559,-3.86559
653,6,-10.6513,-10.6513
653,7,-5.73517,-5.73517
653,8,-16.7143,-16.7143
653,9,-0.0639694,-0.0639694
653,10,21.1557,21.1557
653,11,-2.40533,-2.40533
653,12,3.10219,3.10219
653,13,-2.80854,-2.80854
653,14,-9.90897,-9.90897
653,15,1.37027,1.37027
653,16,-13.396,-13.396
653,17,-23.7115,-23.7115
653,18,-13.3481,-13.3481
653,19,2.42329,2.42329
653,20,-10.2032,0.0185864
654,1,20.2982,20.2982
654,2,-13.169,-0.0122374
654,3,9.84727,9.84727
654,4,-9.94758,-9.94758
654,5,-4.29532,-4.29532
654,6,-10.5623,-10.5623
654,7,-5.85793,-5.85793
654,8,-16.3453,-16.3453
654,9,-0.600583,-0.600583
654,10,21.5253,21.5253
654,11,-2.28827,-2.28827
654,12,1.90373,1.90373
654,13,-2.32728,-2.32728
654,14,-10.0016,-10.0016
654,15,1.21928,1.21928
654,16,-13.3862,-13.3862
654,17,-23.2871,-23.2871
654,18,-13.8579,-13.8579
654,19,2.50662,2.50662
654,20,-10.9818,0.00166032
655,1,13.1824,13.1824
655,2,-5.92664,-0.0122685
655,3,17.0055,17.0055
655,4,-2.75003,-2.75003
655,5,2.82818,2.82818
655,6,-17.7352,-17.7352
655,7,-12.8848,-12.8848
655,8,-23.4278,-23.4278
655,9,6.61042,6.61042
655,10,14.3965,14.3965
655,11,-9.5576,-9.5576
655,12,9.22541,9.22541
655,13,-9.50804,-9.50804
655,14,-2.86413,-2.86413
655,15,-5.95183,-5.95183
655,16,-20.4991,-20.4991
655,17,-16.2856,-16.2856
655,18,-6.62643,-6.62643
655,19,-4.53871,-4.53871
655,20,-3.72955,-0.0641009
656,1,15.9726,15.9726
656,2,-10.6536,0.0264683
656,3,12.947,12.947
656,4,-8.09853,-8.09853
656,5,-2.50714,-2.50714
656,6,-13.6559,-13.6559
656,7,-8.82341,-8.82341
656,8,-18.0995,-18.0995
656,9,1.26957,1.26957
656,10,19.7483,19.7483
656,11,-6.76736,-6.76736
656,12,1.9458,1.9458
656,13,-4.1614,-4.1614
656,14,-6.93625,-6.93625
656,15,-3.14796,-3.14796
656,16,-16.4125,-16.4125
656,17,-19.0595,-19.0595
656,18,-11.9901,-11.9901
656,19,0.156826,0.156826
656,20,-9.72593,-0.0248247
657,1,15.372,15.372
657,2,-8.67547,0.0312555
657,3,14.5052,14.5052
657,4,-5.87042,-5.87042
657,5,-0.447451,-0.447451
657,6,-14.9814,-14.9814
657,7,-9.75563,-9.75563
657,8,-20.0439,-20.0439
657,9,3.55249,3.55249
657,10,17.8024,17.8024
657,11,-8.05391,-8.05391
657,12,5.61559,5.61559
657,13,-6.33632,-6.33632
657,14,-5.60613,-5.60613
657,15,-3.92172,-3.92172
657,16,-17.576,-17.576
657,17,-18.8029,-18.8029
657,18,-9.76251,-9.76251
657,19,-1.19158,-1.19158
657,20,-6.96336,0.00525016
658,1,15.3007,15.3007
658,2,-9.17287,-0.017933
658,3,14.2726,14.2726
658,4,-6.37983,-6.37983
658,5,-0.804041,-0.804041
658,6,-14.7389,-14.7389
658,7,-9.81555,-9.81555
658,8,-19.7733,-19.7733
658,9,3.01519,3.01519
658,10,18.1597,18.1597
658,11,-7.7831,-7.7831
658,12,4.52833,4.52833
658,13,-5.86,-5.86
658,14,-5.77991,-5.77991
658,15,-3.87255,-3.87255
658,16,-17.4583,-17.4583
658,17,-18.4862,-18.4862
658,18,-10.3378,-10.3378
658,19,-1.11206,-1.11206
658,20,-7.68921,-0.034296
659,1,21.04,21.04
659,2,-14.784,0.0135135
659,3,8.56611,8.56611
659,4,-12.0332,-12.0332
659,5,-6.51393,-6.51393
659,6,-9.05971,-9.05971
659,7,-4.0131,-4.0131
659,8,-14.0291,-14.0291
659,9,-2.64411,-2.64411
659,10,23.8528,23.8528
659,11,-2.13641,-2.13641
659,12,-0.99414,-0.99414
659,13,-0.1888,-0.1888
659,14,-11.4924,-11.4924
659,15,1.82608,1.82608
659,16,-11.7494,-11.7494
659,17,-24.3313,-24.3313
659,18,-15.9581,-15.9581
659,19,4.65504,4.65504
659,20,-13.2775,-0.0183505
660,1,13.869,13.869
660,2,-6.09514,0.0153771
660,3,16.7688,16.7688
660,4,-2.8164,-2.8164
660,5,2.71269,2.71269
660,6,-17.2462,-17.2462
660,7,-12.2265,-12.2265
660,8,-23.2639,-23.2639
660,9,6.57827,6.57827
660,10,14.6365,14.6365
660,11,-9.30498,-9.30498
660,12,9.74092,9.74092
660,13,-9.40966,-9.40966
660,14,-3.29766,-3.29766
660,15,-5.34172,-5.34172
660,16,-19.9349,-19.9349
660,17,-17.1361,-17.1361
660,18,-6.74974,-6.74974
660,19,-4.06229,-4.06229
660,20,-3.56272,-0.0876161
661,1,17.1225,17.1225
661,2,-11.7829,-0.0170292
661,3,11.8579,11.8579
661,4,-9.14763,-9.14763
661,5,-3.48114,-3.48114
661,6,-12.5258,-12.5258
661,7,-7.81871,-7.81871
661,8,-17.1608,-17.1608
661,9,0.199734,0.199734
661,10,20.7366,20.7366
661,11,-5.49438,-5.49438
661,12,0.937851,0.937851
661,13,-3.12471,-3.12471
661,14,-8.02348,-8.02348
661,15,-1.94394,-1.94394
661,16,-15.3484,-15.3484
661,17,-20.124,-20.124
661,18,-13.0809,-13.0809
661,19,1.11768,1.11768
661,20,-10.7624,0.0200814
662,1,20.7577,20.7577
662,2,-13.7682,-0.0153856
662,3,9.2907,9.2907
662,4,-10.878,-10.878
662,5,-5.4524,-5.4524
662,6,-9.79739,-9.79739
662,7,-4.58057,-4.58057
662,8,-15.042,-15.042
662,9,-1.46858,-1.46858
662,10,22.7866,22.7866
662,11,-2.61908,-2.61908
662,12,0.887344,0.887344
662,13,-1.32633,-1.32633
662,14,-10.7965,-10.7965
662,15,1.46418,1.46418
662,16,-12.4125,-12.4125
662,17,-24.1808,-24.1808
662,18,-14.7572,-14.7572
662,19,3.88651,3.88651
662,20,-11.8705,-0.0106144
663,1,13.6118,13.6118
663,2,-6.12747,0.0202511
663,3,16.8519,16.8519
663,4,-2.85752,-2.85752
663,5,2.73801,2.73801
663,6,-17.3638,-17.3638
663,7,-12.4912,-12.4912
663,8,-23.3324,-23.3324
663,9,6.52976,6.52976
663,10,14.5962,14.5962
663,11,-9.3656,-9.3656
663,12,9.3866,9.3866
663,13,-9.38561,-9.38561
663,14,-3.16201,-3.16201
663,15,-5.53822,-5.53822
663,16,-20.1018,-20.1018
663,17,-16.7465,-16.7465
663,18,-6.81047,-6.81047
663,19,-4.24664,-4.24664
663,20,-3.72643,-0.0647028
664,1,17.7084,17.7084
664,2,-12.3607,0.0233253
664,3,11.2512,11.2512
664,4,-9.76332,-9.76332
664,5,-4.12808,-4.12808
664,6,-11.9349,-11.9349
664,7,-7.16898,-7.16898
664,8,-16.4947,-16.4947
664,9,-0.415592,-0.415592
664,10,21.3741,21.3741
664,11,-4.96038,-4.96038
664,12,0.33089,0.33089
664,13,-2.50324,-2.50324
664,14,-8.63005,-8.63005
664,15,-1.38248,-1.38248
664,16,-14.742,-14.742
664,17,-20.7604,-20.7604
664,18,-13.6784,-13.6784
664,19,1.77842,1.77842
664,20,-11.3712,-0.0257328
665,1,14.2388,14.2388
665,2,-7.09289,-0.0129114
665,3,15.9256,15.9256
665,4,-4.13984,-4.13984
665,5,1.28484,1.28484
665,6,-16.4224,-16.4224
665,7,-11.2044,-11.2044
665,8,-21.7798,-21.7798
665,9,5.27464,5.27464
665,10,16.0579,16.0579
665,11,-9.15313,-9.15313
665,12,7.79283,7.79283
665,13,-8.0674,-8.0674
665,14,-4.17186,-4.17186
665,15,-5.05259,-5.05259
665,16,-19.0258,-19.0258
665,17,-17.6636,-17.6636
665,18,-8.02378,-8.02378
665,19,-2.79185,-2.79185
665,20,-5.08196,-0.0159497
666,1,13.9671,13.9671
666,2,-8.28724,0.0301445
666,3,15.2918,15.2918
666,4,-5.60053,-5.60053
666,5,0.012496,0.012496
666,6,-15.8204,-15.8204
666,7,-10.9831,-10.9831
666,8,-20.6169,-20.6169
666,9,3.782,3.782
666,10,17.3132,17.3132
666,11,-8.95157,-8.95157
666,12,4.83728,4.83728
666,13,-6.64883,-6.64883
666,14,-4.70377,-4.70377
666,15,-5.1661,-5.1661
666,16,-18.5752,-18.5752
666,17,-17.0736,-17.0736
666,18,-9.55488,-9.55488
666,19,-2.14198,-2.14198
666,20,-7.07578,-0.0106091
667,1,19.6072,19.6072
667,2,-13.5724,-0.0228492
667,3,9.83982,9.83982
667,4,-10.946,-10.946
667,5,-5.47446,-5.47446
667,6,-10.3182,-10.3182
667,7,-5.18072,-5.18072
667,8,-15.0405,-15.0405
667,9,-1.54614,-1.54614
667,10,22.821,22.821
667,11,-3.6984,-3.6984
667,12,-0.116576,-0.116576
667,13,-1.26838,-1.26838
667,14,-10.2478,-10.2478
667,15,0.350331,0.350331
667,16,-12.9693,-12.9693
667,17,-22.9767,-22.9767
667,18,-14.8554,-14.8554
667,19,3.58245,3.58245
667,20,-12.2575,0.0187896
668,1,12.7885,12.7885
668,2,-5.30942,-0.0495239
668,3,17.6774,17.6774
668,4,-2.15163,-2.15163
668,5,3.36068,3.36068
668,6,-18.0927,-18.0927
668,7,-13.0273,-13.0273
668,8,-23.8995,-23.8995
668,9,7.25607,7.25607
668,10,14.0185,14.0185
668,11,-10.5026,-10.5026
668,12,10.1118,10.1118
668,13,-10.0638,-10.0638
668,14,-2.43615,-2.43615
668,15,-6.44635,-6.44635
668,16,-20.7586,-20.7586
668,17,-16.0905,-16.0905
668,18,-6.09712,-6.09712
668,19,-4.76055,-4.76055
668,20,-2.98294,0.00571648
669,1,18.4533,18.4533
669,2,-13.2888,-0.0188732
669,3,10.4299,10.4299
669,4,-10.7513,-10.7513
669,5,-5.10489,-5.10489
669,6,-11.0265,-11.0265
669,7,-6.26295,-6.26295
669,8,-15.5192,-15.5192
669,9,-1.39599,-1.39599
669,10,22.3904,22.3904
669,11,-4.29697,-4.29697
669,12,-0.844821,-0.844821
669,13,-1.50422,-1.50422
669,14,-9.50237,-9.50237
669,15,-0.646599,-0.646599
669,16,-13.8357,-13.8357
669,17,-21.502,-21.502
669,18,-14.6964,-14.6964
669,19,2.73868,2.73868
669,20,-12.4056,0.0245385
670,1,20.7571,20.7571
670,2,-13.3442,-0.0210518
670,3,9.59501,9.59501
670,4,-10.3284,-10.3284
670,5,-4.91419,-4.91419
670,6,-10.0472,-10.0472
670,7,-4.79488,-4.79488
670,8,-15.5695,-15.5695
670,9,-0.914933,-0.914933
670,10,22.2735,22.2735
670,11,-2.71003,-2.71003
670,12,1.87209,1.87209
670,13,-1.86641,-1.86641
670,14,-10.533,-10.533
670,15,1.44636,1.44636
670,16,-12.6493,-12.6493
670,17,-24.2146,-24.2146
670,18,-14.2209,-14.2209
670,19,3.52834,3.52834
670,20,-11.1659,-0.0141949
671,1,16.0082,16.0082
671,2,-8.65976,0.0322241
671,3,14.3679,14.3679
671,4,-5.38687,-5.38687
671,5,0.252139,0.252139
671,6,-14.9084,-14.9084
671,7,-10.1266,-10.1266
671,8,-20.8728,-20.8728
671,9,3.98656,3.98656
671,10,17.0662,17.0662
671,11,-6.83169,-6.83169
671,12,6.71382,6.71382
671,13,-6.86681,-6.86681
671,14,-5.60814,-5.60814
671,15,-3.10317,-3.10317
671,16,-17.6883,-17.6883
671,17,-19.0687,-19.0687
671,18,-9.34844,-9.34844
671,19,-1.85124,-1.85124
671,20,-6.3117,0.0418622
672,1,17.4904,17.4904
672,2,-11.4567,-0.0275268
672,3,11.912,11.912
672,4,-8.6534,-8.6534
672,5,-3.03536,-3.03536
672,6,-12.6045,-12.6045
672,7,-7.8195,-7.8195
672,8,-17.579,-17.579
672,9,0.693398,0.693398
672,10,20.2718,20.2718
672,11,-5.20324,-5.20324
672,12,2.11765,2.11765
672,13,-3.61146,-3.61146
672,14,-7.96391,-7.96391
672,15,-1.62197,-1.62197
672,16,-15.412,-15.412
672,17,-20.5567,-20.5567
672,18,-12.5551,-12.5551
672,19,0.919331,0.919331
672,20,-10.0353,0.00351449
673,1,17.0181,17.0181
673,2,-10.1431,0.0136392
673,3,12.9553,12.9553
673,4,-7.21007,-7.21007
673,5,-1.72808,-1.72808
673,6,-13.5251,-13.5251
673,7,-8.44475,-8.44475
673,8,-18.8073,-18.8073
673,9,2.1869,2.1869
673,10,19.0331,19.0331
673,11,-6.14463,-6.14463
673,12,4.41785,4.41785
673,13,-5.01192,-5.01192
673,14,-7.06491,-7.06491
673,15,-2.21704,-2.21704
673,16,-16.1855,-16.1855
673,17,-20.3166,-20.3166
673,18,-11.0961,-11.0961
673,19,0.0465191,0.0465191
673,20,-8.26831,0.0287417
674,1,14.1357,14.1357
674,2,-7.63329,-0.0380974
674,3,15.6452,15.6452
674,4,-4.70973,-4.70973
674,5,0.868228,0.868228
674,6,-16.1952,-16.1952
674,7,-11.3025,-11.3025
674,8,-21.4542,-21.4542
674,9,4.67575,4.67575
674,10,16.4455,16.4455
674,11,-8.83489,-8.83489
674,12,6.54796,6.54796
674,13,-7.53574,-7.53574
674,14,-4.34675,-4.34675
674,15,-5.02616,-5.02616
674,16,-18.9304,-18.9304
674,17,-17.2866,-17.2866
674,18,-8.64245,-8.64245
674,19,-2.71448,-2.71448
674,20,-5.91302,-0.0145275
675,1,18.8769,18.8769
675,2,-13.0522,-0.00397777
675,3,10.4203,10.4203
675,4,-10.4097,-10.4097
675,5,-4.86693,-4.86693
675,6,-10.9833,-10.9833
675,7,-6.00822,-6.00822
675,8,-15.6969,-15.6969
675,9,-1.02813,-1.02813
675,10,22.1727,22.1727
675,11,-4.15664,-4.15664
675,12,0.172414,0.172414
675,13,-1.82261,-1.82261
675,14,-9.57915,-9.57915
675,15,-0.308467,-0.308467
675,16,-13.6983,-13.6983
675,17,-22.098,-22.098
675,18,-14.3238,-14.3238
675,19,2.80574,2.80574
675,20,-11.8207,-0.0143753
676,1,12.3715,12.3715
676,2,-5.04135,-0.00817882
676,3,17.9579,17.9579
676,4,-1.96455,-1.96455
676,5,3.51763,3.51763
676,6,-18.4194,-18.4194
676,7,-13.3039,-13.3039
676,8,-24.0413,-24.0413
676,9,7.44284,7.44284
676,10,13.8409,13.8409
676,11,-10.9314,-10.9314
676,12,10.15,10.15
676,13,-10.2488,-10.2488
676,14,-2.13823,-2.13823
676,15,-6.87875,-6.87875
676,16,-21.0661,-21.0661
676,17,-15.7146,-15.7146
676,18,-5.88452,-5.88452
676,19,-4.97635,-4.97635
676,20,-2.84886,0.0510805
677,1,15.697,15.697
677,2,-10.5874,0.0289382
677,3,13.1622,13.1622
677,4,-8.0782,-8.0782
677,5,-2.44784,-2.44784
677,6,-13.7316,-13.7316
677,7,-8.94208,-8.94208
677,8,-18.1675,-18.1675
677,9,1.28833,1.28833
677,10,19.7474,19.7474
677,11,-7.1259,-7.1259
677,12,1.77873,1.77873
677,13,-4.17717,-4.17717
677,14,-6.7935,-6.7935
677,15,-3.42265,-3.42265
677,16,-16.5218,-16.5218
677,17,-18.7664,-18.7664
677,18,-12.0242,-12.0242
677,19,0.0919615,0.0919615
677,20,-9.75185,-0.0229464
678,1,21.4633,21.4633
678,2,-14.7797,0.0137457
678,3,8.41496,8.41496
678,4,-12.0023,-12.0023
678,5,-6.58995,-6.58995
678,6,-8.84916,-8.84916
678,7,-3.58696,-3.58696
678,8,-13.8907,-13.8907
678,9,-2.58599,-2.58599
678,10,23.9595,23.9595
678,11,-2.03178,-2.03178
678,12,-0.513127,-0.513127
678,13,-0.195067,-0.195067
678,14,-11.728,-11.728
678,15,2.15354,2.15354
678,16,-11.4427,-11.4427
678,17,-24.9343,-24.9343
678,18,-15.9018,-15.9018
678,19,4.97503,4.97503
678,20,-13.0791,-0.00598215
679,1,18.8877,18.8877
679,2,-11.1149,-0.010114
679,3,11.7917,11.7917
679,4,-7.77525,-7.77525
679,5,-2.19736,-2.19736
679,6,-12.2384,-12.2384
679,7,-7.31159,-7.31159
679,8,-18.3808,-18.3808
679,9,1.61955,1.61955
679,10,19.562,19.562
679,11,-4.21438,-4.21438
679,12,4.77953,4.77953
679,13,-4.46077,-4.46077
679,14,-8.27442,-8.27442
679,15,-0.287646,-0.287646
679,16,-14.957,-14.957
679,17,-22.0769,-22.0769
679,18,-11.7392,-11.7392
679,19,0.83776,0.83776
679,20,-8.5297,0.0371556
680,1,15.0401,15.0401
680,2,-8.35497,0.0342116
680,3,14.8239,14.8239
680,4,-5.28274,-5.28274
680,5,0.385383,0.385383
680,6,-15.5024,-15.5024
680,7,-10.8072,-10.8072
680,8,-21.0269,-21.0269
680,9,4.05592,4.05592
680,10,16.8569,16.8569
680,11,-7.55567,-7.55567
680,12,6.13305,6.13305
680,13,-6.98821,-6.98821
680,14,-5.04103,-5.04103
680,15,-4.03325,-4.03325
680,16,-18.3483,-18.3483
680,17,-18.0318,-18.0318
680,18,-9.20946,-9.20946
680,19,-2.30755,-2.30755
680,20,-6.45017,0.0487457
681,1,13.0184,13.0184
681,2,-7.02747,-0.00390383
681,3,16.3396,16.3396
681,4,-4.31815,-4.31815
681,5,1.22146,1.22146
681,6,-17.0087,-17.0087
681,7,-12.0752,-12.0752
681,8,-21.7952,-21.7952
681,9,5.05115,5.05115
681,10,16.0302,16.0302
681,11,-9.88274,-9.88274
681,12,6.41175,6.41175
681,13,-7.92901,-7.92901
681,14,-3.58545,-3.58545
