t,unit,input,output
679,16,8.87631,0.0135865
679,17,8.20178,8.20178
679,18,-8.25239,0.0274787
679,19,-17.9029,-0.00534232
679,20,1.35903,-0.211623
680,1,25.1581,-0.00602755
680,2,-22.0398,0.00180014
680,3,10.1058,0.0102788
680,4,-9.40856,-0.0324457
680,5,-13.5171,-0.0235145
680,6,-2.20744,-2.20744
680,7,-10.9686,-10.9686
680,8,13.6345,13.6345
680,9,-15.656,-0.0179381
680,10,3.35621,-0.0853283
680,11,12.3011,0.0209878
680,12,5.08011,-0.0156037
680,13,-4.4511,-4.4511
680,14,-0.3912,-0.3912
680,15,-18.4368,0.016926
680,16,6.22834,0.0335966
680,17,5.54797,5.54797
680,18,-12.7,0.0202788
680,19,-22.2696,0.0107105
680,20,5.78738,-0.0340668
681,1,22.1346,0.00590058
681,2,-20.49,0.0155273
681,3,8.57674,0.0360397
681,4,-8.82071,0.0192682
681,5,-12.8017,0.0145047
681,6,-0.431161,-0.431161
681,7,-11.9461,-11.9461
681,8,15.6485,15.6485
681,9,-13.5163,-0.0235194
681,10,2.69465,0.0967204
681,11,10.7032,0.0238823
681,12,3.23265,-0.0657311
681,13,-6.44586,-6.44586
681,14,1.15456,1.15456
681,15,-15.9967,-0.000208436
681,16,8.57005,0.0362463
681,17,7.87473,7.87473
681,18,-11.9305,-0.00577944
681,19,-21.6222,-0.0136503
681,20,5.01986,-0.00395283
682,1,26.0411,0.00157558
682,2,-23.738,-0.00983296
682,3,11.7739,-0.0176302
682,4,-11.1875,-0.015808
682,5,-15.6485,-0.0181672
682,6,-3.53607,-3.53607
682,7,-8.96629,-8.96629
682,8,11.9726,11.9726
682,9,-17.2847,-0.014362
682,10,5.52223,-0.057501
682,11,13.9251,-0.00532959
682,12,6.34141,0.0440931
682,13,-2.80825,-2.80825
682,14,-2.09802,-2.09802
682,15,-19.6468,-0.0145092
682,16,4.9837,0.00326955
682,17,4.30328,4.30328
682,18,-14.8414,0.01025
682,19,-24.4277,0.0126962
682,20,7.91133,-0.0110632
683,1,17.8358,-0.00880356
683,2,-17.0011,-6.27986e-05
683,3,5.08512,-0.016541
683,4,-6.06038,0.00990357
683,5,-9.59965,-0.0315469
683,6,3.09979,3.09979
683,7,-14.9242,-14.9242
683,8,19.4987,19.4987
683,9,-9.752,-0.0229346
683,10,-0.493763,0.644538
683,11,7.21807,-0.0279034
683,12,-0.25264,0.898267
683,13,-10.3039,-10.3039
683,14,4.62911,4.62911
683,15,-12.2098,0.0159681
683,16,12.4209,0.0248397
683,17,11.7393,11.7393
683,18,-8.81447,0.0198769
683,19,-18.4137,0.0166555
683,20,1.90841,-0.0473357
684,1,27.4572,-0.0114881
684,2,-23.4579,-0.0134511
684,3,11.5814,-0.0265908
684,4,-9.40514,-0.0323526
684,5,-14.7986,0.0127191
684,6,-3.56693,-3.56693
684,7,-9.77777,-9.77777
684,8,11.1928,11.1928
684,9,-18.0435,0.00240575
684,10,4.89669,0.0207295
684,11,14.0641,0.0045242
684,12,6.41698,0.0479266
684,13,-2.15228,-2.15228
684,14,-2.01608,-2.01608
684,15,-20.13,0.00628123
684,16,4.29799,0.0596398
684,17,3.59278,3.59278
684,18,-13.7935,-0.0139414
684,19,-23.459,-0.0134565
684,20,7.07138,-0.0100103
685,1,17.0089,-0.00052309
685,2,-16.1625,0.0096223
685,3,4.2352,0.0506171
685,4,-5.56067,-0.0562063
685,5,-8.77683,0.0233951
685,6,3.77905,3.77905
685,7,-15.7681,-15.7681
685,8,20.4802,20.4802
685,9,-8.76522,0.0244221
685,10,-1.31656,-0.202724
685,11,6.39552,0.0471136
685,12,-0.932652,0.0716734
685,13,-11.2998,-11.2998
685,14,5.4461,5.4461
685,15,-11.3686,-0.0256481
685,16,13.2359,-0.0162346
685,17,12.5524,12.5524
685,18,-7.95706,-0.00537989
685,19,-17.5822,-0.0175041
685,20,1.06663,-0.0620085
686,1,26.5881,0.0115163
686,2,-22.3643,0.0129587
686,3,10.4995,0.0303167
686,4,-7.68284,-0.0347825
686,5,-13.39,-0.0223672
686,6,-2.12502,-2.12502
686,7,-11.2902,-11.2902
686,8,12.2648,12.2648
686,9,-16.9515,0.00285037
686,10,3.26914,-0.0728621
686,11,12.6251,0.0232903
686,12,4.91416,0.0172567
686,13,-3.02525,-3.02525
686,14,-0.745749,-0.745749
686,15,-19.1976,-0.00964375
686,16,5.37428,-0.0546684
686,17,4.71928,4.71928
686,18,-12.5223,0.0253575
686,19,-22.2064,0.00865582
686,20,5.64341,-0.0507756
687,1,20.5273,0.0154498
687,2,-19.1092,-0.00560316
687,3,7.207,-0.0267405
687,4,-8.0361,0.00448211
687,5,-11.4127,-0.0268483
687,6,0.769986,0.769986
687,7,-13.0695,-13.0695
687,8,17.3422,17.3422
687,9,-11.9599,-0.00334712
687,10,1.3011,-0.19842
687,11,9.33422,-0.0295799
687,12,2.06327,0.0304644
687,13,-8.13526,-8.13526
687,14,2.53252,2.53252
687,15,-14.6393,0.0196938
687,16,10.0074,0.000737618
687,17,9.33451,9.33451
687,18,-10.6301,0.0274771
687,19,-20.2065,0.00951587
687,20,3.73026,-0.0639629
688,1,27.4208,-0.011251
688,2,-24.5003,0.0129921
688,3,12.6308,0.0231024
688,4,-11.2004,-0.0167315
688,5,-16.1665,0.00983331
688,6,-4.2872,-4.2872
688,7,-8.55746,-8.55746
688,8,10.8199,10.8199
688,9,-18.3644,0.0157831
688,10,6.07077,0.0115623
688,11,14.7238,0.0164938
688,12,7.09559,-0.0132701
688,13,-1.59083,-1.59083
688,14,-2.87568,-2.87568
688,15,-20.659,0.013525
688,16,3.89903,-0.0254649
688,17,3.19851,3.19851
688,18,-15.296,-0.0166789
688,19,-25.0061,-0.000242359
688,20,8.39613,0.0359109
689,1,14.6027,0.0206734
689,2,-14.1078,0.00749333
689,3,2.17592,0.0767968
689,4,-3.69393,-0.0706668
689,5,-6.86661,0.0188619
689,6,5.91683,5.91683
689,7,-17.6288,-17.6288
689,8,22.6709,22.6709
689,9,-6.62668,0.0442804
689,10,-3.23302,-0.0658072
689,11,4.31085,0.0611815
689,12,-3.08415,-0.026969
689,13,-13.4797,-13.4797
689,14,7.5207,7.5207
689,15,-9.16417,-0.0171309
689,16,15.4764,-0.020511
689,17,14.8068,14.8068
689,18,-6.09727,0.0157054
689,19,-15.6596,-0.0178234
689,20,-0.808388,0.222971
690,1,22.7536,0.00977922
690,2,-17.6573,-0.0158703
690,3,5.75581,-0.038385
690,4,-2.05583,0.0270175
690,5,-8.13604,0.0162159
690,6,2.66999,2.66999
690,7,-16.4326,-16.4326
690,8,16.5121,16.5121
690,9,-12.7197,0.0192963
690,10,-1.94721,-0.0269881
690,11,7.81193,-0.022698
690,12,0.136498,0.969632
690,13,-7.2988,-7.2988
690,14,3.98819,3.98819
690,15,-14.9601,0.00266334
690,16,9.64466,-0.0296539
690,17,8.98665,8.98665
690,18,-7.3584,-0.0390477
690,19,-16.9824,0.00103385
690,20,0.472009,0.671766
691,1,24.916,0.00333254
691,2,-21.2433,-0.0103709
691,3,9.52767,-0.0332828
691,4,-8.66765,0.0317467
691,5,-12.5318,0.025274
691,6,-1.8656,-1.8656
691,7,-11.7538,-11.7538
691,8,14.0781,14.0781
691,9,-15.2375,-0.0141807
691,10,2.79163,0.0694225
691,11,11.7167,-0.021109
691,12,4.74069,0.0488467
691,13,-4.88399,-4.88399
691,14,0.153433,0.153433
691,15,-17.8173,-0.00969813
691,16,6.6149,0.0450192
691,17,5.9527,5.9527
691,18,-11.7164,-0.0211258
691,19,-21.4745,-0.0147751
691,20,5.02012,-0.00400595
692,1,23.1409,-0.00589189
692,2,-21.2252,-0.00974571
692,3,9.28286,-0.026616
692,4,-9.38338,-0.0316715
692,5,-13.4594,-0.0234575
692,6,-1.24214,-1.24214
692,7,-11.4045,-11.4045
692,8,14.8168,14.8168
692,9,-14.3539,0.0198801
692,10,3.36341,-0.086059
692,11,11.4458,-0.0274085
692,12,3.98864,-0.00284773
692,13,-5.65007,-5.65007
692,14,0.376689,0.376689
692,15,-16.8073,0.0107801
692,16,7.69295,-0.0340048
692,17,7.01423,7.01423
692,18,-12.5431,0.0251446
692,19,-22.2527,0.0102005
692,20,5.63518,-0.0514685
693,1,24.6788,0.0109157
693,2,-22.6957,0.0114574
693,3,10.791,0.0180066
693,4,-10.4828,0.0303206
693,5,-14.7923,0.0130659
693,6,-2.58047,-2.58047
693,7,-9.89321,-9.89321
693,8,13.1873,13.1873
693,9,-16.0305,0.00189992
693,10,4.68839,0.0563452
693,11,12.9038,0.00733942
693,12,5.34056,-0.0522806
693,13,-3.97873,-3.97873
693,14,-1.0572,-1.0572
693,15,-18.4097,0.0165993
693,16,6.17902,0.0274691
693,17,5.49076,5.49076
693,18,-13.9647,-0.00252523
693,19,-23.6008,-0.0128161
693,20,7.06377,-0.00896714
694,1,21.2511,-0.0106287
694,2,-19.945,-0.00274167
694,3,8.00282,0.000351764
694,4,-8.48135,0.0374662
694,5,-12.332,0.0223004
694,6,0.211454,0.211454
694,7,-12.2374,-12.2374
694,8,16.3076,16.3076
694,9,-12.9708,0.00224931
694,10,2.21469,0.0897551
694,11,10.1371,0.0131064
694,12,2.61227,0.11435
694,13,-7.12968,-7.12968
694,14,1.6853,1.6853
694,15,-15.379,-0.0192209
694,16,9.25513,-0.0247085
694,17,8.56917,8.56917
694,18,-11.5341,-0.0274385
694,19,-21.1209,-0.0055865
694,20,4.61482,0.0645362
695,1,26.8421,0.0056441
695,2,-24.3137,0.0109136
695,3,12.3781,0.0238521
695,4,-11.4991,-0.0276811
695,5,-16.0936,0.00573427
695,6,-4.1418,-4.1418
695,7,-8.43645,-8.43645
695,8,11.2272,11.2272
695,9,-18.0405,0.00223926
695,10,6.01997,0.00331525
695,11,14.5563,0.0215262
695,12,6.97739,0.00323771
695,13,-2.05967,-2.05967
695,14,-2.71411,-2.71411
695,15,-20.3541,0.0140245
695,16,4.24239,0.051772
695,17,3.58769,3.58769
695,18,-15.2964,-0.0166945
695,19,-24.8751,0.00489328
695,20,8.398,0.0359735
696,1,15.501,-0.0205347
696,2,-14.9378,0.00413752
696,3,3.01067,-0.00354208
696,4,-4.35038,0.0652329
696,5,-7.66743,-0.035903
696,6,5.16017,5.16017
696,7,-16.8275,-16.8275
696,8,21.7326,21.7326
696,9,-7.54274,-0.0418211
696,10,-2.42817,0.127767
696,11,5.14405,-0.0270572
696,12,-2.30307,0.112593
696,13,-12.5431,-12.5431
696,14,6.68585,6.68585
696,15,-10.0242,0.00240738
696,16,14.6261,0.0200774
696,17,13.9401,13.9401
696,18,-6.8913,0.0154682
696,19,-16.4787,0.0192731
696,20,-0.00859306,0.999879
697,1,24.6494,0.0115164
697,2,-19.9085,-0.00453356
697,3,7.96245,-0.00470535
697,4,-4.92547,0.0149942
697,5,-10.3919,0.0288822
697,6,0.363566,0.363566
697,7,-13.9568,-13.9568
697,8,14.422,14.422
697,9,-14.8161,0.011735
697,10,0.543598,0.580077
697,11,9.93866,-0.00613401
697,12,2.48812,0.127843
697,13,-5.27097,-5.27097
697,14,1.71428,1.71428
697,15,-17.0351,-0.00205815
697,16,7.57128,-0.0409922
697,17,6.86937,6.86937
697,18,-9.79251,-0.0197198
697,19,-19.3925,-0.0154865
697,20,2.87506,0.0423501
698,1,24.4843,0.0129847
698,2,-21.9871,-0.000585066
698,3,9.96079,-0.00392677
698,4,-9.99633,-0.000366653
698,5,-13.7463,-0.0165655
698,6,-2.20217,-2.20217
698,7,-10.6856,-10.6856
698,8,13.9546,13.9546
698,9,-15.3389,-0.0181504
698,10,3.67373,-0.0740575
698,11,12.237,0.0176256
698,12,5.07394,-0.014441
698,13,-4.89323,-4.89323
698,14,-0.401773,-0.401773
698,15,-18.0624,0.00343022
698,16,6.54867,0.0480398
698,17,5.88969,5.88969
698,18,-12.963,0.00284857
698,19,-22.4138,0.013684
698,20,6.08544,0.0138728
699,1,22.6118,0.0132181
699,2,-20.966,0.00161697
699,3,9.04667,-0.00514009
699,4,-9.13884,-0.0147151
699,5,-13.2595,-0.0174758
699,6,-0.840413,-0.840413
699,7,-11.4842,-11.4842
699,8,15.0829,15.0829
699,9,-14.0693,0.00489009
699,10,3.16135,-0.0488802
699,11,11.1601,-0.0137486
699,12,3.63173,-0.0802475
699,13,-5.88333,-5.88333
699,14,0.669781,0.669781
699,15,-16.4721,0.0192501
699,16,8.1014,0.0123055
699,17,7.41101,7.41101
699,18,-12.4083,0.0245957
699,19,-22.09,0.00401946
699,20,5.49136,-0.0579442
