t,unit,input,output
649,17,12.0299,0.00248411
649,18,13.8281,13.8281
649,19,-13.6886,-13.6886
649,20,-10.6884,-10.6884
649,21,2.96115,0.0130873
649,22,-9.61539,-0.0309528
649,23,-10.5944,0.0287328
649,24,-10.0585,-10.0585
649,25,-3.42648,-0.09043
649,26,-1.25547,-0.182333
649,27,3.06494,-0.0210412
649,28,5.89856,-0.0169075
649,29,3.19412,3.19412
649,30,-11.5048,-0.0276645
649,31,10.6353,0.0272646
649,32,-1.09324,-0.0840713
649,33,-3.48785,-0.091196
649,34,-8.47787,0.0374553
649,35,4.15821,0.0364999
649,36,1.04648,-0.0442606
649,37,0.594757,0.511654
649,38,13.1658,-0.0120304
649,39,-4.15035,0.0348947
649,40,-1.14766,-0.124097
650,1,-13.3809,-0.0221417
650,2,8.77145,0.0238742
650,3,-1.60546,-0.187485
650,4,6.12202,0.0194462
650,5,-11.9708,-0.00243572
650,6,1.31438,-0.202152
650,7,-10.2465,0.0217268
650,8,12.5952,0.0241492
650,9,-11.4787,-0.0276683
650,10,8.45805,0.0373076
650,11,-5.56143,-0.0561729
650,12,0.702181,0.364907
650,13,-0.165006,0.955811
650,14,2.77848,0.0734469
650,15,0.78012,0.259967
650,16,0.293948,0.863807
650,17,9.80961,-0.0182715
650,18,11.4339,11.4339
650,19,-11.5022,-11.5022
650,20,-8.45935,-8.45935
650,21,0.775581,0.265973
650,22,-7.16014,-0.0214336
650,23,-8.40135,0.0360828
650,24,-7.81642,-7.81642
650,25,-1.60524,-0.187555
650,26,-3.48339,-0.091255
650,27,1.08709,-0.0791207
650,28,3.55804,-0.087979
650,29,0.884919,0.884919
650,30,-9.37036,-0.0311912
650,31,8.42743,0.0367934
650,32,-3.00474,-0.00157816
650,33,-6.03209,0.00531124
650,34,-6.23958,0.034873
650,35,6.68561,0.0397435
650,36,3.05011,-0.0163615
650,37,-1.49645,-0.212697
650,38,10.6626,0.0260437
650,39,-1.90197,-0.0507327
650,40,-3.37217,-0.086883
651,1,-17.835,-0.00884151
651,2,13.4278,-0.0230976
651,3,-5.9937,-0.00105126
651,4,10.427,0.0297276
651,5,-16.2785,0.0150075
651,6,-3.04645,-0.0151935
651,7,-14.6445,0.0195346
651,8,17.0258,-0.0015154
651,9,-15.6034,-0.0193326
651,10,12.6355,0.0229424
651,11,-0.940965,0.0623794
651,12,-3.71985,-0.0659591
651,13,-4.7284,0.0507192
651,14,-2.07535,0.0359711
651,15,5.02432,-0.0048358
651,16,-4.11039,0.026321
651,17,14.2002,0.0131886
651,18,16.0521,16.0521
651,19,-15.8714,-15.8714
651,20,-12.8625,-12.8625
651,21,5.18204,-0.033245
651,22,-11.6658,-0.0236693
651,23,-12.7976,0.0147721
651,24,-12.2001,-12.2001
651,25,-5.64737,-0.0504311
651,26,0.846557,0.174317
651,27,5.27107,-0.0454314
651,28,7.98684,-0.00164682
651,29,5.27778,5.27778
651,30,-13.7273,-0.0175226
651,31,12.8201,0.013297
651,32,1.16159,-0.133211
651,33,-1.41086,-0.216825
651,34,-10.7272,0.0224268
651,35,2.0092,0.00457974
651,36,-1.09048,-0.0818584
651,37,2.86629,0.045288
651,38,15.2836,-0.0161955
651,39,-6.30395,0.0412155
651,40,0.989205,0.010911
652,1,-8.66632,0.0318289
652,2,3.78859,-0.0517879
652,3,3.15914,-0.0483015
652,4,1.2595,-0.18396
652,5,-7.20199,-0.0262012
652,6,6.063,0.0103228
652,7,-5.43694,-0.0574007
652,8,7.86094,-0.0171328
652,9,-6.91149,0.0126418
652,10,3.9372,-0.0158471
652,11,-10.5731,0.0293155
652,12,5.47225,-0.0579471
652,13,4.54999,0.0690973
652,14,7.97384,-0.00327711
652,15,-4.04016,0.00991318
652,16,5.06548,-0.0128363
652,17,5.03487,-0.00691153
652,18,6.35846,6.35846
652,19,-6.70113,-6.70113
652,20,-3.68781,-3.68781
652,21,-3.99431,-0.00142444
652,22,-2.48782,0.127854
652,23,-3.60578,-0.0834483
652,24,-3.05375,-3.05375
652,25,2.72826,0.087937
652,26,-8.33569,0.0332111
652,27,-3.4573,-0.0912418
652,28,-1.2189,-0.165765
652,29,-3.86828,-3.86828
652,30,-4.61045,0.0649259
652,31,3.65731,-0.0766195
652,32,-7.55182,-0.0415926
652,33,-11.0182,-0.00164856
652,34,-1.4667,-0.215838
652,35,11.669,-0.0235227
652,36,7.5913,-0.040218
652,37,-6.29231,0.0401957
652,38,5.67644,-0.047679
652,39,2.8724,0.0432441
652,40,-8.17789,0.0206379
653,1,-20.4296,0.0152013
653,2,16.4543,0.0191458
653,3,-8.54528,0.0368736
653,4,13.0439,-0.00335184
653,5,-18.9513,0.00256176
653,6,-5.67189,-0.0481345
653,7,-17.1977,-0.0107694
653,8,19.5472,-0.0161055
653,9,-17.7499,-0.0126858
653,10,14.7427,0.0156135
653,11,2.10485,0.0489156
653,12,-6.24621,0.0356026
653,13,-7.19425,-0.0253556
653,14,-5.66836,-0.0484824
653,15,7.71447,-0.0322445
653,16,-6.67917,0.0403049
653,17,16.7613,0.0129448
653,18,18.983,18.983
653,19,-18.4442,-18.4442
653,20,-15.4484,-15.4484
653,21,7.75159,-0.0288908
653,22,-14.2289,0.0147368
653,23,-15.3434,-0.0182853
653,24,-14.7393,-14.7393
653,25,-7.12686,-0.0173323
653,26,3.40722,-0.0894817
653,27,7.37771,-0.0399997
653,28,10.5347,0.0300357
653,29,7.82516,7.82516
653,30,-16.3332,0.0168727
653,31,15.3843,-0.0193395
653,32,3.24913,-0.0690841
653,33,1.66685,-0.165326
653,34,-13.2125,-0.0149144
653,35,-0.989778,0.0103256
653,36,-3.19491,-0.0572641
653,37,5.46739,-0.0579145
653,38,18.2933,0.0138578
653,39,-8.89784,0.0112855
653,40,3.60085,-0.0839993
654,1,0.710462,0.353617
654,2,-5.85894,-0.0232952
654,3,12.5678,0.0247543
654,4,-8.13775,0.0164039
654,5,2.1972,0.0841201
654,6,15.4588,-0.0204189
654,7,3.92998,-0.0176737
654,8,-1.49388,-0.213036
654,9,2.24647,0.0990751
654,10,-5.23121,-0.0404123
654,11,-20.1957,0.00909222
654,12,14.876,0.0081242
654,13,13.9281,-0.0051188
654,14,17.9199,-0.00442338
654,15,-13.4239,-0.0230375
654,16,14.4561,0.0218101
654,17,-4.36546,0.066499
654,18,-3.30354,-3.30354
654,19,2.70533,2.70533
654,20,5.7099,5.7099
654,21,-13.3924,-0.0224231
654,22,6.90061,0.0141703
654,23,5.76514,-0.0371409
654,24,6.31173,6.31173
654,25,11.5791,-0.0266459
654,26,-17.7579,-0.0123562
654,27,-12.6038,0.0239242
654,28,-10.6157,0.0280258
654,29,-13.2209,-13.2209
654,30,4.78392,0.0417779
654,31,-5.74827,-0.0393688
654,32,-16.7015,0.0153657
654,33,-20.663,0.0134286
654,34,7.93207,-0.00849931
654,35,21.3128,-0.0124266
654,36,16.6952,0.0155919
654,37,-15.6733,-0.0173742
654,38,-3.98136,-0.00467913
654,39,12.2648,0.0191826
654,40,-17.5695,-0.0176867
655,1,-2.80454,0.0653972
655,2,-0.230394,0.914943
655,3,9.04666,-0.00513937
655,4,-4.59544,0.066176
655,5,-1.31563,-0.202482
655,6,11.9502,-0.00414641
655,7,0.442262,0.707923
655,8,1.89527,-0.0542686
655,9,0.819641,0.20846
655,10,-3.81642,-0.0454811
655,11,-14.5773,0.021195
655,12,11.351,-0.0250259
655,13,10.4154,0.0294887
655,14,10.0625,0.00617061
655,15,-9.89802,-0.0101277
655,16,10.9327,0.00611456
655,17,-0.844088,0.177413
655,18,2.32558,2.32558
655,19,-0.809436,-0.809436
655,20,2.16586,2.16586
655,21,-9.86758,-0.013036
655,22,3.3825,-0.0877657
655,23,2.26319,0.103486
655,24,2.91348,2.91348
655,25,12.3924,0.0242335
655,26,-14.2209,0.0143152
655,27,-11.1676,-0.014327
655,28,-7.08695,-0.0121168
655,29,-9.82412,-9.82412
655,30,1.27017,-0.18807
655,31,-2.25164,0.100476
655,32,-15.2987,-0.0167819
655,33,-15.0286,-0.00189822
655,34,4.41022,0.0693236
655,35,15.6814,-0.0170903
655,36,15.4032,-0.0197164
655,37,-12.169,0.0132469
655,38,1.64432,-0.174021
655,39,8.7412,0.0264514
655,40,-14.0228,0.00162145
656,1,-6.79171,0.0285259
656,2,3.40431,-0.0893085
656,3,5.06738,-0.0131976
656,4,-0.626075,0.469061
656,5,-5.34684,-0.0527731
656,6,7.95219,-0.005989
656,7,-3.57762,-0.0863401
656,8,6.10258,0.01652
656,9,-3.4958,-0.0910471
656,10,0.509475,0.624503
656,11,-10.9953,0.000429501
656,12,7.27511,-0.0332804
656,13,6.34326,0.0442191
656,14,7.05688,-0.00801706
656,15,-5.92752,-0.0121227
656,16,6.91642,0.0119461
656,17,3.16291,-0.0492864
656,18,5.98997,5.98997
656,19,-4.85372,-4.85372
656,20,-1.81927,-1.81927
656,21,-5.84685,-0.0251949
656,22,-0.624391,0.471359
656,23,-1.75601,-0.125736
656,24,-1.32171,-1.32171
656,25,7.49319,-0.0424702
656,26,-10.3135,0.0257145
656,27,-6.82106,0.0248728
656,28,-3.05032,-0.0164294
656,29,-5.63494,-5.63494
656,30,-2.7017,0.0949461
656,31,1.76101,-0.123316
656,32,-10.9587,0.00375677
656,33,-11.428,-0.0271439
656,34,0.520971,0.609668
656,35,12.041,0.00339358
656,36,10.8375,0.0143518
656,37,-8.16847,0.0196746
656,38,5.31615,-0.0501631
656,39,4.74432,0.0482804
656,40,-10.0248,0.00247328
657,1,-14.5148,0.0219061
657,2,10.7916,0.0179602
657,3,-2.78448,0.0716217
657,4,7.05601,-0.00789694
657,5,-13.0458,-0.00349785
657,6,0.172877,0.951559
657,7,-11.3671,-0.0255982
657,8,13.8533,-0.0102212
657,9,-11.7204,-0.0209015
657,10,8.72342,0.0278641
657,11,-3.551,-0.0884911
657,12,-0.467388,0.677468
657,13,-1.36354,-0.212318
657,14,-0.0364248,0.997819
657,15,1.87146,-0.0668326
657,16,-0.846638,0.174215
657,17,10.8873,0.0101367
657,18,13.4046,13.4046
657,19,-12.6014,-12.6014
657,20,-9.53257,-9.53257
657,21,1.84224,-0.0821701
657,22,-8.44312,0.0371001
657,23,-9.46345,-0.0334142
657,24,-9.0364,-9.0364
657,25,-1.07746,-0.0711825
657,26,-2.42968,0.127825
657,27,1.36683,-0.212797
657,28,4.69154,0.0559308
657,29,2.1328,2.1328
657,30,-10.5126,0.030255
657,31,9.52193,-0.0333498
657,32,-2.7853,0.071369
657,33,-4.04712,0.0116001
657,34,-7.38969,-0.040514
657,35,4.59225,0.0664241
657,36,2.69064,0.0977124
657,37,-0.385109,0.773287
657,38,12.664,0.0218738
657,39,-2.98324,0.00561378
657,40,-2.20938,0.0880812
658,1,-13.5267,-0.0234494
658,2,9.03029,-0.00334874
658,3,-1.73544,-0.135489
658,4,6.2898,0.0399681
658,5,-12.0938,0.00764284
658,6,1.126,-0.109004
658,7,-10.3822,0.0285822
658,8,12.7394,0.018248
658,9,-11.4364,-0.0272786
658,10,8.52709,0.0371942
658,11,-5.32624,-0.0510776
658,12,0.568415,0.54711
658,13,-0.323953,0.836095
658,14,2.47759,0.128157
658,15,0.796693,0.238188
658,16,0.118989,0.976872
658,17,9.95385,-0.00462049
658,18,11.7027,11.7027
658,19,-11.7107,-11.7107
658,20,-8.6118,-8.6118
658,21,0.958298,0.0433926
658,22,-7.30409,-0.0355827
658,23,-8.50904,0.0373933
658,24,-8.05115,-8.05115
658,25,-1.62426,-0.181227
658,26,-3.31891,-0.0808019
658,27,1.17738,-0.14298
658,28,3.71486,-0.0668947
658,29,1.11327,1.11327
658,30,-9.52991,-0.0332537
658,31,8.57029,0.0362391
658,32,-2.98876,0.00376145
658,33,-5.75563,-0.0384077
658,34,-6.41596,0.047893
658,35,6.32889,0.0432013
658,36,2.9385,0.0207994
658,37,-1.3858,-0.215069
658,38,10.9123,0.00793186
658,39,-2.07221,0.034549
658,40,-3.12942,-0.040225
659,1,-17.3176,-0.0154459
659,2,12.8743,0.00951012
659,3,-5.47641,-0.0579643
659,4,9.91061,-0.00890108
659,5,-15.7434,-0.0145894
659,6,-2.56174,0.121925
659,7,-14.1251,0.00862722
659,8,16.4995,0.0192921
659,9,-15.0885,-0.00579119
659,10,12.1348,0.0107813
659,11,-1.48459,-0.214158
659,12,-3.18092,-0.0538642
659,13,-4.21822,0.0477745
659,14,-1.50993,-0.210708
659,15,4.4757,0.0709124
659,16,-3.59359,-0.0847759
659,17,13.6819,-0.0195668
659,18,15.5276,15.5276
659,19,-15.3556,-15.3556
659,20,-12.3422,-12.3422
659,21,4.6733,0.0582649
659,22,-11.1216,-0.0106736
659,23,-12.2713,0.0195275
659,24,-11.6937,-11.6937
659,25,-5.18715,-0.0340364
659,26,0.338178,0.822215
659,27,4.78204,0.042099
659,28,7.46413,-0.0423748
659,29,4.76082,4.76082
659,30,-13.2118,-0.0148738
659,31,12.309,0.021344
659,32,0.658378,0.424855
659,33,-1.95485,-0.0230195
659,34,-10.2203,0.0198783
659,35,2.53142,0.125132
659,36,-0.60746,0.494424
659,37,2.3658,0.122765
659,38,14.7449,0.0155097
659,39,-5.78315,-0.0346624
659,40,0.475037,0.668014
660,1,-10.0411,0.00408437
660,2,5.2394,-0.0415051
660,3,1.83342,-0.0867652
660,4,2.62161,0.112664
660,5,-8.54438,0.0368922
660,6,4.72951,0.0505531
660,7,-6.81336,0.0258509
660,8,9.23344,-0.0230757
660,9,-8.24549,0.0269074
660,10,5.28057,-0.0465152
660,11,-9.20036,-0.0203672
660,12,4.09537,0.02294
660,13,3.18166,-0.0540459
660,14,6.48658,0.0490285
660,15,-2.71327,0.0919542
660,16,3.62026,-0.0817233
660,17,6.41725,0.0479356
660,18,7.75781,7.75781
660,19,-8.1087,-8.1087
660,20,-5.08781,-5.08781
660,21,-2.55975,0.122168
660,22,-3.90415,-0.0241815
660,23,-4.9241,0.015269
660,24,-4.42861,-4.42861
660,25,1.4512,-0.21677
660,26,-6.9056,0.0134703
660,27,-2.00497,0.00247918
660,28,0.205376,0.932048
660,29,-2.4816,-2.4816
660,30,-5.928,-0.0120424
660,31,5.03852,-0.00762609
660,32,-6.2774,0.0388054
660,33,-9.57456,-0.0323376
660,34,-2.86799,0.04472
660,35,10.205,0.0187312
660,36,6.26495,0.0375742
660,37,-5.03325,-0.00659397
660,38,7.11872,-0.0162927
660,39,1.46049,-0.21627
660,40,-6.76204,0.0320034
661,1,-20.5534,0.0152699
661,2,16.4091,0.0186123
661,3,-8.63543,0.0335747
661,4,13.0598,-0.00455147
661,5,-19.013,-0.000681151
661,6,-5.70717,-0.0443715
661,7,-17.2763,-0.0140585
661,8,19.606,-0.0153441
661,9,-17.8416,-0.0085152
661,10,14.9406,0.00395438
661,11,2.02565,0.0126499
661,12,-6.35815,0.0451742
661,13,-7.25199,-0.0312307
661,14,-5.42408,-0.0570233
661,15,7.78738,-0.0253176
661,16,-6.75509,0.0327832
661,17,16.8435,0.00892261
661,18,18.9357,18.9357
661,19,-18.5215,-18.5215
661,20,-15.4123,-15.4123
661,21,7.82659,-0.0210767
661,22,-14.3011,0.0180505
661,23,-15.4277,-0.0201029
661,24,-14.8026,-14.8026
661,25,-7.4726,-0.0424392
661,26,3.48659,-0.0912145
661,27,7.59568,-0.0400276
661,28,10.6088,0.0282674
661,29,7.88552,7.88552
661,30,-16.4848,0.0192874
661,31,15.4333,-0.0201741
661,32,3.4631,-0.0912978
661,33,1.5577,-0.200999
661,34,-13.2699,-0.0179874
661,35,-0.924837,0.0805185
661,36,-3.34425,-0.0840122
661,37,5.40501,-0.0562888
661,38,18.2707,0.0130937
661,39,-8.9404,0.00662725
661,40,3.65791,-0.07653
662,1,0.530215,0.597639
662,2,-5.68109,-0.0472048
662,3,12.3835,0.0240008
662,4,-7.95546,-0.00557989
662,5,2.0095,0.00472576
662,6,15.2808,-0.0160831
662,7,3.74924,-0.0601755
662,8,-1.32213,-0.204134
662,9,2.05845,0.0282369
662,10,-5.03995,-0.00790682
662,11,-20.0185,0.000922186
662,12,14.6999,0.0175211
662,13,13.7462,-0.0165687
662,14,17.7409,-0.0130457
662,15,-13.2415,-0.0165356
662,16,14.2761,0.0170066
662,17,-4.1833,0.0414355
662,18,-3.129,-3.129
662,19,2.52169,2.52169
662,20,5.51883,5.51883
662,21,-13.2114,-0.0148489
662,22,6.71881,0.036616
662,23,5.59215,-0.0545521
662,24,6.14163,6.14163
662,25,11.395,-0.0264293
662,26,-17.5745,-0.0176185
662,27,-12.4166,0.02476
662,28,-10.4278,0.0297441
662,29,-13.0488,-13.0488
662,30,4.59954,0.0658486
662,31,-5.56579,-0.055973
662,32,-16.5206,0.0192271
662,33,-20.4877,0.015525
662,34,7.74595,-0.0294251
662,35,21.1343,-0.00616958
662,36,16.5201,0.0192296
662,37,-15.4887,-0.0205381
662,38,-3.79834,-0.0496117
662,39,12.0781,0.00640118
662,40,-17.39,-0.0172221
663,1,-3.46533,-0.0913112
663,2,0.415118,0.739692
663,3,8.39889,0.0360032
663,4,-3.93472,-0.0164752
663,5,-1.97862,-0.0107955
663,6,11.2938,-0.0224745
663,7,-0.192434,0.94019
663,8,2.55597,0.122616
663,9,0.153496,0.961692
663,10,-3.1464,-0.044906
663,11,-13.9316,-0.0048745
663,12,10.6991,0.0241167
663,13,9.75812,-0.0224698
663,14,9.43656,-0.0330639
663,15,-9.24771,-0.0241629
663,16,10.2732,0.0234442
663,17,-0.187943,0.942901
663,18,2.96332,2.96332
663,19,-1.47433,-1.47433
663,20,1.51136,1.51136
663,21,-9.21477,-0.0215786
663,22,2.72487,0.0888593
663,23,1.60483,-0.187686
663,24,2.2587,2.2587
663,25,11.6994,-0.0220401
663,26,-13.5605,-0.0230511
663,27,-10.4945,0.0303266
663,28,-6.42644,0.0482145
663,29,-9.16844,-9.16844
663,30,0.610442,0.490369
663,31,-1.59358,-0.191175
663,32,-14.6315,0.0199262
663,33,-14.3886,0.0207821
663,34,3.7468,-0.0606731
663,35,15.0366,-0.00242748
663,36,14.7288,0.0162655
663,37,-11.5116,-0.0276327
663,38,2.28168,0.10796
663,39,8.08077,0.00988808
663,40,-13.3642,-0.0216829
664,1,-8.33932,0.033409
664,2,4.93604,0.0128712
664,3,3.53577,-0.089458
664,4,0.902692,0.106126
664,5,-6.8514,0.0209095
664,6,6.42518,0.0481788
664,7,-5.12982,-0.0246104
664,8,7.55527,-0.0414972
664,9,-5.09861,-0.0190331
664,10,2.12502,0.0573315
664,11,-9.55122,-0.0328961
664,12,5.73336,-0.0412556
664,13,4.79669,0.0395625
664,14,5.64421,-0.0507067
664,15,-4.38215,0.0677157
664,16,5.29813,-0.048397
664,17,4.67445,0.0581227
664,18,7.43842,7.43842
664,19,-6.3286,-6.3286
664,20,-3.32607,-3.32607
664,21,-4.3865,0.0680015
664,22,-2.14368,0.064773
664,23,-3.27108,-0.0732108
664,24,-2.7758,-2.7758
664,25,5.8344,-0.02712
664,26,-8.77449,0.0236037
664,27,-5.14858,-0.0278222
664,28,-1.46385,-0.216046
664,29,-4.0503,-4.0503
664,30,-4.30242,0.0601835
664,31,3.21194,-0.0612175
664,32,-9.37777,-0.0314711
664,33,-9.86106,-0.0136464
664,34,-0.95346,0.0486385
664,35,10.5708,0.0293711
664,36,9.25089,-0.0243984
664,37,-6.64447,0.0430562
664,38,6.75532,0.0327569
664,39,3.23833,-0.0669099
664,40,-8.40106,0.0360736
665,1,-15.9135,-0.00536967
665,2,12.0255,0.00212168
665,3,-4.10258,0.024573
665,4,8.51325,0.0373575
665,5,-14.4684,0.0218918
665,6,-1.17543,-0.141805
665,7,-12.7266,0.0189347
665,8,15.1999,-0.0123013
665,9,-13.2573,-0.0173626
665,10,10.2572,0.022431
665,11,-2.35212,0.120985
665,12,-1.8073,-0.100227
665,13,-2.72249,0.0895022
665,14,-1.08775,-0.0796513
665,15,3.24919,-0.069095
665,16,-2.21774,0.0907017
665,17,12.3043,0.0211338
665,18,14.5561,14.5561
665,19,-13.9756,-13.9756
665,20,-10.981,-10.981
665,21,3.26715,-0.0725007
665,22,-9.78526,-0.020318
665,23,-10.8599,0.0124922
665,24,-10.4058,-10.4058
665,25,-2.74603,0.0829811
665,26,-1.06951,-0.0644754
665,27,2.88613,0.0386182
665,28,6.066,0.0108024
665,29,3.48553,3.48553
665,30,-11.848,-0.0123445
665,31,10.8978,0.00921386
665,32,-1.25517,-0.182209
665,33,-2.79018,0.0698697
665,34,-8.72934,0.0274021
665,35,3.43061,-0.0905891
665,36,1.19246,-0.151744
665,37,0.992581,0.0074738
665,38,13.8888,-0.00784277
665,39,-4.40422,0.0690265
665,40,-0.869218,0.146262
666,1,-11.6055,-0.0259358
666,2,6.88061,0.0169473
666,3,0.231772,0.91395
666,4,4.16904,0.0386673
666,5,-10.1232,0.0118666
666,6,3.13777,-0.0425498
666,7,-8.37686,0.0351904
666,8,10.8239,0.0154513
666,9,-9.65621,-0.0290737
666,10,6.6632,0.0416288
666,11,-7.44864,-0.042179
666,12,2.54467,0.123859
666,13,1.61556,-0.184185
666,14,4.71291,0.0529859
666,15,-1.09732,-0.0873139
666,16,2.15025,0.0673094
666,17,7.95602,-0.00551074
666,18,9.45455,9.45455
666,19,-9.60627,-9.60627
666,20,-6.59946,-6.59946
666,21,-1.08889,-0.0805766
666,22,-5.43084,-0.0572335
666,23,-6.54168,0.0482423
666,24,-6.00609,-6.00609
666,25,0.135794,0.969942
666,26,-5.42139,-0.0569323
666,27,-0.706022,0.359667
666,28,1.6896,-0.15595
666,29,-0.916318,-0.916318
666,30,-7.54482,-0.0417716
666,31,6.57917,0.0468929
666,32,-4.81333,0.0365964
666,33,-7.90672,-0.0116296
666,34,-4.38524,0.06792
666,35,8.56748,0.0363215
666,36,4.8035,0.0383593
666,37,-3.33957,-0.0834629
666,38,8.76806,0.0241732
666,39,-0.0422369,0.997068
666,40,-5.23947,-0.0415143
667,1,-19.6527,-0.0143688
667,2,15.1932,-0.0119485
667,3,-7.71956,-0.031808
667,4,12.1455,0.0115674
667,5,-18.0758,0.00415136
667,6,-4.87371,0.0252377
667,7,-16.3702,0.0178501
667,8,18.7166,0.0132179
667,9,-17.1797,-0.00991152
667,10,14.1781,0.0119177
667,11,0.959321,0.0422885
667,12,-5.41375,-0.0566512
667,13,-6.35907,0.0452295
667,14,-4.2948,0.0592404
667,15,6.85101,0.0209612
667,16,-5.84046,-0.0261867
667,17,15.9297,-0.00438001
667,18,17.8797,17.8797
667,19,-17.502,-17.502
667,20,-14.5943,-14.5943
667,21,6.8692,0.0185102
667,22,-13.4758,-0.0235525
667,23,-14.5168,0.0218964
667,24,-13.8739,-13.8739
667,25,-6.87987,0.0170495
667,26,2.53995,0.124335
667,27,6.82461,0.0244194
667,28,9.67409,-0.0281039
667,29,6.9835,6.9835
667,30,-15.4753,-0.020507
667,31,14.6513,0.0193185
667,32,2.69937,0.0955366
667,33,0.500503,0.635979
667,34,-12.3706,0.0236329
667,35,0.119741,0.976581
667,36,-2.83801,0.0546451
667,37,4.62544,0.0635426
667,38,17.1947,-0.0106307
667,39,-8.02403,0.00299192
667,40,2.72611,0.0885231
668,1,-3.022,-0.00727421
668,2,-2.01915,0.00947949
668,3,8.82945,0.018405
668,4,-4.38442,0.0678665
668,5,-1.5493,-0.202994
668,6,11.7267,-0.0205452
668,7,0.181104,0.946915
668,8,2.22756,0.0936748
668,9,-1.43303,-0.217226
668,10,-1.55679,-0.20122
668,11,-16.385,0.0181721
668,12,11.2127,-0.017591
668,13,10.203,0.0185767
668,14,13.968,-0.00228643
668,15,-9.6784,-0.0278573
668,16,10.6984,0.0241572
668,17,-0.60842,0.493118
668,18,0.541812,0.541812
668,19,-1.06357,-1.06357
668,20,1.85919,1.85919
668,21,-9.63272,-0.0302138
668,22,3.15087,-0.0461101
668,23,2.0331,0.0162506
668,24,2.5797,2.5797
668,25,8.02407,0.00299709
668,26,-13.9706,-0.00210046
668,27,-8.90752,0.0102369
668,28,-6.85876,0.0199238
668,29,-9.50273,-9.50273
668,30,1.06442,-0.0601066
668,31,-1.98976,-0.00514399
668,32,-13.0484,-0.00369205
668,33,-16.8256,0.00985295
668,34,4.18237,0.0412587
668,35,17.4767,-0.0181646
668,36,13.0521,-0.00397271
668,37,-11.9592,-0.00340312
668,38,-0.0420347,0.997096
668,39,8.51739,0.037316
668,40,-13.7368,-0.0170511
669,1,-13.4155,-0.022896
669,2,9.99911,-8.90155e-05
669,3,-1.5467,-0.203589
669,4,5.97917,-0.00348158
669,5,-11.9773,-0.0018906
669,6,1.33264,-0.206594
669,7,-10.2061,0.018811
669,8,12.4791,0.0254526
669,9,-10.1434,0.0136659
669,10,7.27376,-0.0331651
669,11,-4.43143,0.0701698
669,12,0.634411,0.45767
669,13,-0.19847,0.936454
669,14,0.203971,0.932955
669,15,0.68977,0.381862
669,16,0.147865,0.964421
669,17,9.77575,-0.0210885
669,18,12.573,12.573
669,19,-11.4593,-11.4593
669,20,-8.43498,-8.43498
669,21,0.773293,0.269007
669,22,-7.23981,-0.0300781
669,23,-8.37025,0.0349131
669,24,-7.72091,-7.72091
669,25,1.02115,-0.0206949
669,26,-3.60917,-0.0830584
669,27,-0.138429,0.968776
669,28,3.52393,-0.0900728
669,29,0.898628,0.898628
669,30,-9.33641,-0.0296891
669,31,8.3594,0.0344234
669,32,-4.31989,0.0622
669,33,-4.70542,0.0540426
669,34,-6.15836,0.0246665
669,35,5.46267,-0.0578698
669,36,4.39866,0.0687288
669,37,-1.55138,-0.202513
669,38,11.8969,-0.00851438
669,39,-1.87296,-0.0660425
669,40,-3.3713,-0.0868048
670,1,-14.0919,0.0064291
670,2,9.69156,-0.0270741
670,3,-2.22672,0.0934247
670,4,6.75647,0.0326295
670,5,-12.5073,0.0254433
670,6,0.807253,0.224443
670,7,-10.8905,0.00985822
670,8,13.3904,-0.0223758
670,9,-11.8252,-0.0140482
670,10,8.86612,0.0146586
670,11,-4.7025,0.0544479
670,12,0.0323047,0.998284
670,13,-0.975652,0.0249314
670,14,1.78048,-0.11375
670,15,1.24458,-0.177743
670,16,-0.355471,0.804729
670,17,10.4524,0.0301132
670,18,12.397,12.397
670,19,-12.1128,-12.1128
670,20,-9.10019,-9.10019
670,21,1.33302,-0.206679
670,22,-7.83486,-0.0201444
670,23,-9.03419,-0.00377693
670,24,-8.45372,-8.45372
670,25,-2.02526,0.0124605
670,26,-2.81253,0.062867
670,27,1.50798,-0.211017
670,28,4.23084,0.0499034
670,29,1.62734,1.62734
670,30,-9.94905,-0.00509941
670,31,9.06022,-0.00660681
670,32,-2.60692,0.115278
670,33,-5.16722,-0.0308938
670,34,-6.96772,0.0046249
670,35,5.77495,-0.0358031
670,36,2.54009,0.124322
670,37,-0.900632,0.108548
670,38,11.5223,-0.0275578
670,39,-2.53267,0.12502
670,40,-2.76715,0.0768421
671,1,-16.3269,0.0166844
671,2,11.7925,-0.0163748
671,3,-4.46899,0.0708886
671,4,8.90182,0.0108551
671,5,-14.757,0.014912
671,6,-1.63327,-0.178057
671,7,-13.1251,-0.00928942
671,8,15.4981,-0.0205383
671,9,-14.08,0.00562423
671,10,11.193,-0.0162035
671,11,-2.54222,0.12411
671,12,-2.16748,0.0737546
671,13,-3.17683,-0.052843
671,14,-0.417113,0.7374
671,15,3.44148,-0.0909334
671,16,-2.60836,0.115031
671,17,12.6978,0.0203808
671,18,14.4479,14.4479
671,19,-14.3665,-14.3665
671,20,-11.3352,-11.3352
671,21,3.69617,-0.0702764
671,22,-10.1457,0.0138679
671,23,-11.2591,-0.020554
671,24,-10.7331,-10.7331
671,25,-4.25545,0.0537898
671,26,-0.707254,0.357988
671,27,3.85491,-0.0363489
671,28,6.4178,0.0479533
671,29,3.78568,3.78568
671,30,-12.263,0.0190887
