t,unit,input,output
681,5,-3.24707,-0.0686758
681,6,0.585796,0.523761
681,7,2.00431,0.00215208
681,8,-3.20449,-0.0595146
681,9,3.6325,-0.0801454
681,10,-1.35782,-0.211428
681,11,-2.63374,0.110347
681,12,2.82773,0.05799
681,13,-2.52587,0.125604
681,14,3.8269,-0.0430365
681,15,-0.339388,0.821013
681,16,-3.01366,-3.01366
681,17,3.80896,-0.0471975
681,18,1.1882,-0.149325
681,19,-1.06974,-0.0646697
681,20,3.88488,-0.0289911
682,1,-0.883519,0.128915
682,2,-0.55784,0.561217
682,3,2.32361,0.116489
682,4,2.54782,0.123527
682,5,-3.15571,-0.0473972
682,6,0.494866,0.64314
682,7,2.09637,0.0452709
682,8,-3.11414,-0.0358716
682,9,3.72388,-0.0651933
682,10,-1.44935,-0.216848
682,11,-2.54231,0.124101
682,12,2.91942,0.0273085
682,13,-2.61774,0.113373
682,14,3.91793,-0.0207159
682,15,-0.431062,0.721182
682,16,-2.92288,-2.92288
682,17,3.71835,-0.0662422
682,18,1.2798,-0.19154
682,19,-1.16056,-0.132557
682,20,3.79449,-0.0504742
683,1,-0.931144,0.0733725
683,2,-0.608435,0.493098
683,3,2.27642,0.106731
683,4,2.50369,0.127128
683,5,-3.20144,-0.0588051
683,6,0.538472,0.586823
683,7,2.04588,0.022346
683,8,-3.15354,-0.046822
683,9,3.67785,-0.073387
683,10,-1.40188,-0.216357
683,11,-2.58931,0.118125
683,12,2.87059,0.0438482
683,13,-2.56767,0.121177
683,14,3.87303,-0.0319204
683,15,-0.382355,0.776284
683,16,-2.96542,-2.96542
683,17,3.7594,-0.0580762
683,18,1.23226,-0.172196
683,19,-1.11736,-0.102669
683,20,3.83535,-0.041041
684,1,-0.998137,0.00186602
684,2,-0.674619,0.402602
684,3,2.20901,0.0879627
684,4,2.43462,0.127995
684,5,-3.26988,-0.0729954
684,6,0.607821,0.493932
684,7,1.97994,-0.010127
684,8,-3.2252,-0.0641432
684,9,3.60959,-0.0830093
684,10,-1.33454,-0.207013
684,11,-2.65686,0.105552
684,12,2.80406,0.0655478
684,13,-2.5018,0.127231
684,14,3.80456,-0.0482018
684,15,-0.315725,0.843909
684,16,-3.0353,-3.0353
684,17,3.83021,-0.0422562
684,18,1.16481,-0.135251
684,19,-1.04792,-0.0455545
684,20,3.90584,-0.0237571
685,1,-0.978328,0.0221349
685,2,-0.651518,0.434254
685,3,2.22888,0.0940658
685,4,2.45261,0.128348
685,5,-3.25066,-0.0693854
685,6,0.590392,0.517557
685,7,2.00248,0.00123656
685,8,-3.21057,-0.0609074
685,9,3.62901,-0.0806068
685,10,-1.35465,-0.210901
685,11,-2.6371,0.10968
685,12,2.82512,0.0588333
685,13,-2.52378,0.125773
685,14,3.82272,-0.0440152
685,15,-0.336694,0.823684
685,16,-3.01876,-3.01876
685,17,3.81455,-0.0459131
685,18,1.18515,-0.147564
685,19,-1.06498,-0.0605914
685,20,3.89079,-0.0275223
686,1,-0.95381,0.0482575
686,2,-0.62783,0.466664
686,3,2.25334,0.10093
686,4,2.47739,0.128162
686,5,-3.22594,-0.0643029
686,6,0.565262,0.551325
686,7,2.0263,0.0129661
686,8,-3.18466,-0.0547855
686,9,3.65362,-0.0771709
686,10,-1.37914,-0.214365
686,11,-2.61256,0.114299
686,12,2.84919,0.0509725
686,13,-2.54755,0.123556
686,14,3.84751,-0.0381359
686,15,-0.360844,0.799164
686,16,-2.99327,-2.99327
686,17,3.78875,-0.0517524
686,18,1.20962,-0.16104
686,19,-1.09012,-0.0815675
686,20,3.86507,-0.0338751
687,1,-0.945281,0.0576019
687,2,-0.620513,0.47665
687,3,2.26184,0.103143
687,4,2.48659,0.127897
687,5,-3.21722,-0.0623971
687,6,0.555874,0.56383
687,7,2.03383,0.0166013
687,8,-3.17426,-0.0521955
687,9,3.66228,-0.0758623
687,10,-1.38754,-0.215237
687,11,-2.60402,0.115769
687,12,2.85725,0.0483014
687,13,-2.55528,0.122696
687,14,3.85664,-0.0359293
687,15,-0.368948,0.790656
687,16,-2.98358,-2.98358
687,17,3.77874,-0.053951
687,18,1.21795,-0.165288
687,19,-1.09964,-0.0891352
687,20,3.85481,-0.036371
688,1,-0.955982,0.0458977
688,2,-0.631648,0.461447
688,3,2.25115,0.100344
688,4,2.4762,0.128189
688,5,-3.22785,-0.0647125
688,6,0.566244,0.550014
688,7,2.02276,0.0112439
688,8,-3.18426,-0.0546881
688,9,3.65165,-0.0774617
688,10,-1.37679,-0.214092
688,11,-2.61471,0.113918
688,12,2.84642,0.0518869
688,13,-2.54433,0.123894
688,14,3.8462,-0.0384494
688,15,-0.358113,0.802001
688,16,-2.99387,-2.99387
688,17,3.78893,-0.0517138
688,18,1.20716,-0.159749
688,19,-1.08933,-0.0809318
688,20,3.86487,-0.0339234
689,1,-0.88853,0.122906
689,2,-0.563792,0.553288
689,3,2.31858,0.115585
689,4,2.54333,0.123997
689,5,-3.16057,-0.0486756
689,6,0.49921,0.637625
689,7,2.09058,0.0427449
689,8,-3.1177,-0.0368966
689,9,3.71897,-0.0661249
689,10,-1.44424,-0.217027
689,11,-2.54731,0.123582
689,12,2.91405,0.0291389
689,13,-2.61211,0.114378
689,14,3.91339,-0.0218603
689,15,-0.425721,0.727431
689,16,-2.92699,-2.92699
689,17,3.72221,-0.0655123
689,18,1.27463,-0.189704
689,19,-1.15632,-0.129821
689,20,3.79817,-0.0496498
690,1,-0.962292,0.0390937
690,2,-0.639561,0.450624
690,3,2.24522,0.0987305
690,4,2.47231,0.128263
690,5,-3.23279,-0.0657596
690,6,0.569888,0.545139
690,7,2.0148,0.00734503
690,8,-3.18522,-0.0549225
690,9,3.64653,-0.0782043
690,10,-1.37067,-0.213323
690,11,-2.62054,0.112862
690,12,2.83949,0.0541637
690,13,-2.53664,0.124655
690,14,3.84172,-0.0395221
690,15,-0.351233,0.809075
690,16,-2.99691,-2.99691
690,17,3.791,-0.051254
690,18,1.20102,-0.156471
690,19,-1.08594,-0.0781787
690,20,3.86687,-0.0334341
691,1,-0.900824,0.108322
691,2,-0.576068,0.536853
691,3,2.30625,0.113232
691,4,2.5309,0.125177
691,5,-3.17305,-0.0518893
691,6,0.511763,0.621563
691,7,2.07835,0.0373182
691,8,-3.13051,-0.040532
691,9,3.70652,-0.0684291
691,10,-1.43188,-0.217231
691,11,-2.55968,0.122176
691,12,2.90185,0.0332892
691,13,-2.60002,0.116432
691,14,3.90103,-0.0249644
691,15,-0.41348,0.741569
691,16,-2.93963,-2.93963
691,17,3.735,-0.0630331
691,18,1.2622,-0.185027
691,19,-1.14383,-0.121509
691,20,3.81079,-0.0467788
692,1,-0.893608,0.116855
692,2,-0.570603,0.544182
692,3,2.31378,0.114693
692,4,2.54038,0.124293
692,5,-3.16448,-0.0496935
692,6,0.501843,0.634271
692,7,2.0838,0.0397527
692,8,-3.11778,-0.0369218
692,9,3.71489,-0.0668896
692,10,-1.43927,-0.217148
692,11,-2.552,0.123069
692,12,2.90826,0.0311099
692,13,-2.60557,0.115508
692,14,3.90996,-0.0227234
692,15,-0.420004,0.734066
692,16,-2.92899,-2.92899
692,17,3.7233,-0.065304
692,18,1.26964,-0.18787
692,19,-1.15392,-0.12825
692,20,3.79916,-0.0494252
693,1,-0.949051,0.0534549
693,2,-0.626443,0.468558
693,3,2.25839,0.102256
693,4,2.48536,0.127939
693,5,-3.2198,-0.0629674
693,6,0.556916,0.562446
693,7,2.02803,0.0138048
693,8,-3.1725,-0.0517498
693,9,3.65955,-0.0762801
693,10,-1.38381,-0.21487
693,11,-2.6074,0.115197
693,12,2.85278,0.0497867
693,13,-2.55001,0.12329
693,14,3.85487,-0.0363578
693,15,-0.364483,0.795361
693,16,-2.984,-2.984
693,17,3.77824,-0.0540591
693,18,1.21409,-0.163343
693,19,-1.09896,-0.0886045
693,20,3.85392,-0.0365884
694,1,-0.998442,0.00156032
694,2,-0.67422,0.403148
694,3,2.20865,0.0878477
694,4,2.43369,0.127965
694,5,-3.27049,-0.0731054
694,6,0.608871,0.492505
694,7,1.98026,-0.00996176
694,8,-3.22705,-0.0645429
694,9,3.60904,-0.083073
694,10,-1.33424,-0.206946
694,11,-2.65725,0.105466
694,12,2.80401,0.0655621
694,13,-2.50199,0.12722
694,14,3.80374,-0.048389
694,15,-0.315665,0.843966
694,16,-3.03658,-3.03658
694,17,3.83176,-0.0418914
694,18,1.16455,-0.135088
694,19,-1.04677,-0.044519
694,20,3.90748,-0.0233459
695,1,-0.958951,0.0426877
695,2,-0.632044,0.460905
695,3,2.24827,0.0995671
695,4,2.47196,0.128269
695,5,-3.23125,-0.0654346
695,6,0.571014,0.543632
695,7,2.02192,0.0108331
695,8,-3.19121,-0.0563775
695,9,3.64842,-0.0779324
695,10,-1.37406,-0.21376
695,11,-2.6177,0.11338
695,12,2.84451,0.052514
695,13,-2.54317,0.124013
695,14,3.84206,-0.0394415
695,15,-0.356091,0.80409
695,16,-2.99937,-2.99937
695,17,3.79515,-0.0503282
695,18,1.20458,-0.158383
695,19,-1.08433,-0.0768655
695,20,3.87146,-0.032307
696,1,-0.887648,0.123961
696,2,-0.56259,0.554891
696,3,2.31947,0.115749
696,4,2.54404,0.123925
696,5,-3.15961,-0.0484241
696,6,0.498432,0.638615
696,7,2.09169,0.0432328
696,8,-3.11703,-0.036704
696,9,3.71989,-0.0659507
696,10,-1.44522,-0.216997
696,11,-2.54639,0.123679
696,12,2.91497,0.0288241
696,13,-2.61306,0.114211
696,14,3.91411,-0.0216787
696,15,-0.426666,0.726329
696,16,-2.92618,-2.92618
696,17,3.7214,-0.0656654
696,18,1.27565,-0.190073
696,19,-1.15704,-0.130283
696,20,3.79757,-0.0497839
697,1,-0.89838,0.111203
697,2,-0.575657,0.537405
697,3,2.30914,0.113801
697,4,2.53626,0.124691
697,5,-3.16884,-0.0508174
697,6,0.50593,0.629049
697,7,2.0787,0.0374771
697,8,-3.12121,-0.037903
697,9,3.71047,-0.0677074
697,10,-1.43459,-0.217214
697,11,-2.55661,0.122541
697,12,2.90339,0.0327659
697,13,-2.60053,0.116348
697,14,3.90566,-0.0238019
697,15,-0.41514,0.739666
697,16,-2.93293,-2.93293
697,17,3.727,-0.0645932
697,18,1.26495,-0.186092
697,19,-1.1499,-0.125593
697,20,3.80289,-0.0485822
698,1,-0.93239,0.0719688
698,2,-0.609742,0.491321
698,3,2.275,0.106393
698,4,2.50179,0.127231
698,5,-3.2033,-0.0592383
698,6,0.540504,0.584152
698,7,2.04477,0.0218241
698,8,-3.15632,-0.0475583
698,9,3.67607,-0.0736781
698,10,-1.40043,-0.216264
698,11,-2.5908,0.117896
698,12,2.86947,0.044224
698,13,-2.56677,0.121294
698,14,3.87138,-0.0323265
698,15,-0.381167,0.777572
698,16,-2.96764,-2.96764
698,17,3.76198,-0.0575363
698,18,1.23069,-0.171463
698,19,-1.11537,-0.101188
698,20,3.8376,-0.0405061
699,1,-0.920122,0.0859039
699,2,-0.596491,0.509307
699,3,2.28703,0.109173
699,4,2.51259,0.126587
699,5,-3.19187,-0.0565378
699,6,0.529854,0.59811
699,7,2.05803,0.0280429
699,8,-3.14729,-0.0451474
699,9,3.68761,-0.0717542
699,10,-1.41256,-0.216894
699,11,-2.57884,0.119665
699,12,2.88209,0.0399812
699,13,-2.57985,0.119522
699,14,3.88252,-0.0295758
699,15,-0.393769,0.763766
699,16,-2.95737,-2.95737
699,17,3.75228,-0.0595534
699,18,1.24286,-0.176991
699,19,-1.12585,-0.108893
699,20,3.82795,-0.0427881
