t,unit,input,output
636,14,-1.91959,-1.91959
636,15,-3.95509,-3.95509
636,16,-7.53904,-0.0419043
636,17,-0.877404,-0.877404
636,18,4.72228,0.051628
636,19,1.68536,1.68536
636,20,1.79966,1.79966
637,1,0.0589786,0.0589786
637,2,8.85669,8.85669
637,3,0.354681,0.805542
637,4,2.15708,0.0699018
637,5,-4.92749,-4.92749
637,6,-4.4049,-4.4049
637,7,0.379181,0.379181
637,8,-2.68166,-2.68166
637,9,-5.34563,-0.0526794
637,10,2.19818,0.0844445
637,11,-4.54129,0.0695036
637,12,-1.10702,-0.0948613
637,13,3.63366,3.63366
637,14,-1.91928,-1.91928
637,15,-3.95594,-3.95594
637,16,-7.53828,-0.0419209
637,17,-0.87641,-0.87641
637,18,4.72072,0.0518568
637,19,1.68535,1.68535
637,20,1.7991,1.7991
638,1,0.0585945,0.0585945
638,2,8.85671,8.85671
638,3,0.354584,0.805642
638,4,2.15788,0.0702026
638,5,-4.9271,-4.9271
638,6,-4.40442,-4.40442
638,7,0.378889,0.378889
638,8,-2.68088,-2.68088
638,9,-5.34525,-0.0526501
638,10,2.19825,0.0844663
638,11,-4.54142,0.0694979
638,12,-1.10671,-0.0946268
638,13,3.63494,3.63494
638,14,-1.9192,-1.9192
638,15,-3.95552,-3.95552
638,16,-7.53854,-0.0419152
638,17,-0.876944,-0.876944
638,18,4.72123,0.0517822
638,19,1.68471,1.68471
638,20,1.79898,1.79898
639,1,0.059674,0.059674
639,2,8.85695,8.85695
639,3,0.354383,0.805848
639,4,2.15704,0.0698865
639,5,-4.92736,-4.92736
639,6,-4.40459,-4.40459
639,7,0.378784,0.378784
639,8,-2.68188,-2.68188
639,9,-5.34505,-0.0526344
639,10,2.1985,0.0845492
639,11,-4.54168,0.0694864
639,12,-1.10632,-0.0943235
639,13,3.63368,3.63368
639,14,-1.91944,-1.91944
639,15,-3.95525,-3.95525
639,16,-7.53779,-0.0419313
639,17,-0.876791,-0.876791
639,18,4.72033,0.0519136
639,19,1.68493,1.68493
639,20,1.79839,1.79839
640,1,0.0595654,0.0595654
640,2,8.85722,8.85722
640,3,0.353856,0.80639
640,4,2.15868,0.0704999
640,5,-4.92808,-4.92808
640,6,-4.40456,-4.40456
640,7,0.377991,0.377991
640,8,-2.68141,-2.68141
640,9,-5.34527,-0.0526514
640,10,2.19861,0.084585
640,11,-4.54231,0.0694587
640,12,-1.10659,-0.0945308
640,13,3.63432,3.63432
640,14,-1.9203,-1.9203
640,15,-3.95569,-3.95569
640,16,-7.538,-0.0419267
640,17,-0.876805,-0.876805
640,18,4.72018,0.0519364
640,19,1.68511,1.68511
640,20,1.79863,1.79863
641,1,0.059742,0.059742
641,2,8.85694,8.85694
641,3,0.354572,0.805654
641,4,2.15734,0.0699977
641,5,-4.92771,-4.92771
641,6,-4.40508,-4.40508
641,7,0.378088,0.378088
641,8,-2.6811,-2.6811
641,9,-5.34603,-0.0527103
641,10,2.19772,0.0842927
641,11,-4.54178,0.069482
641,12,-1.10573,-0.0938746
641,13,3.63502,3.63502
641,14,-1.92063,-1.92063
641,15,-3.95614,-3.95614
641,16,-7.53918,-0.0419012
641,17,-0.876041,-0.876041
641,18,4.72159,0.0517298
641,19,1.6847,1.6847
641,20,1.80008,1.80008
642,1,0.0598448,0.0598448
642,2,8.85676,8.85676
642,3,0.354198,0.806039
642,4,2.15635,0.0696251
642,5,-4.92672,-4.92672
642,6,-4.40512,-4.40512
642,7,0.379139,0.379139
642,8,-2.68134,-2.68134
642,9,-5.34536,-0.052659
642,10,2.19859,0.0845806
642,11,-4.54278,0.0694376
642,12,-1.1063,-0.0943101
642,13,3.6345,3.6345
642,14,-1.92022,-1.92022
642,15,-3.95622,-3.95622
642,16,-7.53908,-0.0419035
642,17,-0.875804,-0.875804
642,18,4.72283,0.0515464
642,19,1.68484,1.68484
642,20,1.79977,1.79977
643,1,0.0599891,0.0599891
643,2,8.85729,8.85729
643,3,0.353376,0.806882
643,4,2.15775,0.0701538
643,5,-4.92785,-4.92785
643,6,-4.40548,-4.40548
643,7,0.378453,0.378453
643,8,-2.68185,-2.68185
643,9,-5.34471,-0.0526084
643,10,2.19992,0.0850186
643,11,-4.54324,0.0694169
643,12,-1.10772,-0.0953956
643,13,3.63392,3.63392
643,14,-1.92038,-1.92038
643,15,-3.95519,-3.95519
643,16,-7.53796,-0.0419276
643,17,-0.876851,-0.876851
643,18,4.72151,0.0517408
643,19,1.68584,1.68584
643,20,1.79878,1.79878
644,1,0.0588528,0.0588528
644,2,8.85645,8.85645
644,3,0.354724,0.805498
644,4,2.15793,0.0702208
644,5,-4.92816,-4.92816
644,6,-4.40485,-4.40485
644,7,0.378172,0.378172
644,8,-2.68059,-2.68059
644,9,-5.34675,-0.0527661
644,10,2.19761,0.084256
644,11,-4.54146,0.069496
644,12,-1.10659,-0.0945308
644,13,3.63535,3.63535
644,14,-1.92062,-1.92062
644,15,-3.95691,-3.95691
644,16,-7.53959,-0.0418923
644,17,-0.875772,-0.875772
644,18,4.7216,0.0517278
644,19,1.68507,1.68507
644,20,1.80079,1.80079
645,1,0.0600177,0.0600177
645,2,8.85697,8.85697
645,3,0.354256,0.805979
645,4,2.15579,0.0694135
645,5,-4.92625,-4.92625
645,6,-4.40613,-4.40613
645,7,0.378863,0.378863
645,8,-2.68182,-2.68182
645,9,-5.34444,-0.052587
645,10,2.19862,0.0845905
645,11,-4.54245,0.0694523
645,12,-1.10687,-0.0947488
645,13,3.63411,3.63411
645,14,-1.92022,-1.92022
645,15,-3.95477,-3.95477
645,16,-7.53876,-0.0419105
645,17,-0.876735,-0.876735
645,18,4.72309,0.0515091
645,19,1.685,1.685
645,20,1.79945,1.79945
646,1,0.0585631,0.0585631
646,2,8.85596,8.85596
646,3,0.354345,0.805888
646,4,2.15784,0.0701873
646,5,-4.92757,-4.92757
646,6,-4.40408,-4.40408
646,7,0.379565,0.379565
646,8,-2.68063,-2.68063
646,9,-5.34639,-0.0527381
646,10,2.19869,0.0846126
646,11,-4.542,0.0694722
646,12,-1.10705,-0.0948825
646,13,3.6345,3.6345
646,14,-1.91932,-1.91932
646,15,-3.95735,-3.95735
646,16,-7.53872,-0.0419113
646,17,-0.875155,-0.875155
646,18,4.72151,0.0517413
646,19,1.68531,1.68531
646,20,1.79998,1.79998
647,1,0.058818,0.058818
647,2,8.85609,8.85609
647,3,0.355084,0.805128
647,4,2.15579,0.0694136
647,5,-4.92575,-4.92575
647,6,-4.40468,-4.40468
647,7,0.37932,0.37932
647,8,-2.68092,-2.68092
647,9,-5.34458,-0.0525984
647,10,2.19828,0.0844774
647,11,-4.541,0.0695164
647,12,-1.10652,-0.0944794
647,13,3.63517,3.63517
647,14,-1.91878,-1.91878
647,15,-3.95439,-3.95439
647,16,-7.53873,-0.0419112
647,17,-0.877247,-0.877247
647,18,4.72267,0.0515712
647,19,1.68415,1.68415
647,20,1.79927,1.79927
648,1,0.0591012,0.0591012
648,2,8.8559,8.8559
648,3,0.354315,0.805919
648,4,2.15681,0.0697998
648,5,-4.92666,-4.92666
648,6,-4.40339,-4.40339
648,7,0.379773,0.379773
648,8,-2.6818,-2.6818
648,9,-5.34514,-0.0526415
648,10,2.1987,0.0846169
648,11,-4.54157,0.0694911
648,12,-1.10649,-0.0944567
648,13,3.6327,3.6327
648,14,-1.91838,-1.91838
648,15,-3.95584,-3.95584
648,16,-7.53692,-0.0419496
648,17,-0.875932,-0.875932
648,18,4.7196,0.0520201
648,19,1.68478,1.68478
648,20,1.79791,1.79791
649,1,0.0584045,0.0584045
649,2,8.85574,8.85574
649,3,0.354903,0.805314
649,4,2.15811,0.0702873
649,5,-4.92656,-4.92656
649,6,-4.4032,-4.4032
649,7,0.378641,0.378641
649,8,-2.68028,-2.68028
649,9,-5.34505,-0.0526344
649,10,2.19795,0.0843685
649,11,-4.5405,0.0695381
649,12,-1.10585,-0.0939672
649,13,3.63534,3.63534
649,14,-1.91846,-1.91846
649,15,-3.9549,-3.9549
649,16,-7.53774,-0.0419323
649,17,-0.876946,-0.876946
649,18,4.72023,0.0519291
649,19,1.68379,1.68379
649,20,1.79851,1.79851
650,1,0.0601799,0.0601799
650,2,8.85594,8.85594
650,3,0.354591,0.805635
650,4,2.1561,0.0695314
650,5,-4.92626,-4.92626
650,6,-4.4036,-4.4036
650,7,0.379049,0.379049
650,8,-2.68208,-2.68208
650,9,-5.34441,-0.0525846
650,10,2.19805,0.0843999
650,11,-4.54109,0.0695124
650,12,-1.10523,-0.0934825
650,13,3.63278,3.63278
650,14,-1.91887,-1.91887
650,15,-3.95482,-3.95482
650,16,-7.5366,-0.0419564
650,17,-0.8764,-0.8764
650,18,4.71935,0.0520573
650,19,1.68405,1.68405
650,20,1.7977,1.7977
651,1,0.0594074,0.0594074
651,2,8.85606,8.85606
651,3,0.35384,0.806406
651,4,2.15888,0.070575
651,5,-4.92711,-4.92711
651,6,-4.40327,-4.40327
651,7,0.378297,0.378297
651,8,-2.68082,-2.68082
651,9,-5.34483,-0.0526177
651,10,2.19858,0.0845763
651,11,-4.54189,0.0694769
651,12,-1.10581,-0.0939334
651,13,3.63426,3.63426
651,14,-1.91947,-1.91947
651,15,-3.95546,-3.95546
651,16,-7.53699,-0.0419482
651,17,-0.876299,-0.876299
651,18,4.71953,0.0520314
651,19,1.6843,1.6843
651,20,1.79819,1.79819
652,1,0.0610126,0.0610126
652,2,8.85671,8.85671
652,3,0.353878,0.806368
652,4,2.15749,0.0700534
652,5,-4.92755,-4.92755
652,6,-4.40492,-4.40492
652,7,0.377453,0.377453
652,8,-2.68196,-2.68196
652,9,-5.34431,-0.0525771
652,10,2.19858,0.0845767
652,11,-4.54202,0.0694715
652,12,-1.10582,-0.0939429
652,13,3.63356,3.63356
652,14,-1.9207,-1.9207
652,15,-3.95448,-3.95448
652,16,-7.53699,-0.0419481
652,17,-0.87683,-0.87683
652,18,4.71989,0.0519785
652,19,1.68486,1.68486
652,20,1.79846,1.79846
653,1,0.0605822,0.0605822
653,2,8.85685,8.85685
653,3,0.3533,0.80696
653,4,2.15887,0.0705716
653,5,-4.92831,-4.92831
653,6,-4.40523,-4.40523
653,7,0.377266,0.377266
653,8,-2.68136,-2.68136
653,9,-5.34539,-0.0526612
653,10,2.19845,0.0845339
653,11,-4.54305,0.0694253
653,12,-1.10642,-0.0944026
653,13,3.63396,3.63396
653,14,-1.92193,-1.92193
653,15,-3.95637,-3.95637
653,16,-7.53798,-0.0419273
653,17,-0.875722,-0.875722
653,18,4.72067,0.051865
653,19,1.68546,1.68546
653,20,1.79985,1.79985
654,1,0.061123,0.061123
654,2,8.85742,8.85742
654,3,0.353361,0.806898
654,4,2.15785,0.070189
654,5,-4.92816,-4.92816
654,6,-4.40718,-4.40718
654,7,0.376997,0.376997
654,8,-2.68151,-2.68151
654,9,-5.34493,-0.0526251
654,10,2.19896,0.0847028
654,11,-4.54343,0.0694082
654,12,-1.10717,-0.0949776
654,13,3.63467,3.63467
654,14,-1.92259,-1.92259
654,15,-3.95536,-3.95536
654,16,-7.53894,-0.0419066
654,17,-0.876315,-0.876315
654,18,4.72298,0.0515244
654,19,1.68602,1.68602
654,20,1.80076,1.80076
655,1,0.0600653,0.0600653
655,2,8.85671,8.85671
655,3,0.353799,0.806448
655,4,2.1573,0.0699833
655,5,-4.92816,-4.92816
655,6,-4.40666,-4.40666
655,7,0.378299,0.378299
655,8,-2.68094,-2.68094
655,9,-5.34646,-0.052744
655,10,2.19853,0.0845585
655,11,-4.54339,0.0694101
655,12,-1.10757,-0.0952829
655,13,3.63478,3.63478
655,14,-1.92228,-1.92228
655,15,-3.95772,-3.95772
655,16,-7.54013,-0.0418803
655,17,-0.874795,-0.874795
655,18,4.72403,0.0513695
655,19,1.68627,1.68627
655,20,1.80222,1.80222
656,1,0.0598833,0.0598833
656,2,8.85725,8.85725
656,3,0.35361,0.806642
656,4,2.15645,0.0696651
656,5,-4.92706,-4.92706
656,6,-4.40772,-4.40772
656,7,0.378565,0.378565
656,8,-2.68138,-2.68138
656,9,-5.3447,-0.0526076
656,10,2.19974,0.0849598
656,11,-4.54359,0.069401
656,12,-1.10884,-0.0962552
656,13,3.63489,3.63489
656,14,-1.92145,-1.92145
656,15,-3.95516,-3.95516
656,16,-7.53977,-0.0418883
656,17,-0.876704,-0.876704
656,18,4.72527,0.0511862
656,19,1.68643,1.68643
656,20,1.80113,1.80113
657,1,0.0588664,0.0588664
657,2,8.8566,8.8566
657,3,0.354078,0.806162
657,4,2.15751,0.0700634
657,5,-4.92833,-4.92833
657,6,-4.40616,-4.40616
657,7,0.379031,0.379031
657,8,-2.68122,-2.68122
657,9,-5.3464,-0.0527393
657,10,2.19905,0.0847325
657,11,-4.54254,0.0694481
657,12,-1.10887,-0.0962791
657,13,3.63413,3.63413
657,14,-1.92066,-1.92066
657,15,-3.95718,-3.95718
657,16,-7.53941,-0.0418963
657,17,-0.875619,-0.875619
657,18,4.72279,0.0515527
657,19,1.68676,1.68676
657,20,1.80108,1.80108
658,1,0.0585657,0.0585657
658,2,8.85693,8.85693
658,3,0.354557,0.80567
658,4,2.1571,0.0699083
658,5,-4.92704,-4.92704
658,6,-4.40659,-4.40659
658,7,0.3786,0.3786
658,8,-2.68098,-2.68098
658,9,-5.34502,-0.0526321
658,10,2.19855,0.0845676
658,11,-4.54167,0.0694867
658,12,-1.10846,-0.0959645
658,13,3.63523,3.63523
658,14,-1.92017,-1.92017
658,15,-3.95487,-3.95487
658,16,-7.53951,-0.041894
658,17,-0.877447,-0.877447
658,18,4.7235,0.0514481
658,19,1.6857,1.6857
658,20,1.80041,1.80041
659,1,0.0593744,0.0593744
659,2,8.8571,8.8571
659,3,0.35401,0.806232
659,4,2.1576,0.0700949
659,5,-4.92813,-4.92813
659,6,-4.40586,-4.40586
659,7,0.378885,0.378885
659,8,-2.68216,-2.68216
659,9,-5.3453,-0.0526542
659,10,2.19895,0.0846997
659,11,-4.54211,0.0694676
659,12,-1.10827,-0.0958201
659,13,3.63292,3.63292
659,14,-1.92,-1.92
659,15,-3.95588,-3.95588
659,16,-7.53794,-0.041928
659,17,-0.876585,-0.876585
659,18,4.72076,0.0518515
659,19,1.68643,1.68643
659,20,1.7991,1.7991
660,1,0.0580581,0.0580581
660,2,8.85675,8.85675
660,3,0.354806,0.805413
660,4,2.15872,0.0705153
660,5,-4.92787,-4.92787
660,6,-4.4051,-4.4051
660,7,0.378358,0.378358
660,8,-2.68022,-2.68022
660,9,-5.3461,-0.0527156
660,10,2.19773,0.0842957
660,11,-4.54107,0.0695129
660,12,-1.10723,-0.095024
660,13,3.6359,3.6359
660,14,-1.91995,-1.91995
660,15,-3.95617,-3.95617
660,16,-7.53957,-0.0418928
660,17,-0.87679,-0.87679
660,18,4.7219,0.0516833
660,19,1.68514,1.68514
660,20,1.8004,1.8004
661,1,0.0599254,0.0599254
661,2,8.85718,8.85718
661,3,0.354548,0.805679
661,4,2.15578,0.0694117
661,5,-4.92682,-4.92682
661,6,-4.40571,-4.40571
661,7,0.379151,0.379151
661,8,-2.68223,-2.68223
661,9,-5.34477,-0.052613
661,10,2.19844,0.0845284
661,11,-4.54187,0.0694778
661,12,-1.10671,-0.0946254
661,13,3.63347,3.63347
661,14,-1.91969,-1.91969
661,15,-3.95506,-3.95506
661,16,-7.53838,-0.0419187
661,17,-0.876852,-0.876852
661,18,4.72183,0.0516938
661,19,1.68522,1.68522
661,20,1.79895,1.79895
662,1,0.059034,0.059034
662,2,8.85735,8.85735
662,3,0.353538,0.806716
662,4,2.15932,0.0707392
662,5,-4.92847,-4.92847
662,6,-4.40464,-4.40464
662,7,0.378427,0.378427
662,8,-2.68129,-2.68129
662,9,-5.34549,-0.0526686
662,10,2.19927,0.0848039
662,11,-4.54276,0.0694384
662,12,-1.1076,-0.095308
662,13,3.63424,3.63424
662,14,-1.92008,-1.92008
662,15,-3.95622,-3.95622
662,16,-7.53808,-0.041925
662,17,-0.876692,-0.876692
662,18,4.72041,0.0519027
662,19,1.68579,1.68579
662,20,1.79871,1.79871
663,1,0.0592346,0.0592346
663,2,8.85704,8.85704
663,3,0.355054,0.805159
663,4,2.15719,0.0699432
663,5,-4.92781,-4.92781
663,6,-4.40528,-4.40528
663,7,0.378033,0.378033
663,8,-2.68091,-2.68091
663,9,-5.34621,-0.0527247
663,10,2.19743,0.0841959
663,11,-4.5411,0.0695118
663,12,-1.10599,-0.0940704
663,13,3.63562,3.63562
663,14,-1.92039,-1.92039
663,15,-3.95583,-3.95583
663,16,-7.53968,-0.0418905
663,17,-0.876611,-0.876611
663,18,4.72186,0.0516899
663,19,1.68468,1.68468
663,20,1.80034,1.80034
664,1,0.0601699,0.0601699
664,2,8.85738,8.85738
664,3,0.353836,0.806411
664,4,2.15645,0.0696648
664,5,-4.92702,-4.92702
664,6,-4.40551,-4.40551
664,7,0.379025,0.379025
664,8,-2.68216,-2.68216
664,9,-5.34492,-0.0526246
664,10,2.19888,0.0846742
664,11,-4.54313,0.0694216
664,12,-1.10677,-0.0946684
664,13,3.63347,3.63347
664,14,-1.92036,-1.92036
664,15,-3.95584,-3.95584
664,16,-7.53849,-0.0419162
664,17,-0.876295,-0.876295
664,18,4.72204,0.0516634
664,19,1.68529,1.68529
664,20,1.79893,1.79893
665,1,0.0587642,0.0587642
665,2,8.85685,8.85685
665,3,0.354193,0.806044
665,4,2.15846,0.0704174
665,5,-4.92812,-4.92812
665,6,-4.40473,-4.40473
665,7,0.378619,0.378619
665,8,-2.68055,-2.68055
665,9,-5.3463,-0.0527316
665,10,2.19878,0.0846436
665,11,-4.54226,0.0694608
665,12,-1.10698,-0.0948298
665,13,3.63551,3.63551
665,14,-1.92002,-1.92002
665,15,-3.95661,-3.95661
665,16,-7.53929,-0.041899
665,17,-0.876015,-0.876015
665,18,4.72187,0.0516882
665,19,1.68527,1.68527
665,20,1.80005,1.80005
666,1,0.0596813,0.0596813
666,2,8.85685,8.85685
666,3,0.354736,0.805486
666,4,2.15576,0.0694028
666,5,-4.92681,-4.92681
666,6,-4.40536,-4.40536
666,7,0.37892,0.37892
666,8,-2.68166,-2.68166
666,9,-5.3452,-0.0526462
666,10,2.19824,0.0844646
666,11,-4.54185,0.0694787
666,12,-1.10652,-0.0944778
666,13,3.63449,3.63449
666,14,-1.91998,-1.91998
666,15,-3.95535,-3.95535
666,16,-7.5391,-0.0419032
666,17,-0.876706,-0.876706
666,18,4.72245,0.0516027
666,19,1.6848,1.6848
666,20,1.79958,1.79958
667,1,0.0594108,0.0594108
667,2,8.85709,8.85709
667,3,0.353592,0.806661
667,4,2.15798,0.0702398
667,5,-4.92768,-4.92768
667,6,-4.40496,-4.40496
667,7,0.37876,0.37876
667,8,-2.68173,-2.68173
667,9,-5.34518,-0.0526448
667,10,2.19926,0.0848016
667,11,-4.54284,0.069435
667,12,-1.1074,-0.0951554
667,13,3.63365,3.63365
667,14,-1.91999,-1.91999
667,15,-3.9558,-3.9558
667,16,-7.53798,-0.0419273
667,17,-0.876408,-0.876408
667,18,4.72091,0.0518294
667,19,1.68556,1.68556
667,20,1.7987,1.7987
668,1,0.0588047,0.0588047
668,2,8.85643,8.85643
668,3,0.354916,0.8053
668,4,2.1578,0.0701703
668,5,-4.92775,-4.92775
668,6,-4.4047,-4.4047
668,7,0.378366,0.378366
668,8,-2.6805,-2.6805
668,9,-5.34625,-0.0527273
668,10,2.19778,0.0843102
668,11,-4.54116,0.0695094
668,12,-1.10639,-0.0943797
668,13,3.63561,3.63561
668,14,-1.91994,-1.91994
668,15,-3.95623,-3.95623
668,16,-7.53935,-0.0418977
668,17,-0.876209,-0.876209
668,18,4.72164,0.0517228
668,19,1.68478,1.68478
668,20,1.80023,1.80023
669,1,0.0602217,0.0602217
669,2,8.85706,8.85706
669,3,0.354025,0.806216
669,4,2.15612,0.0695395
669,5,-4.92666,-4.92666
669,6,-4.40557,-4.40557
669,7,0.378882,0.378882
669,8,-2.68227,-2.68227
669,9,-5.34427,-0.0525739
669,10,2.19882,0.0846555
669,11,-4.5425,0.0694501
669,12,-1.10682,-0.0947076
669,13,3.63335,3.63335
669,14,-1.92009,-1.92009
669,15,-3.95484,-3.95484
669,16,-7.53799,-0.041927
669,17,-0.876887,-0.876887
669,18,4.72175,0.0517065
669,19,1.6851,1.6851
669,20,1.79866,1.79866
670,1,0.0593186,0.0593186
670,2,8.85705,8.85705
670,3,0.353524,0.806731
670,4,2.15943,0.070782
670,5,-4.92871,-4.92871
670,6,-4.40486,-4.40486
670,7,0.378036,0.378036
670,8,-2.68121,-2.68121
670,9,-5.34571,-0.052686
670,10,2.19915,0.0847629
670,11,-4.54264,0.069444
670,12,-1.10746,-0.0951991
670,13,3.63424,3.63424
670,14,-1.9205,-1.9205
670,15,-3.95628,-3.95628
670,16,-7.53805,-0.0419257
670,17,-0.876262,-0.876262
670,18,4.72029,0.0519194
670,19,1.68588,1.68588
670,20,1.79919,1.79919
671,1,0.0598181,0.0598181
671,2,8.85706,8.85706
671,3,0.354618,0.805607
671,4,2.15728,0.0699769
671,5,-4.92781,-4.92781
671,6,-4.40594,-4.40594
671,7,0.377665,0.377665
671,8,-2.68118,-2.68118
671,9,-5.34556,-0.052674
671,10,2.19775,0.0843009
671,11,-4.54166,0.0694872
671,12,-1.10651,-0.0944691
671,13,3.6352,3.6352
671,14,-1.92113,-1.92113
671,15,-3.95552,-3.95552
671,16,-7.53939,-0.0418967
671,17,-0.876751,-0.876751
671,18,4.72217,0.0516437
671,19,1.68509,1.68509
671,20,1.80041,1.80041
672,1,0.0601202,0.0601202
672,2,8.85721,8.85721
672,3,0.353693,0.806557
672,4,2.157,0.0698724
672,5,-4.92747,-4.92747
672,6,-4.40601,-4.40601
672,7,0.378699,0.378699
672,8,-2.68185,-2.68185
672,9,-5.34532,-0.0526559
672,10,2.19881,0.0846526
672,11,-4.54319,0.0694192
672,12,-1.10713,-0.0949441
672,13,3.63367,3.63367
672,14,-1.92099,-1.92099
672,15,-3.95629,-3.95629
672,16,-7.53878,-0.04191
672,17,-0.875838,-0.875838
672,18,4.72239,0.0516124
672,19,1.68573,1.68573
672,20,1.79989,1.79989
673,1,0.0593595,0.0593595
673,2,8.85716,8.85716
673,3,0.353841,0.806406
673,4,2.1583,0.0703579
673,5,-4.9282,-4.9282
673,6,-4.40591,-4.40591
673,7,0.378245,0.378245
673,8,-2.68093,-2.68093
673,9,-5.34563,-0.0526799
673,10,2.19922,0.0847858
673,11,-4.54282,0.0694358
673,12,-1.10782,-0.0954784
673,13,3.6352,3.6352
673,14,-1.92081,-1.92081
673,15,-3.95608,-3.95608
673,16,-7.53926,-0.0418996
673,17,-0.87644,-0.87644
673,18,4.72265,0.0515733
673,19,1.68596,1.68596
673,20,1.80028,1.80028
674,1,0.0594366,0.0594366
674,2,8.85691,8.85691
674,3,0.354543,0.805684
674,4,2.15652,0.0696917
674,5,-4.92756,-4.92756
674,6,-4.40594,-4.40594
674,7,0.378669,0.378669
674,8,-2.6814,-2.6814
674,9,-5.34587,-0.0526979
674,10,2.1982,0.0844515
674,11,-4.54205,0.0694702
674,12,-1.1072,-0.0950015
674,13,3.63463,3.63463
674,14,-1.92069,-1.92069
674,15,-3.95619,-3.95619
674,16,-7.53958,-0.0418926
674,17,-0.876248,-0.876248
674,18,4.72279,0.0515534
674,19,1.6855,1.6855
674,20,1.80061,1.80061
675,1,0.0594671,0.0594671
675,2,8.85733,8.85733
675,3,0.353722,0.806527
675,4,2.15748,0.0700515
675,5,-4.9275,-4.9275
675,6,-4.40607,-4.40607
675,7,0.37867,0.37867
675,8,-2.68168,-2.68168
675,9,-5.345,-0.0526309
675,10,2.19926,0.0848009
675,11,-4.54294,0.0694302
675,12,-1.10798,-0.0956019
675,13,3.63407,3.63407
675,14,-1.92043,-1.92043
675,15,-3.9555,-3.9555
675,16,-7.53869,-0.0419121
675,17,-0.876732,-0.876732
675,18,4.72236,0.0516159
675,19,1.68592,1.68592
675,20,1.79943,1.79943
676,1,0.0585447,0.0585447
676,2,8.85649,8.85649
676,3,0.354813,0.805406
676,4,2.15772,0.0701422
676,5,-4.92796,-4.92796
676,6,-4.40502,-4.40502
676,7,0.378818,0.378818
676,8,-2.68059,-2.68059
676,9,-5.34659,-0.0527536
676,10,2.19802,0.0843901
676,11,-4.54143,0.0694974
676,12,-1.10709,-0.0949129
676,13,3.63529,3.63529
676,14,-1.91995,-1.91995
676,15,-3.95687,-3.95687
676,16,-7.5396,-0.0418922
676,17,-0.875872,-0.875872
676,18,4.72206,0.0516609
676,19,1.68535,1.68535
676,20,1.80063,1.80063
677,1,0.0594528,0.0594528
677,2,8.85697,8.85697
677,3,0.354445,0.805785
677,4,2.15599,0.0694917
677,5,-4.9264,-4.9264
677,6,-4.40564,-4.40564
677,7,0.37918,0.37918
677,8,-2.68177,-2.68177
677,9,-5.3445,-0.0525915
677,10,2.19868,0.0846084
677,11,-4.54204,0.0694703
677,12,-1.10715,-0.0949611
677,13,3.63416,3.63416
677,14,-1.91963,-1.91963
677,15,-3.95477,-3.95477
677,16,-7.53865,-0.0419128
677,17,-0.877166,-0.877166
677,18,4.72258,0.0515833
677,19,1.68501,1.68501
677,20,1.79909,1.79909
678,1,0.0592386,0.0592386
678,2,8.85709,8.85709
678,3,0.353661,0.80659
678,4,2.15874,0.0705218
678,5,-4.92842,-4.92842
678,6,-4.40473,-4.40473
678,7,0.378583,0.378583
678,8,-2.68171,-2.68171
678,9,-5.34545,-0.0526655
678,10,2.19928,0.0848078
678,11,-4.54243,0.069453
678,12,-1.10765,-0.0953481
678,13,3.63351,3.63351
678,14,-1.91983,-1.91983
678,15,-3.95599,-3.95599
678,16,-7.53765,-0.0419344
678,17,-0.876521,-0.876521
678,18,4.71992,0.0519744
678,19,1.68593,1.68593
678,20,1.79853,1.79853
679,1,0.0594028,0.0594028
679,2,8.8573,8.8573
679,3,0.354446,0.805784
679,4,2.15846,0.0704183
679,5,-4.92831,-4.92831
679,6,-4.40552,-4.40552
679,7,0.377393,0.377393
679,8,-2.68111,-2.68111
679,9,-5.34549,-0.0526689
679,10,2.19791,0.0843552
679,11,-4.5415,0.0694943
679,12,-1.10679,-0.0946854
679,13,3.63523,3.63523
679,14,-1.92084,-1.92084
679,15,-3.9553,-3.9553
679,16,-7.53893,-0.0419068
679,17,-0.877278,-0.877278
679,18,4.72104,0.0518106
679,19,1.68518,1.68518
679,20,1.79969,1.79969
680,1,0.0599265,0.0599265
680,2,8.85708,8.85708
680,3,0.354359,0.805874
680,4,2.15678,0.0697863
680,5,-4.92749,-4.92749
680,6,-4.40565,-4.40565
680,7,0.378591,0.378591
680,8,-2.68161,-2.68161
680,9,-5.34591,-0.0527015
680,10,2.19781,0.0843224
680,11,-4.54228,0.0694598
680,12,-1.10619,-0.0942275
680,13,3.63411,3.63411
680,14,-1.92083,-1.92083
680,15,-3.95657,-3.95657
680,16,-7.53921,-0.0419008
680,17,-0.875666,-0.875666
680,18,4.72204,0.0516631
680,19,1.68516,1.68516
680,20,1.8002,1.8002
681,1,0.0592327,0.0592327
681,2,8.85689,8.85689
681,3,0.354119,0.80612
681,4,2.15726,0.069968
681,5,-4.9271,-4.9271
681,6,-4.40533,-4.40533
681,7,0.37911,0.37911
681,8,-2.68082,-2.68082
681,9,-5.3455,-0.0526698
681,10,2.19901,0.0847191
681,11,-4.54281,0.0694362
681,12,-1.10704,-0.0948814
681,13,3.63525,3.63525
681,14,-1.92007,-1.92007
681,15,-3.95623,-3.95623
681,16,-7.53942,-0.041896
681,17,-0.876077,-0.876077
681,18,4.7233,0.0514783
681,19,1.68522,1.68522
681,20,1.80006,1.80006
682,1,0.0600076,0.0600076
682,2,8.85739,8.85739
682,3,0.353732,0.806517
682,4,2.15705,0.0698892
