t,unit,input,output
689,9,-1.53231,-1.53231
689,10,0.452956,0.695078
689,11,-0.834775,-0.834775
689,12,1.07414,1.07414
689,13,0.0228919,0.0228919
689,14,-1.53625,-1.53625
689,15,0.666829,0.666829
689,16,0.956967,0.956967
689,17,-0.256665,-0.256665
689,18,0.202774,0.202774
689,19,1.05092,1.05092
689,20,-0.194475,0.938939
690,1,1.96954,1.96954
690,2,-0.0534759,0.995303
690,3,-0.412987,-0.412987
690,4,1.0506,1.0506
690,5,0.390548,0.390548
690,6,0.743267,0.309161
690,7,0.120855,0.120855
690,8,0.770491,0.770491
690,9,-1.50539,-1.50539
690,10,0.497183,0.640201
690,11,-0.773731,-0.773731
690,12,1.01928,1.01928
690,13,0.0875288,0.0875288
690,14,-1.47621,-1.47621
690,15,0.620179,0.620179
690,16,1.00189,1.00189
690,17,-0.3332,-0.3332
690,18,0.267211,0.267211
690,19,1.09658,1.09658
690,20,-0.226871,0.917459
691,1,1.92858,1.92858
691,2,-0.0788936,0.989793
691,3,-0.425077,-0.425077
691,4,1.08646,1.08646
691,5,0.436727,0.436727
691,6,0.787804,0.249839
691,7,0.0797719,0.0797719
691,8,0.811749,0.811749
691,9,-1.51686,-1.51686
691,10,0.464926,0.680494
691,11,-0.831855,-0.831855
691,12,1.06769,1.06769
691,13,0.0261493,0.0261493
691,14,-1.52778,-1.52778
691,15,0.664564,0.664564
691,16,0.967054,0.967054
691,17,-0.259788,-0.259788
691,18,0.204596,0.204596
691,19,1.05337,1.05337
691,20,-0.206682,0.931199
692,1,1.92651,1.92651
692,2,-0.0974809,0.984442
692,3,-0.454258,-0.454258
692,4,1.09578,1.09578
692,5,0.430889,0.430889
692,6,0.790381,0.246455
692,7,0.0809216,0.0809216
692,8,0.815599,0.815599
692,9,-1.54687,-1.54687
692,10,0.453046,0.694969
692,11,-0.817614,-0.817614
692,12,1.06316,1.06316
692,13,0.0413108,0.0413108
692,14,-1.52454,-1.52454
692,15,0.66033,0.66033
692,16,0.958713,0.958713
692,17,-0.288214,-0.288214
692,18,0.223104,0.223104
692,19,1.05308,1.05308
692,20,-0.188692,0.942453
693,1,1.96306,1.96306
693,2,-0.05542,0.994955
693,3,-0.41368,-0.41368
693,4,1.05293,1.05293
693,5,0.403845,0.403845
693,6,0.747949,0.302861
693,7,0.107683,0.107683
693,8,0.779459,0.779459
693,9,-1.5055,-1.5055
693,10,0.493689,0.644631
693,11,-0.787218,-0.787218
693,12,1.028,1.028
693,13,0.0763166,0.0763166
693,14,-1.48181,-1.48181
693,15,0.633553,0.633553
693,16,0.996493,0.996493
693,17,-0.32028,-0.32028
693,18,0.254072,0.254072
693,19,1.08376,1.08376
693,20,-0.221035,0.92155
694,1,1.98999,1.98999
694,2,-0.0229674,0.999133
694,3,-0.37053,-0.37053
694,4,1.02889,1.02889
694,5,0.37402,0.37402
694,6,0.7291,0.328298
694,7,0.141494,0.141494
694,8,0.753932,0.753932
694,9,-1.46224,-1.46224
694,10,0.523018,0.607012
694,11,-0.767154,-0.767154
694,12,1.00558,1.00558
694,13,0.0893006,0.0893006
694,14,-1.46829,-1.46829
694,15,0.602526,0.602526
694,16,1.02639,1.02639
694,17,-0.328863,-0.328863
694,18,0.269196,0.269196
694,19,1.11226,1.11226
694,20,-0.267083,0.886723
695,1,1.95931,1.95931
695,2,-0.0458219,0.99655
695,3,-0.386818,-0.386818
695,4,1.0562,1.0562
695,5,0.395446,0.395446
695,6,0.762282,0.283661
695,7,0.121627,0.121627
695,8,0.778007,0.778007
695,9,-1.47945,-1.47945
695,10,0.494758,0.643277
695,11,-0.801359,-0.801359
695,12,1.03545,1.03545
695,13,0.0546718,0.0546718
695,14,-1.50468,-1.50468
695,15,0.620972,0.620972
695,16,0.999887,0.999887
695,17,-0.283176,-0.283176
695,18,0.237175,0.237175
695,19,1.09219,1.09219
695,20,-0.244829,0.904276
696,1,1.91749,1.91749
696,2,-0.0963081,0.984813
696,3,-0.444659,-0.444659
696,4,1.09944,1.09944
696,5,0.435545,0.435545
696,6,0.800088,0.233758
696,7,0.0796407,0.0796407
696,8,0.817012,0.817012
696,9,-1.53688,-1.53688
696,10,0.447803,0.70129
696,11,-0.83425,-0.83425
696,12,1.07395,1.07395
696,13,0.0244122,0.0244122
696,14,-1.53875,-1.53875
696,15,0.661132,0.661132
696,16,0.955247,0.955247
696,17,-0.256202,-0.256202
696,18,0.207183,0.207183
696,19,1.05397,1.05397
696,20,-0.188922,0.942316
697,1,1.93033,1.93033
697,2,-0.0918717,0.986174
697,3,-0.451869,-0.451869
697,4,1.08812,1.08812
697,5,0.431517,0.431517
697,6,0.780097,0.259998
697,7,0.0802905,0.0802905
697,8,0.807669,0.807669
697,9,-1.54356,-1.54356
697,10,0.457997,0.688962
697,11,-0.813888,-0.813888
697,12,1.0585,1.0585
697,13,0.0492394,0.0492394
697,14,-1.51341,-1.51341
697,15,0.660269,0.660269
697,16,0.963314,0.963314
697,17,-0.291904,-0.291904
697,18,0.227368,0.227368
697,19,1.05864,1.05864
697,20,-0.184969,0.944663
698,1,1.95248,1.95248
698,2,-0.065679,0.992919
698,3,-0.422672,-0.422672
698,4,1.06626,1.06626
698,5,0.415302,0.415302
698,6,0.759853,0.286904
698,7,0.0975206,0.0975206
698,8,0.790753,0.790753
698,9,-1.51439,-1.51439
698,10,0.483936,0.656914
698,11,-0.797392,-0.797392
698,12,1.03963,1.03963
698,13,0.0631842,0.0631842
698,14,-1.49473,-1.49473
698,15,0.64583,0.64583
698,16,0.986012,0.986012
698,17,-0.308388,-0.308388
698,18,0.239894,0.239894
698,19,1.0729,1.0729
698,20,-0.215675,0.925222
699,1,1.94247,1.94247
699,2,-0.0726676,0.991336
699,3,-0.423475,-0.423475
699,4,1.0767,1.0767
699,5,0.420733,0.420733
699,6,0.775379,0.266241
699,7,0.0932908,0.0932908
699,8,0.80173,0.80173
699,9,-1.51593,-1.51593
699,10,0.474817,0.668288
699,11,-0.811466,-0.811466
699,12,1.05142,1.05142
699,13,0.0460449,0.0460449
699,14,-1.51266,-1.51266
699,15,0.650358,0.650358
699,16,0.977428,0.977428
699,17,-0.28869,-0.28869
699,18,0.226098,0.226098
699,19,1.06423,1.06423
699,20,-0.215302,0.925474
