t,unit,input,output
679,10,3.25595,-0.0704088
679,11,-1.66681,-0.16534
679,12,2.9409,2.9409
679,13,-0.883566,0.128858
679,14,-2.30258,0.112494
679,15,-2.00033,0.000165488
679,16,-0.629163,0.464843
679,17,-2.51361,0.126519
679,18,-3.20706,-3.20706
679,19,-4.68329,0.0570076
679,20,1.61555,-0.184188
680,1,3.867,-0.0334024
680,2,1.09885,-0.0885218
680,3,-3.7016,-0.0693138
680,4,5.12092,-0.0230497
680,5,0.66338,0.418001
680,6,-3.38657,-0.0880872
680,7,-5.68672,-0.0466168
680,8,4.0846,0.0204683
680,9,-4.29702,0.0595189
680,10,2.77306,0.0750776
680,11,-1.07211,-0.0666828
680,12,3.3287,3.3287
680,13,-0.354922,0.805294
680,14,-1.80147,-0.103199
680,15,-1.53381,-0.20636
680,16,-1.0744,-0.0686198
680,17,-1.84984,-0.0781955
680,18,-2.72738,-2.72738
680,19,-4.17629,0.0400875
680,20,2.12022,0.0553633
681,1,3.67124,-0.0744562
681,2,0.8463,0.174638
681,3,-3.94191,-0.014656
681,4,5.28917,-0.047456
681,5,0.545478,0.577597
681,6,-3.15812,-0.0480336
681,7,-5.98007,-0.00333119
681,8,4.3711,0.0669315
681,9,-4.5888,0.0666847
681,10,2.51233,0.126604
681,11,-0.822309,0.205039
681,12,3.53494,3.53494
681,13,-0.0992729,0.983868
681,14,-1.56064,-0.200271
681,15,-1.41058,-0.216813
681,16,-1.25798,-0.183352
681,17,-1.4751,-0.215129
681,18,-2.5675,-2.5675
681,19,-3.95818,-0.0105348
681,20,2.37999,0.124351
682,1,5.19116,-0.0346497
682,2,2.30667,0.113315
682,3,-2.39847,0.12602
682,4,3.74889,-0.0602489
682,5,2.07413,0.0354189
682,6,-4.6588,0.0599973
682,7,-4.50297,0.0706858
682,8,2.90073,0.0336691
682,9,-3.09643,-0.0306695
682,10,3.97544,-0.00617209
682,11,-2.37213,0.123505
682,12,2.00878,2.00878
682,13,-1.60044,-0.18907
682,14,-3.05752,-0.0187104
682,15,-2.93904,0.0206161
682,16,0.253942,0.897249
682,17,-2.92737,0.0245971
682,18,-4.10076,-4.10076
682,19,-5.46176,-0.0578597
682,20,0.905517,0.102816
683,1,4.41029,0.0693269
683,2,1.53133,-0.206859
683,3,-3.16802,-0.0506067
683,4,4.74812,0.0476837
683,5,1.09158,-0.0827423
683,6,-3.85939,-0.0352587
683,7,-5.04307,-0.00851481
683,8,3.45235,-0.0911698
683,9,-3.81026,-0.0468993
683,10,3.20862,-0.0604618
683,11,-1.61887,-0.183074
683,12,2.99547,2.99547
683,13,-0.843575,0.178057
683,14,-2.25613,0.101666
683,15,-1.95717,-0.021818
683,16,-0.663432,0.417929
683,17,-2.47161,0.128275
683,18,-3.17195,-3.17195
683,19,-4.65248,0.0607162
683,20,1.65669,-0.169324
684,1,3.25402,-0.0700369
684,2,0.485643,0.654773
684,3,-4.3212,0.0623437
684,4,5.73238,-0.0413765
684,5,0.0588059,0.994321
684,6,-2.77293,0.0751163
684,7,-6.3105,0.0417637
684,8,4.70746,0.053758
684,9,-4.91427,0.017236
684,10,2.15916,0.0706807
684,11,-0.450636,0.69788
684,12,3.93719,3.93719
684,13,0.261917,0.890916
684,14,-1.18646,-0.148321
684,15,-0.92782,0.0771305
684,16,-1.68408,-0.158277
684,17,-1.22256,-0.16757
684,18,-2.11775,-2.11775
684,19,-3.56457,-0.0874677
684,20,2.73564,0.0859042
685,1,3.62316,-0.0813591
685,2,0.657997,0.425377
685,3,-3.87511,-0.0314071
685,4,5.22177,-0.0391174
685,5,0.462494,0.683475
685,6,-3.08481,-0.0271677
685,7,-6.12756,0.020264
685,8,4.53233,0.0698689
685,9,-4.73197,0.0501819
685,10,2.33771,0.118845
685,11,-0.932517,0.0718258
685,12,3.50013,3.50013
685,13,-0.0471261,0.996351
685,14,-1.48448,-0.214171
685,15,-1.35059,-0.210192
685,16,-1.30389,-0.199238
685,17,-1.23795,-0.174806
685,18,-2.55401,-2.55401
685,19,-3.85607,-0.0360664
685,20,2.52306,0.125829
686,1,4.03203,0.00792985
686,2,1.10433,-0.0927913
686,3,-3.57735,-0.0863653
686,4,4.9029,0.0194991
686,5,0.916214,0.0903956
686,6,-3.50204,-0.0908908
686,7,-5.65691,-0.0495695
686,8,4.05835,0.014297
686,9,-4.27347,0.056406
686,10,2.8381,0.0546172
686,11,-1.19308,-0.15209
686,12,3.17572,3.17572
686,13,-0.442285,0.707896
686,14,-1.90206,-0.0506809
686,15,-1.78423,-0.111883
686,16,-0.905108,0.103295
686,17,-1.75695,-0.12528
686,18,-2.94712,-2.94712
686,19,-4.30091,0.0599998
686,20,2.10064,0.0471132
687,1,4.15941,0.0367437
687,2,1.33951,-0.208062
687,3,-3.46256,-0.0912939
687,4,4.83433,0.0327423
687,5,0.993489,0.00655344
687,6,-3.65022,-0.0776706
687,7,-5.46682,-0.0579097
687,8,3.85739,-0.0357471
687,9,-4.05157,0.0126729
687,10,3.02168,-0.0071702
687,11,-1.31317,-0.20183
687,12,3.06112,3.06112
687,13,-0.591907,0.515509
687,14,-2.05936,0.0286591
687,15,-1.88753,-0.0583523
687,16,-0.787107,0.250757
687,17,-2.03931,0.019228
687,18,-3.02977,-3.02977
687,19,-4.4339,0.0702476
687,20,1.89031,-0.0568859
688,1,3.96672,-0.00837497
688,2,1.18252,-0.14603
688,3,-3.6372,-0.0795108
688,4,5.02165,-0.00430849
688,5,0.785705,0.252601
688,6,-3.47447,-0.0913194
688,7,-5.62551,-0.0522417
688,8,4.01478,0.00367959
688,9,-4.22466,0.0488712
688,10,2.85496,0.0490616
688,11,-1.13724,-0.116977
688,12,3.24312,3.24312
688,13,-0.425003,0.728267
688,14,-1.88567,-0.0593339
688,15,-1.68185,-0.159205
688,16,-0.97422,0.026433
688,17,-1.89367,-0.0551143
688,18,-2.83237,-2.83237
688,19,-4.25684,0.0539981
688,20,2.04684,0.0228004
689,1,5.09185,-0.01779
689,2,2.28308,0.108282
689,3,-2.52001,0.126064
689,4,3.88033,-0.0301191
689,5,1.94903,-0.0260399
689,6,-4.58538,0.0669362
689,7,-4.54108,0.0695127
689,8,2.93123,0.0232779
689,9,-3.14145,-0.0435583
689,10,3.94874,-0.0129254
689,11,-2.24749,0.0993554
689,12,2.11576,2.11576
689,13,-1.52899,-0.207319
689,14,-2.99082,0.00307041
689,15,-2.82586,0.0585961
689,16,0.159727,0.958559
689,17,-2.93982,0.0203504
689,18,-3.97789,-3.97789
689,19,-5.37913,-0.0549599
689,20,0.945872,0.0569503
690,1,3.88799,-0.0282192
690,2,1.01739,-0.0170878
690,3,-3.68589,-0.0720465
690,4,5.24309,-0.0419866
690,5,0.560964,0.557059
690,6,-3.34422,-0.0840093
690,7,-5.57488,-0.0555245
690,8,3.98398,-0.00402017
690,9,-4.31692,0.0618718
690,10,2.70189,0.0948971
690,11,-1.10585,-0.0939644
690,12,3.49061,3.49061
690,13,-0.329458,0.830778
690,14,-1.74564,-0.130691
690,15,-1.43916,-0.21715
690,16,-1.18475,-0.147331
690,17,-1.94936,-0.0258688
690,18,-2.64832,-2.64832
690,19,-4.13302,0.0312564
690,20,2.16999,0.0746674
691,1,4.89657,0.0207534
691,2,2.05614,0.02716
691,3,-2.72691,0.0883047
691,4,4.05391,0.0132354
691,5,1.78172,-0.113131
691,6,-4.38087,0.0676292
691,7,-4.78293,0.0419473
691,8,3.17258,-0.05177
691,9,-3.38503,-0.0879673
691,10,3.73595,-0.0628474
691,11,-2.03871,0.0189396
691,12,2.29171,2.29171
691,13,-1.31851,-0.203227
691,14,-2.78044,0.0728514
691,15,-2.63729,0.109642
691,16,-0.0276954,0.998739
691,17,-2.6506,0.106898
691,18,-3.8027,-3.8027
691,19,-5.18599,-0.0338579
691,20,1.16815,-0.137341
692,1,4.98847,0.0023118
692,2,2.164,0.0724766
692,3,-2.55993,0.122146
692,4,4.08503,0.0205674
692,5,1.67748,-0.161017
692,6,-4.4808,0.0709094
692,7,-4.47155,0.0709014
692,8,2.87636,0.0419129
692,9,-3.18044,-0.0537432
692,10,3.85185,-0.0370887
692,11,-2.23199,0.0949769
692,12,2.32168,2.32168
692,13,-1.46793,-0.215743
692,14,-2.88896,0.0376602
692,15,-2.57637,0.120011
692,16,-0.0494414,0.995984
692,17,-3.06624,-0.0214469
692,18,-3.77288,-3.77288
692,19,-5.26746,-0.0450083
692,20,1.02656,-0.0258461
693,1,4.09226,0.022231
693,2,1.24167,-0.176465
693,3,-3.46566,-0.0913129
693,4,4.99342,0.00131667
693,5,0.762743,0.283045
693,6,-3.56198,-0.0876741
693,7,-5.38976,-0.0555517
693,8,3.79907,-0.0494459
693,9,-4.08253,0.0199892
693,10,2.92761,0.0245132
693,11,-1.33188,-0.206426
693,12,3.23604,3.23604
693,13,-0.550372,0.571128
693,14,-1.97129,-0.014544
693,15,-1.65561,-0.169741
693,16,-0.968036,0.0329644
693,17,-2.15548,0.0692974
693,18,-2.86027,-2.86027
693,19,-4.33772,0.0640505
693,20,1.94665,-0.0272773
694,1,3.27013,-0.0730416
694,2,0.475453,0.667498
694,3,-4.34403,0.0646538
694,4,5.69803,-0.0453964
694,5,0.135723,0.969974
694,6,-2.77329,0.075011
694,7,-6.35391,0.0449123
694,8,4.74355,0.0484017
694,9,-4.96393,0.00725081
694,10,2.1496,0.0670602
694,11,-0.418011,0.736366
694,12,3.92382,3.92382
694,13,0.281117,0.874983
694,14,-1.1796,-0.144302
694,15,-0.989319,0.0107947
694,16,-1.64825,-0.17255
694,17,-1.12225,-0.106276
694,18,-2.16351,-2.16351
694,19,-3.5751,-0.0865682
694,20,2.7545,0.0805497
695,1,3.9423,-0.0145561
695,2,0.976125,0.024436
695,3,-3.5486,-0.0886569
695,4,4.90894,0.0182979
695,5,0.795001,0.240401
695,6,-3.40442,-0.0893152
695,7,-5.80551,-0.0314552
695,8,4.21078,0.0464778
695,9,-4.40878,0.0692546
695,10,2.65106,0.1068
695,11,-1.24815,-0.17928
695,12,3.18162,3.18162
695,13,-0.367657,0.792021
695,14,-1.80346,-0.102186
695,15,-1.66772,-0.164979
695,16,-0.981074,0.0192798
695,17,-1.56379,-0.199477
695,18,-2.87618,-2.87618
695,19,-4.18719,0.0421731
695,20,2.20509,0.0867046
696,1,5.11662,-0.0222856
696,2,2.26955,0.105074
696,3,-2.52386,0.125766
696,4,3.87201,-0.0321723
696,5,1.96586,-0.0173308
696,6,-4.60163,0.0656777
696,7,-4.51669,0.0703773
696,8,2.91008,0.0304914
696,9,-3.11574,-0.0363342
696,10,3.97677,-0.00583572
696,11,-2.25173,0.1005
696,12,2.11717,2.11717
696,13,-1.53484,-0.206149
696,14,-3.01058,-0.00351328
696,15,-2.85202,0.0500364
696,16,0.168997,0.953678
696,17,-2.9661,0.0114061
696,18,-3.99413,-3.99413
696,19,-5.3882,-0.0554686
696,20,0.957255,0.04452
697,1,4.94081,0.0119112
697,2,2.07257,0.0347116
697,3,-2.63206,0.110676
697,4,4.19106,0.0428984
697,5,1.61781,-0.183431
697,6,-4.39902,0.0687487
697,7,-4.52035,0.0702734
697,8,2.92958,0.0238437
697,9,-3.26242,-0.0716297
697,10,3.75615,-0.058754
697,11,-2.15945,0.0707898
697,12,2.43666,2.43666
697,13,-1.38311,-0.214797
697,14,-2.80012,0.066782
697,15,-2.49414,0.127601
697,16,-0.130259,0.972323
697,17,-3.00254,-0.000846129
697,18,-3.70364,-3.70364
697,19,-5.18799,-0.0341651
697,20,1.11494,-0.100861
698,1,4.35442,0.0655873
698,2,1.52305,-0.208447
698,3,-3.19222,-0.0566227
698,4,4.70916,0.0535182
698,5,1.03907,-0.0375054
698,6,-3.83759,-0.0405073
698,7,-5.13382,-0.0253055
698,8,3.54303,-0.0890212
698,9,-3.80859,-0.0472839
698,10,3.20867,-0.0604753
698,11,-1.60312,-0.188227
698,12,2.93979,2.93979
698,13,-0.827568,0.198318
698,14,-2.25037,0.100136
698,15,-1.93137,-0.0352614
698,16,-0.685999,0.387021
698,17,-2.4149,0.127128
698,18,-3.13744,-3.13744
698,19,-4.61318,0.0646842
698,20,1.66729,-0.165151
699,1,4.54195,0.0694743
699,2,1.7738,-0.11706
699,3,-3.03471,-0.0114162
699,4,4.44054,0.0704358
699,5,1.35299,-0.210616
699,6,-4.06116,0.0149666
699,7,-5.01455,-0.00290132
699,8,3.4089,-0.0895779
699,9,-3.63402,-0.0799424
699,10,3.44816,-0.0910914
699,11,-1.73503,-0.135681
699,12,2.6588,2.6588
699,13,-1.02537,-0.0247188
699,14,-2.47559,0.128202
699,15,-2.2192,0.0911491
699,16,-0.392221,0.765478
699,17,-2.51147,0.12666
699,18,-3.40903,-3.40903
699,19,-4.85361,0.029109
699,20,1.44892,-0.216865
