t,unit,input,output
687,7,-0.881577,-0.881577
687,8,0.317538,0.317538
687,9,-0.874346,-0.874346
687,10,0.718077,0.718077
687,11,1.47714,1.47714
687,12,1.62466,1.62466
687,13,2.03248,2.03248
687,14,-0.920635,-0.920635
687,15,-1.05493,-1.05493
687,16,-0.35271,-0.35271
687,17,-0.746524,0.174784
687,18,0.143683,0.935043
687,19,0.739048,0.739048
687,20,1.3259,1.3259
688,1,-0.637491,-0.637491
688,2,-2.16961,-2.16961
688,3,0.30758,0.742086
688,4,1.57679,1.57679
688,5,-0.850077,-0.850077
688,6,-0.889253,0.0842635
688,7,-0.904192,-0.904192
688,8,0.298291,0.298291
688,9,-0.852258,-0.852258
688,10,0.696631,0.696631
688,11,1.50151,1.50151
688,12,1.63933,1.63933
688,13,2.05705,2.05705
688,14,-0.902626,-0.902626
688,15,-1.06959,-1.06959
688,16,-0.335065,-0.335065
688,17,-0.770851,0.155741
688,18,0.11943,0.953876
688,19,0.723652,0.723652
688,20,1.34391,1.34391
689,1,-0.761064,-0.761064
689,2,-2.29278,-2.29278
689,3,0.179249,0.902078
689,4,1.44753,1.44753
689,5,-0.965585,-0.965585
689,6,-0.760143,0.163928
689,7,-0.779721,-0.779721
689,8,0.422252,0.422252
689,9,-0.982705,-0.982705
689,10,0.820679,0.820679
689,11,1.37155,1.37155
689,12,1.52319,1.52319
689,13,1.9352,1.9352
689,14,-1.02471,-1.02471
689,15,-0.953449,-0.953449
689,16,-0.459144,-0.459144
689,17,-0.641202,0.275971
689,18,0.249636,0.820869
689,19,0.842641,0.842641
689,20,1.22182,1.22182
690,1,-0.625304,-0.625304
690,2,-2.15966,-2.15966
690,3,0.338491,0.697189
690,4,1.61911,1.61911
690,5,-0.876413,-0.876413
690,6,-0.932712,0.0657926
690,7,-0.920674,-0.920674
690,8,0.287838,0.287838
690,9,-0.808941,-0.808941
690,10,0.687856,0.687856
690,11,1.54426,1.54426
690,12,1.61366,1.61366
690,13,2.06751,2.06751
690,14,-0.897331,-0.897331
690,15,-1.04392,-1.04392
690,16,-0.323782,-0.323782
690,17,-0.81394,0.125813
690,18,0.077024,0.979035
690,19,0.738649,0.738649
690,20,1.3492,1.3492
691,1,-0.740757,-0.740757
691,2,-2.26444,-2.26444
691,3,0.19486,0.885764
691,4,1.47257,1.47257
691,5,-0.929267,-0.929267
691,6,-0.780018,0.148974
691,7,-0.804366,-0.804366
691,8,0.399387,0.399387
691,9,-0.968449,-0.968449
691,10,0.795718,0.795718
691,11,1.39076,1.39076
691,12,1.55359,1.55359
691,13,1.96837,1.96837
691,14,-1.00243,-1.00243
691,15,-0.983852,-0.983852
691,16,-0.441662,-0.441662
691,17,-0.660354,0.255289
691,18,0.230423,0.844873
691,19,0.82127,0.82127
691,20,1.24411,1.24411
692,1,-0.751114,-0.751114
692,2,-2.28731,-2.28731
692,3,0.21032,0.868593
692,4,1.48434,1.48434
692,5,-0.997292,-0.997292
692,6,-0.800453,0.134672
692,7,-0.7939,-0.7939
692,8,0.41387,0.41387
692,9,-0.94119,-0.94119
692,10,0.814165,0.814165
692,11,1.41133,1.41133
692,12,1.49403,1.49403
692,13,1.94104,1.94104
692,14,-1.02146,-1.02146
692,15,-0.924292,-0.924292
692,16,-0.448077,-0.448077
692,17,-0.680738,0.234385
692,18,0.210538,0.868344
692,19,0.856307,0.856307
692,20,1.22508,1.22508
693,1,-0.655513,-0.655513
693,2,-2.17753,-2.17753
693,3,0.309154,0.739839
693,4,1.59867,1.59867
693,5,-0.888875,-0.888875
693,6,-0.90653,0.0764774
693,7,-0.90059,-0.90059
693,8,0.311723,0.311723
693,9,-0.840518,-0.840518
693,10,0.70545,0.70545
693,11,1.51742,1.51742
693,12,1.59525,1.59525
693,13,2.05364,2.05364
693,14,-0.923805,-0.923805
693,15,-1.02551,-1.02551
693,16,-0.353065,-0.353065
693,17,-0.787413,0.143674
693,18,0.103783,0.964344
693,19,0.763159,0.763159
693,20,1.32273,1.32273
694,1,-0.563234,-0.563234
694,2,-2.08718,-2.08718
694,3,0.380447,0.634473
694,4,1.65717,1.65717
694,5,-0.761861,-0.761861
694,6,-0.967789,0.0534199
694,7,-0.985775,-0.985775
694,8,0.221418,0.221418
694,9,-0.781761,-0.781761
694,10,0.61627,0.61627
694,11,1.57696,1.57696
694,12,1.72179,1.72179
694,13,2.14701,2.14701
694,14,-0.824938,-0.824938
694,15,-1.15205,-1.15205
694,16,-0.261512,-0.261512
694,17,-0.846787,0.106095
694,18,0.0447576,0.991132
694,19,0.645917,0.645917
694,20,1.4216,1.4216
695,1,-0.626175,-0.626175
695,2,-2.16544,-2.16544
695,3,0.291235,0.765135
695,4,1.55061,1.55061
695,5,-0.809151,-0.809151
695,6,-0.865232,0.0961249
695,7,-0.90116,-0.90116
695,8,0.293933,0.293933
695,9,-0.877925,-0.877925
695,10,0.698981,0.698981
695,11,1.4755,1.4755
695,12,1.68074,1.68074
695,13,2.0636,2.0636
695,14,-0.888095,-0.888095
695,15,-1.111,-1.111
695,16,-0.329426,-0.329426
695,17,-0.745554,0.175577
695,18,0.146345,0.93279
695,19,0.695393,0.695393
695,20,1.35844,1.35844
696,1,-0.758753,-0.758753
696,2,-2.29999,-2.29999
696,3,0.181188,0.90011
696,4,1.43879,1.43879
696,5,-0.97481,-0.97481
696,6,-0.754475,0.168385
696,7,-0.773968,-0.773968
696,8,0.422817,0.422817
696,9,-0.981156,-0.981156
696,10,0.826255,0.826255
696,11,1.36812,1.36812
696,12,1.52021,1.52021
696,13,1.92304,1.92304
696,14,-1.02499,-1.02499
696,15,-0.950477,-0.950477
696,16,-0.456121,-0.456121
696,17,-0.637147,0.280478
696,18,0.253179,0.816312
696,19,0.839767,0.839767
696,20,1.22155,1.22155
697,1,-0.741878,-0.741878
697,2,-2.27593,-2.27593
697,3,0.22099,0.856191
697,4,1.5035,1.5035
697,5,-0.993061,-0.993061
697,6,-0.8152,0.125009
697,7,-0.802828,-0.802828
697,8,0.404586,0.404586
697,9,-0.925248,-0.925248
697,10,0.804638,0.804638
697,11,1.42801,1.42801
697,12,1.49673,1.49673
697,13,1.94942,1.94942
697,14,-1.01473,-1.01473
697,15,-0.926989,-0.926989
697,16,-0.441306,-0.441306
697,17,-0.697508,0.218054
697,18,0.192797,0.887979
697,19,0.857973,0.857973
697,20,1.23181,1.23181
698,1,-0.687549,-0.687549
698,2,-2.20733,-2.20733
698,3,0.276799,0.784994
698,4,1.56605,1.56605
698,5,-0.91489,-0.91489
698,6,-0.873621,0.0918418
698,7,-0.870621,-0.870621
698,8,0.342155,0.342155
698,9,-0.874977,-0.874977
698,10,0.734592,0.734592
698,11,1.48456,1.48456
698,12,1.5678,1.5678
698,13,2.02578,2.02578
698,14,-0.954344,-0.954344
698,15,-0.998059,-0.998059
698,16,-0.384526,-0.384526
698,17,-0.75378,0.168938
698,18,0.136565,0.94089
698,19,0.791423,0.791423
698,20,1.29219,1.29219
699,1,-0.708016,-0.708016
699,2,-2.2315,-2.2315
699,3,0.243775,0.82832
699,4,1.52238,1.52238
699,5,-0.917943,-0.917943
699,6,-0.833827,0.113567
699,7,-0.844439,-0.844439
699,8,0.365364,0.365364
699,9,-0.915489,-0.915489
699,10,0.758981,0.758981
699,11,1.44267,1.44267
699,12,1.56632,1.56632
699,13,2.00251,2.00251
699,14,-0.970906,-0.970906
699,15,-0.99658,-0.99658
699,16,-0.404583,-0.404583
699,17,-0.712708,0.203925
699,18,0.179225,0.902102
699,19,0.796051,0.796051
699,20,1.27563,1.27563
