t,unit,input,output
687,12,0.569032,0.546285
687,13,-1.516,-0.209701
687,14,0.779609,0.260643
687,15,1.23675,-0.17426
687,16,0.948573,0.0539801
687,17,0.799123,0.235016
687,18,-0.152546,0.962159
687,19,-0.897154,0.112652
687,20,0.270607,0.883824
688,1,1.61042,-0.185881
688,2,1.64871,-0.172376
688,3,0.536774,0.589053
688,4,1.70009,-0.151442
688,5,1.50379,-0.211657
688,6,-1.97851,-0.0108542
688,7,0.512427,0.620708
688,8,-1.47931,-0.21472
688,9,0.0582632,0.994425
688,10,0.806959,0.224823
688,11,0.73469,0.320734
688,12,0.772302,0.270322
688,13,-1.33542,-0.207203
688,14,0.946544,0.0562099
688,15,1.06531,-0.0608794
688,16,0.77883,0.261673
688,17,0.893844,0.116574
688,18,0.0809673,0.989251
688,19,-1.01113,-0.0110014
688,20,0.440909,0.709536
689,1,1.45381,-0.216647
689,2,1.48265,-0.214371
689,3,0.68942,0.382341
689,4,1.61343,-0.184892
689,5,1.63064,-0.178994
689,6,-1.97597,-0.0121506
689,7,0.637889,0.452912
689,8,-1.41568,-0.217003
689,9,-0.0705438,0.991834
689,10,0.692716,0.377835
689,11,0.887952,0.123597
689,12,0.799781,0.234158
689,13,-1.22444,-0.168484
689,14,1.06149,-0.0575663
689,15,0.950183,0.0522155
689,16,0.652941,0.432304
689,17,1.08217,-0.0750871
689,18,0.120186,0.976408
689,19,-1.18389,-0.146833
689,20,0.579763,0.531887
690,1,1.41978,-0.217115
690,2,1.44048,-0.217123
690,3,0.736006,0.318956
690,4,1.58566,-0.193517
690,5,1.68689,-0.157094
690,6,-2.00232,0.00115671
690,7,0.685202,0.388112
690,8,-1.4177,-0.217062
690,9,-0.117827,0.977319
690,10,0.673775,0.403757
690,11,0.923952,0.0815269
690,12,0.813533,0.216321
690,13,-1.20764,-0.159999
690,14,1.0975,-0.0874522
690,15,0.900793,0.108359
690,16,0.623312,0.472832
690,17,1.183,-0.14631
690,18,0.0973677,0.984478
690,19,-1.27715,-0.190609
690,20,0.615612,0.483331
691,1,1.41752,-0.217058
691,2,1.43187,-0.217231
691,3,0.740682,0.312645
691,4,1.58182,-0.194618
691,5,1.69848,-0.152143
691,6,-2.01332,0.00661286
691,7,0.691092,0.380055
691,8,-1.42141,-0.217149
691,9,-0.127311,0.973551
691,10,0.666481,0.413752
691,11,0.929647,0.0750627
691,12,0.817679,0.21098
691,13,-1.21011,-0.161295
691,14,1.10339,-0.0920626
691,15,0.89233,0.118373
691,16,0.623866,0.472075
691,17,1.20698,-0.159652
691,18,0.0810642,0.989225
691,19,-1.29944,-0.197923
691,20,0.624742,0.47088
692,1,1.43353,-0.217222
692,2,1.4466,-0.216951
692,3,0.726146,0.3323
692,4,1.59905,-0.189502
692,5,1.6823,-0.159021
692,6,-2.03029,0.0148958
692,7,0.675095,0.401949
692,8,-1.43726,-0.217182
692,9,-0.113255,0.979034
692,10,0.681694,0.392914
692,11,0.915173,0.091596
692,12,0.80247,0.230656
692,13,-1.22532,-0.168911
692,14,1.08845,-0.0802195
692,15,0.907109,0.100956
692,16,0.641109,0.448506
692,17,1.19415,-0.152689
692,18,0.060971,0.993896
692,19,-1.28689,-0.193954
692,20,0.610442,0.490368
693,1,1.51913,-0.209156
693,2,1.53521,-0.206072
693,3,0.640735,0.449018
693,4,1.68351,-0.158514
693,5,1.59619,-0.190384
693,6,-2.1063,0.0495335
693,7,0.589747,0.518428
693,8,-1.51844,-0.209278
693,9,-0.0280904,0.998703
693,10,0.76584,0.278915
693,11,0.828122,0.197612
693,12,0.724191,0.334952
693,13,-1.30809,-0.200438
693,14,1.00448,-0.00445501
693,15,0.994675,0.00535302
693,16,0.725962,0.33255
693,17,1.10285,-0.091642
693,18,-0.0164945,0.999553
693,19,-1.19604,-0.153739
693,20,0.522142,0.608148
694,1,1.72558,-0.140051
694,2,1.7547,-0.126366
694,3,0.433756,0.718011
694,4,1.87579,-0.0645508
694,5,1.38996,-0.215458
694,6,-2.25778,0.102097
694,7,0.386733,0.771512
694,8,-1.69605,-0.153191
694,9,0.175362,0.950177
694,10,0.96251,0.03886
694,11,0.616009,0.48279
694,12,0.559022,0.559645
694,13,-1.49811,-0.21247
694,14,0.805912,0.226182
694,15,1.20599,-0.159132
694,16,0.92439,0.0810278
694,17,0.865478,0.150845
694,18,-0.172643,0.951688
694,19,-0.960933,0.0405535
694,20,0.306586,0.8524
695,1,1.71189,-0.146242
695,2,1.75114,-0.128073
695,3,0.439346,0.711395
695,4,1.8038,-0.102012
695,5,1.40925,-0.216754
695,6,-2.09106,0.0429559
695,7,0.419004,0.73522
695,8,-1.58776,-0.192906
695,9,0.151979,0.962436
695,10,0.912101,0.0951499
695,11,0.631389,0.461801
695,12,0.674554,0.402691
695,13,-1.44237,-0.217078
695,14,0.84472,0.176619
695,15,1.16648,-0.136301
695,16,0.881066,0.13187
695,17,0.814561,0.214995
695,18,-0.0325354,0.99826
695,19,-0.919522,0.086592
695,20,0.333885,0.826452
696,1,1.51184,-0.210399
696,2,1.54836,-0.203211
696,3,0.631621,0.461483
696,4,1.63834,-0.176225
696,5,1.58177,-0.194632
696,6,-1.95139,-0.0248113
696,7,0.587453,0.521526
696,8,-1.42586,-0.217212
696,9,-0.0221393,0.999194
696,10,0.727293,0.330746
696,11,0.830171,0.195002
696,12,0.805113,0.22722
696,13,-1.25524,-0.182239
696,14,1.02364,-0.0230764
696,15,0.993215,0.00683054
696,16,0.696519,0.372637
696,17,0.990665,0.00942208
696,18,0.128689,0.97298
696,19,-1.1091,-0.0964507
696,20,0.530091,0.597801
697,1,1.42725,-0.217224
697,2,1.45055,-0.216798
697,3,0.721377,0.338771
697,4,1.5964,-0.19032
697,5,1.66592,-0.165697
697,6,-1.9955,-0.00225604
697,7,0.6707,0.40797
697,8,-1.41637,-0.217024
697,9,-0.0998612,0.983677
697,10,0.680216,0.394936
697,11,0.915284,0.0914686
697,12,0.802308,0.230866
697,13,-1.21298,-0.162774
697,14,1.08469,-0.0771572
697,15,0.918935,0.0872663
697,16,0.631144,0.462136
697,17,1.1484,-0.124595
697,18,0.105501,0.981791
697,19,-1.24205,-0.176635
697,20,0.604929,0.497862
698,1,1.41462,-0.216968
698,2,1.43165,-0.217232
698,3,0.744005,0.308167
698,4,1.57813,-0.195654
698,5,1.69983,-0.151555
698,6,-2.00472,0.00235214
698,7,0.693686,0.376509
698,8,-1.41609,-0.217016
698,9,-0.129337,0.97271
698,10,0.665382,0.415257
698,11,0.931051,0.0734777
698,12,0.822022,0.205406
698,13,-1.20441,-0.158293
698,14,1.1059,-0.0939986
698,15,0.889891,0.121281
698,16,0.61882,0.478958
698,17,1.20392,-0.158028
698,18,0.0922887,0.986049
698,19,-1.29734,-0.197286
698,20,0.624971,0.470568
699,1,1.42079,-0.217136
699,2,1.43333,-0.217224
699,3,0.737797,0.316537
699,4,1.58632,-0.193327
699,5,1.69521,-0.153554
699,6,-2.02031,0.0100438
699,7,0.687724,0.384661
699,8,-1.42605,-0.217214
699,9,-0.124787,0.974581
699,10,0.669408,0.40974
699,11,0.927739,0.0772226
699,12,0.812581,0.217549
699,13,-1.21434,-0.163467
699,14,1.10021,-0.0895889
699,15,0.894693,0.115566
699,16,0.62848,0.465775
699,17,1.20735,-0.159851
699,18,0.0721363,0.991462
699,19,-1.29962,-0.197978
699,20,0.623436,0.472663
