t,unit,input,output
676,7,-54.1079,0.00195641
676,8,38.09,0.00233248
676,9,-40.7345,0.00578777
676,10,29.6754,-0.0091395
676,11,-13.263,-0.0176477
676,12,31.6452,31.6452
676,13,-5.7291,-0.0417801
676,14,-20.1516,0.00723959
676,15,-17.3575,-0.0165303
676,16,-7.9082,-0.0114479
676,17,-21.0974,-0.00454609
676,18,-30.3228,-30.3228
676,19,-43.9135,-0.00194604
676,20,19.1844,-0.00908277
677,1,48.7525,0.00458031
677,2,20.3888,0.0146684
677,3,-27.0723,-0.00264594
677,4,41.5296,-0.00763144
677,5,17.1595,-0.00891007
677,6,-43.5996,-0.00694648
677,7,-47.8651,-0.00273549
677,8,31.8482,-0.00458758
677,9,-33.2234,-0.00618496
677,10,37.1862,-0.00472735
677,11,-20.7698,0.0101435
677,12,22.8678,22.8678
677,13,-13.2388,-0.0163926
677,14,-27.6608,-0.0100707
677,15,-24.8643,0.00529203
677,16,-0.395159,0.762224
677,17,-27.3419,-0.0102344
677,18,-37.8354,-37.8354
677,19,-51.4228,-0.00600873
677,20,11.674,-0.0232935
678,1,37.1087,-0.00287385
678,2,8.7458,0.0260728
678,3,-38.7096,0.00650337
678,4,54.4475,0.00576686
678,5,5.38314,-0.0551904
678,6,-31.9602,-0.00124245
678,7,-58.0168,0.000290137
678,8,41.9992,-1.92849e-05
678,9,-44.8675,0.00286911
678,10,25.5387,-0.0123716
678,11,-9.13684,-0.0145198
678,12,36.0017,36.0017
678,13,-1.5967,-0.190225
678,14,-16.02,0.00124507
678,15,-13.2293,-0.0158707
678,16,-12.1707,0.0133654
678,17,-17.1866,-0.0102447
678,18,-26.0611,-26.0611
678,19,-39.7789,-0.0051221
678,20,23.3179,-0.0114764
679,1,41.9155,-0.00199215
679,2,13.5488,-0.0232184
679,3,-33.9078,-0.00268244
679,4,47.6436,-0.00601238
679,5,10.3186,0.0259715
679,6,-36.7634,0.00585948
679,7,-55.441,-0.00564298
679,8,39.4238,-0.00784401
679,9,-40.0562,0.00139482
679,10,30.35,0.00934424
679,11,-13.9338,-0.00471544
679,12,28.9661,28.9661
679,13,-6.40276,0.0474126
679,14,-20.8254,0.00796837
679,15,-18.003,0.000165374
679,16,-7.23698,-0.029803
679,17,-19.7703,-0.0106362
679,18,-30.9939,-30.9939
679,19,-44.5865,0.0068774
679,20,18.5141,0.0171761
680,1,46.0845,0.00181138
680,2,17.7233,-0.0137202
680,3,-29.7457,-0.00766858
680,4,44.3155,0.00600911
680,5,14.4873,0.0219541
680,6,-40.929,0.00171937
680,7,-50.0829,0.00163671
680,8,34.0648,0.00188804
680,9,-35.9022,-0.00268252
680,10,34.5104,0.00921869
680,11,-18.1023,0.0055543
680,12,25.9948,25.9948
680,13,-10.5632,0.0295426
680,14,-24.9891,0.000436594
680,15,-22.209,0.00874732
680,16,-3.06442,-0.0208776
680,17,-25.1146,-0.00446468
680,18,-35.1666,-35.1666
680,19,-48.7492,0.00462923
680,20,14.3404,0.0194649
681,1,44.2592,0.00523061
681,2,15.8956,-0.00644836
681,3,-31.5696,-0.00984303
681,4,46.8499,0.00308622
681,5,12.6587,0.022086
681,6,-39.1043,-0.00261865
681,7,-51.4043,-0.00591452
681,8,35.3874,-0.00843797
681,9,-37.7271,-0.00637883
681,10,32.6851,0.00813882
681,11,-16.2799,0.01506
681,12,28.326,28.326
681,13,-8.73755,0.0267475
681,14,-23.1663,-0.0068579
681,15,-20.3811,0.0145416
681,16,-4.89284,0.0214895
681,17,-23.7939,-0.00807006
681,18,-33.3387,-33.3387
681,19,-46.9204,0.00167844
681,20,16.1684,0.0099341
682,1,48.0712,0.001468
682,2,19.7075,-0.0128409
682,3,-27.7542,-0.00800194
682,4,42.7269,0.00563606
682,5,16.464,0.0192104
682,6,-42.9182,0.00188546
682,7,-47.9864,-0.000284349
682,8,31.9682,-0.000994306
682,9,-33.9138,-0.00251139
682,10,36.4965,0.00872113
682,11,-20.096,0.00470583
682,12,24.1181,24.1181
682,13,-12.5513,0.0250322
682,14,-26.9798,0.000749251
682,15,-24.1946,0.00755103
682,16,-1.08771,-0.0796226
682,17,-27.2118,-0.00722168
682,18,-37.1444,-37.1444
682,19,-50.7347,0.00464379
682,20,12.3568,0.0231958
683,1,40.159,0.00379599
683,2,11.7946,-0.0162304
683,3,-35.6705,-0.00767379
683,4,51.2864,-0.00486085
683,5,8.56795,0.0363079
683,6,-35.0034,-9.79337e-05
683,7,-55.1867,-0.00319213
683,8,39.1694,-0.00412458
683,9,-41.8276,-0.00392243
683,10,28.5842,0.0107481
683,11,-12.1786,0.0139099
683,12,32.7453,32.7453
683,13,-4.63675,0.0624107
683,14,-19.0655,-0.00340883
683,15,-16.2795,0.0150478
683,16,-8.9837,0.00181328
683,17,-20.012,0.000597406
683,18,-29.2478,-29.2478
683,19,-42.8202,0.00397861
683,20,20.2694,0.0117589
684,1,47.9838,-0.000337031
684,2,19.6219,-0.0150478
684,3,-27.8425,-0.00542914
684,4,42.1199,0.00277906
684,5,16.3797,0.0180607
684,6,-42.8302,0.00377984
684,7,-48.824,0.00342417
684,8,32.8063,0.00554774
684,9,-34.0034,9.9929e-05
684,10,36.4077,0.00837792
684,11,-20.0083,0.000412796
684,12,23.4551,23.4551
684,13,-12.4632,0.0253695
684,14,-26.8904,0.00399551
684,15,-24.1126,0.00457395
684,16,-1.17144,-0.139374
684,17,-26.3718,0.0111037
684,18,-37.0605,-37.0605
684,19,-50.6463,0.00563289
684,20,12.4423,0.0251641
685,1,39.1849,-0.00445862
685,2,10.8208,0.0157004
685,3,-36.6455,0.00779404
685,4,52.2462,0.00425646
685,5,7.60424,-0.0396351
685,6,-34.0286,0.000840216
685,7,-56.0485,0.000862724
685,8,40.0319,0.000796451
685,9,-42.8019,0.00433607
685,10,27.6101,-0.0108456
685,11,-11.203,-0.0169193
685,12,33.8316,33.8316
685,13,-3.66245,-0.0758369
685,14,-18.0902,0.00491798
685,15,-15.3048,-0.0170086
685,16,-9.94737,-0.00526644
685,17,-19.1503,-0.00755972
685,18,-28.2839,-28.2839
685,19,-41.8453,-0.0035539
685,20,21.243,-0.0103608
686,1,46.48,0.00683486
686,2,18.1151,0.00621848
686,3,-29.3441,-0.00957196
686,4,43.4562,-0.00725547
686,5,14.8863,0.00747846
686,6,-41.3275,-0.00659874
686,7,-50.5084,0.00629995
686,8,34.4913,0.00922527
686,9,-35.4942,-0.00896645
686,10,34.9145,0.0024208
686,11,-18.4976,0.0172077
686,12,24.7694,24.7694
686,13,-10.9668,0.00301809
686,14,-25.3893,-0.0117867
686,15,-22.5865,0.0135756
686,16,-2.66885,0.102879
686,17,-24.7003,0.0104194
686,18,-35.5618,-35.5618
686,19,-49.1509,-0.00295574
686,20,13.9476,-0.00373888
687,1,42.6358,0.00679646
687,2,14.2715,0.0167998
687,3,-33.1859,-0.00528856
687,4,48.5379,0.00651163
687,5,11.0174,-0.00157615
687,6,-37.4851,-0.00848235
687,7,-52.8158,0.00329614
687,8,36.7997,0.00509115
687,9,-39.3453,-0.00715332
687,10,31.0614,-0.00196309
687,11,-14.6632,0.0189171
687,12,30.1555,30.1555
687,13,-7.11924,-0.0163597
687,14,-21.5449,-0.0146272
687,15,-18.7575,0.0117137
687,16,-6.53539,0.0484049
687,17,-22.3848,0.0132992
687,18,-31.6968,-31.6968
687,19,-45.2989,-0.00567041
687,20,17.7926,-0.0108481
688,1,48.9831,0.000344609
688,2,20.6177,0.0143943
688,3,-26.8364,0.00583279
688,4,41.5338,-0.00762079
688,5,17.3754,-0.0169347
688,6,-43.8329,-0.00363975
688,7,-47.3813,-0.0062567
688,8,31.3647,-0.00924587
688,9,-32.996,0.000121271
688,10,37.4119,-0.00818449
688,11,-21.0117,-0.000555365
688,12,22.8934,22.8934
688,13,-13.4685,-0.0235179
688,14,-27.8951,-0.0036942
688,15,-25.102,-0.0039935
688,16,-0.178119,0.948623
688,17,-27.8208,-0.00610575
688,18,-38.0543,-38.0543
688,19,-51.6484,-0.00550519
688,20,11.4462,-0.0274133
689,1,36.7482,0.00616029
689,2,8.38604,0.0355504
689,3,-39.0707,-0.00179592
689,4,54.844,0.00273214
689,5,4.99319,0.00136436
689,6,-31.5989,-0.00959157
689,7,-58.3811,0.00507618
689,8,42.3628,0.00682696
689,9,-45.2266,-0.00459761
689,10,25.1807,-0.00679576
689,11,-8.77356,0.0236872
689,12,36.3561,36.3561
689,13,-1.2374,-0.174554
689,14,-15.6586,-0.0178557
689,15,-12.8667,0.0100575
689,16,-12.5612,0.0248741
689,17,-16.8237,0.0099519
689,18,-25.6702,-25.6702
689,19,-39.4214,-0.00782941
689,20,23.6771,-0.011415
690,1,40.9184,0.00197126
690,2,12.5496,0.0250563
690,3,-34.8993,0.00283779
690,4,48.5758,0.00636809
690,5,9.31515,-0.0285692
690,6,-35.7677,-0.00593273
690,7,-56.4982,0.00563389
690,8,40.4819,0.00785028
690,9,-41.0619,-0.0014976
690,10,29.3459,-0.0096002
690,11,-12.9476,0.0040262
690,12,29.9063,29.9063
690,13,-5.40474,-0.0562769
690,14,-19.8293,-0.00820354
690,15,-17.01,-0.000586336
690,16,-8.23924,0.0263791
690,17,-18.7035,0.0136585
690,18,-29.9935,-29.9935
690,19,-43.5838,-0.00705157
690,20,19.5142,-0.0162956
691,1,45.3886,-0.00658799
691,2,17.0225,-0.00132315
691,3,-30.4312,0.0102163
691,4,44.8378,0.00346205
691,5,13.7877,-0.0142818
691,6,-40.2379,0.00537775
691,7,-50.9326,0.001313
691,8,34.9164,0.00236706
691,9,-36.5863,0.00838255
691,10,33.8208,-0.0050221
691,11,-17.4135,-0.0176085
691,12,26.5282,26.5282
691,13,-9.87621,-0.0122206
691,14,-24.3001,0.0105995
691,15,-21.5003,-0.0148049
691,16,-3.76686,-0.0565046
691,17,-24.2741,0.00994788
691,18,-34.4649,-34.4649
691,19,-48.0565,0.00116868
691,20,15.0408,-0.00270338
692,1,45.1336,-0.00287299
692,2,16.771,0.0125048
692,3,-30.693,0.00852258
692,4,45.8521,-0.00311054
692,5,13.5468,-0.0232435
692,6,-39.9793,-0.000517048
692,7,-50.6167,0.00587057
692,8,34.5998,0.00875168
692,9,-36.8453,0.00403521
692,10,33.5666,-0.00927583
692,11,-17.15,-0.0084278
692,12,27.3557,27.3557
692,13,-9.61806,-0.0308445
692,14,-24.041,0.0016994
692,15,-21.2491,-0.0105627
692,16,-4.00698,0.00174099
692,17,-24.5876,0.0124587
692,18,-34.2235,-34.2235
692,19,-47.8024,-0.00387272
692,20,15.2917,-0.0165175
693,1,46.8468,0.00314468
693,2,18.4835,0.0171981
693,3,-28.9751,0.000859689
693,4,44.0965,0.00215536
693,5,15.2518,-0.014842
693,6,-41.6952,-0.0062427
693,7,-49.0415,-0.000844047
693,8,33.0253,-0.000765899
693,9,-35.1289,-0.00356916
693,10,35.2796,-0.00694478
693,11,-18.8679,0.00680009
693,12,25.5011,25.5011
693,13,-11.3344,-0.0243686
693,14,-25.7558,-0.00857908
693,15,-22.9619,0.0016567
693,16,-2.30274,0.112526
693,17,-26.1643,0.00600553
693,18,-35.9282,-35.9282
693,19,-49.5163,-0.00642001
693,20,13.5795,-0.0227139
694,1,43.6099,-0.00686827
694,2,15.2464,-0.014593
694,3,-32.2088,0.00602677
694,4,47.6227,-0.0061937
694,5,11.9951,-0.000411206
694,6,-38.4606,0.00821308
694,7,-51.9627,-0.000716754
694,8,35.9453,-0.00151317
694,9,-38.3658,0.00757009
694,10,32.042,0.00130781
694,11,-15.6367,-0.0185077
694,12,29.0535,29.0535
694,13,-8.09813,0.0119272
694,14,-22.5221,0.0140992
694,15,-19.7284,-0.0121568
694,16,-5.55917,-0.0562721
694,17,-23.2417,-0.00943002
694,18,-32.6726,-32.6726
694,19,-46.2799,0.00529837
694,20,16.8171,0.0102864
695,1,48.7835,0.00410442
695,2,20.4217,0.0151175
695,3,-27.0465,-0.0017135
695,4,41.8998,-0.00235272
695,5,17.194,-0.0105976
695,6,-43.6277,-0.00671657
695,7,-47.3976,-0.00637107
695,8,31.3803,-0.00943446
695,9,-33.1989,-0.00560856
695,10,37.2129,-0.00530303
695,11,-20.798,0.00907274
695,12,23.2788,23.2788
695,13,-13.2647,-0.0177327
695,14,-27.6877,-0.00955421
695,15,-24.9016,0.00388844
695,16,-0.358728,0.801363
695,17,-27.8044,-0.0066006
695,18,-37.8716,-37.8716
695,19,-51.4503,-0.00611158
695,20,11.6413,-0.0246923
696,1,37.7277,-0.00636942
696,2,9.36487,-0.0309725
696,3,-38.0906,0.00234538
696,4,53.8345,-0.00293822
696,5,5.99589,-0.000685275
696,6,-32.5792,0.00946957
696,7,-57.4674,-0.00550999
696,8,41.4492,-0.0075818
696,9,-44.2481,0.00505675
696,10,26.159,0.00582785
696,11,-9.75558,-0.0226639
696,12,35.3127,35.3127
696,13,-2.21596,0.0901497
696,14,-16.6399,0.0173125
696,15,-13.848,-0.0105609
696,16,-11.5581,-0.0270819
696,17,-17.7363,-0.0132259
696,18,-26.6737,-26.6737
696,19,-40.3991,0.00748666
696,20,22.6987,0.0113775
697,1,43.6015,-0.00693256
697,2,15.2427,-0.0144232
697,3,-32.2301,0.00653442
697,4,46.0637,0.00137308
697,5,12.0066,0.000551784
697,6,-38.4462,0.00816133
697,7,-53.642,-0.00535361
697,8,37.6238,-0.00782815
697,9,-38.3802,0.0077134
697,10,32.032,0.000995928
697,11,-15.6154,-0.0190586
697,12,27.3982,27.3982
697,13,-8.08176,0.0100057
697,14,-22.5068,0.0141397
697,15,-19.7334,-0.0119866
697,16,-5.54529,-0.0568217
697,17,-21.5601,-0.0145018
697,18,-32.6847,-32.6847
697,19,-46.2689,0.00514522
697,20,16.8205,0.0101158
698,1,46.0563,0.00121549
698,2,17.6945,-0.0147345
698,3,-29.7737,-0.00697642
698,4,44.629,0.00655468
698,5,14.4669,0.0218839
698,6,-40.9005,0.00239366
698,7,-49.8438,-0.00300921
698,8,33.8257,-0.00489863
698,9,-35.9263,-0.0020344
698,10,34.4871,0.00922223
698,11,-18.0708,0.00388617
698,12,26.2869,26.2869
698,13,-10.5376,0.0299967
698,14,-24.9618,0.00152728
698,15,-22.1741,0.00746401
698,16,-3.08578,-0.0274621
698,17,-25.358,-0.011324
698,18,-35.1446,-35.1446
698,19,-48.7242,0.00497791
698,20,14.3685,0.0202898
699,1,44.8148,0.00390381
699,2,16.4513,0.0191225
699,3,-31.0144,-0.000464997
699,4,46.2906,0.0054419
699,5,13.2154,-0.0150841
699,6,-39.6596,-0.00703873
699,7,-50.8984,0.0019616
699,8,34.8807,0.00333948
699,9,-37.1717,-0.00439843
699,10,33.2408,-0.00657357
699,11,-16.8348,0.00937956
699,12,27.7208,27.7208
699,13,-9.29297,-0.0272594
699,14,-23.7217,-0.0102925
699,15,-20.9365,0.00301237
699,16,-4.33613,0.0638934
699,17,-24.2997,0.0105914
699,18,-33.8954,-33.8954
699,19,-47.4772,-0.00668729
699,20,15.6127,-0.0191243
