t,unit,input,output
658,31,2.86965,2.86965
658,32,-3.94926,-3.94926
658,33,4.65668,4.65668
658,34,-4.58784,0.0667563
658,35,-4.92869,0.0143482
658,36,-0.434388,-0.434388
658,37,-3.51093,-3.51093
658,38,-1.80236,-1.80236
658,39,1.01745,-0.0171441
658,40,2.62543,2.62543
658,41,2.56373,2.56373
658,42,-0.809684,-0.809684
658,43,-0.283842,-0.283842
658,44,-0.896314,-0.896314
658,45,-3.94012,-3.94012
658,46,-0.5749,-0.5749
658,47,2.84935,2.84935
658,48,-3.80334,-3.80334
658,49,-0.953577,-0.953577
658,50,-1.72548,-1.72548
659,1,-0.562646,-0.562646
659,2,-6.38369,-6.38369
659,3,-1.98158,-0.0092911
659,4,-0.096396,-0.096396
659,5,4.69648,4.69648
659,6,0.0923791,0.0923791
659,7,-1.71659,-1.71659
659,8,-5.70423,-5.70423
659,9,3.8106,3.8106
659,10,2.24124,2.24124
659,11,-5.60114,-5.60114
659,12,-0.650139,-0.650139
659,13,-4.71599,-4.71599
659,14,-1.04985,-0.0472929
659,15,2.45206,2.45206
659,16,-5.42785,-5.42785
659,17,2.09967,0.0466991
659,18,1.28271,1.28271
659,19,5.5452,5.5452
659,20,-3.73274,-3.73274
659,21,3.3817,3.3817
659,22,-1.60208,-1.60208
659,23,0.208516,0.929999
659,24,-2.73174,-2.73174
659,25,1.32272,-0.204281
659,26,-1.20922,-1.20922
659,27,-3.95664,-3.95664
659,28,3.74534,3.74534
659,29,1.40767,-0.216679
659,30,-3.28346,-0.0753631
659,31,1.01613,1.01613
659,32,-5.71294,-5.71294
659,33,2.81179,2.81179
659,34,-6.37372,0.0460622
659,35,-6.74639,0.0337388
659,36,1.4241,1.4241
659,37,-5.32572,-5.32572
659,38,-3.61229,-3.61229
659,39,-0.799818,0.234109
659,40,0.799657,0.799657
659,41,4.39105,4.39105
659,42,-2.67282,-2.67282
659,43,-2.10365,-2.10365
659,44,0.910254,0.910254
659,45,-2.09508,-2.09508
659,46,1.23822,1.23822
659,47,4.6985,4.6985
659,48,-5.59701,-5.59701
659,49,0.889772,0.889772
659,50,0.11456,0.11456
660,1,-3.0978,-3.0978
660,2,-3.17155,-3.17155
660,3,0.670806,0.407825
660,4,3.25601,3.25601
660,5,2.21453,2.21453
660,6,-2.62238,-2.62238
660,7,-4.13661,-4.13661
660,8,-3.21135,-3.21135
660,9,7.01348,7.01348
660,10,-0.555958,-0.555958
660,11,-2.91949,-2.91949
660,12,2.09775,2.09775
660,13,-2.29809,-2.29809
660,14,1.63248,-0.178338
660,15,5.12706,5.12706
660,16,-2.27606,-2.27606
660,17,-0.822366,0.204966
660,18,-1.33255,-1.33255
660,19,2.5324,2.5324
660,20,-1.05165,-1.05165
660,21,6.32862,6.32862
660,22,1.02303,1.02303
660,23,3.04443,-0.0145474
660,24,-5.60802,-5.60802
660,25,4.4062,0.0691271
660,26,-3.88815,-3.88815
660,27,-1.13945,-1.13945
660,28,1.3301,1.3301
660,29,4.08047,0.0195104
660,30,-0.33496,0.825395
660,31,3.28912,3.28912
660,32,-2.40359,-2.40359
660,33,5.89108,5.89108
660,34,-3.21487,-0.0618737
660,35,-3.91773,-0.0207661
660,36,-1.12617,-1.12617
660,37,-2.24799,-2.24799
660,38,-0.670484,-0.670484
660,39,2.0801,0.0381011
660,40,3.81731,3.81731
660,41,1.24173,1.24173
660,42,-0.119486,-0.119486
660,43,1.10395,1.10395
660,44,-2.15222,-2.15222
660,45,-5.15618,-5.15618
660,46,-1.85819,-1.85819
660,47,1.74213,1.74213
660,48,-2.27959,-2.27959
660,49,-1.52722,-1.52722
660,50,-2.42431,-2.42431
661,1,-1.70458,-1.70458
661,2,-5.48959,-5.48959
661,3,-0.974801,0.025823
661,4,0.615479,0.615479
661,5,3.42678,3.42678
661,6,-0.966011,-0.966011
661,7,-2.88642,-2.88642
661,8,-4.57744,-4.57744
661,9,4.56411,4.56411
661,10,1.1844,1.1844
661,11,-4.50709,-4.50709
661,12,0.377535,0.377535
661,13,-3.42506,-3.42506
661,14,0.0256096,0.998922
661,15,3.53661,3.53661
661,16,-4.64655,-4.64655
661,17,1.23334,-0.172699
661,18,0.102984,0.102984
661,19,4.64542,4.64542
661,20,-2.66912,-2.66912
661,21,4.39223,4.39223
661,22,-0.528413,-0.528413
661,23,1.2602,-0.184235
661,24,-3.73867,-3.73867
661,25,2.16763,0.0738064
661,26,-2.29542,-2.29542
661,27,-2.89319,-2.89319
661,28,2.53673,2.53673
661,29,2.51109,0.126685
661,30,-2.27854,0.10723
661,31,2.31701,2.31701
661,32,-5.08818,-5.08818
661,33,3.79434,3.79434
661,34,-5.49038,-0.0579495
661,35,-5.73236,-0.0413795
661,36,0.256303,0.256303
661,37,-4.34998,-4.34998
661,38,-2.69419,-2.69419
661,39,0.126138,0.974032
661,40,1.82176,1.82176
661,41,3.58558,3.58558
661,42,-1.49687,-1.49687
661,43,-1.26484,-1.26484
661,44,0.0968082,0.0968082
661,45,-2.97469,-2.97469
661,46,0.344083,0.344083
661,47,3.6345,3.6345
661,48,-4.90241,-4.90241
661,49,-0.284397,-0.284397
661,50,-1.02295,-1.02295
662,1,-0.773634,-0.773634
662,2,-5.95085,-5.95085
662,3,-1.64908,-0.172237
662,4,0.522238,0.522238
662,5,4.60619,4.60619
662,6,-0.201501,-0.201501
662,7,-1.86854,-1.86854
662,8,-5.59502,-5.59502
662,9,4.3073,4.3073
662,10,1.92224,1.92224
662,11,-5.35836,-5.35836
662,12,-0.331862,-0.331862
662,13,-4.62243,-4.62243
662,14,-0.801608,0.231778
662,15,2.64566,2.64566
662,16,-5.04204,-5.04204
662,17,1.68116,-0.159492
662,18,1.03235,1.03235
662,19,5.21504,5.21504
662,20,-3.48137,-3.48137
662,21,3.70964,3.70964
662,22,-1.43888,-1.43888
662,23,0.466203,0.678926
662,24,-3.02701,-3.02701
662,25,1.73508,-0.13566
662,26,-1.44589,-1.44589
662,27,-3.61127,-3.61127
662,28,3.60194,3.60194
662,29,1.67435,-0.162299
662,30,-2.95278,0.0159338
662,31,1.10987,1.10987
662,32,-5.08596,-5.08596
662,33,3.19274,3.19274
662,34,-5.7903,-0.0336522
662,35,-6.36587,0.0456283
662,36,1.27209,1.27209
662,37,-4.90929,-4.90929
662,38,-3.23601,-3.23601
662,39,-0.386664,0.771588
662,40,1.15825,1.15825
662,41,3.99728,3.99728
662,42,-2.49171,-2.49171
662,43,-1.64638,-1.64638
662,44,0.502374,0.502374
662,45,-2.4422,-2.4422
662,46,0.74364,0.74364
662,47,4.4106,4.4106
662,48,-4.99376,-4.99376
662,49,0.73219,0.73219
662,50,-0.100007,-0.100007
663,1,-3.14859,-3.14859
663,2,-3.19007,-3.19007
663,3,0.691413,0.379616
663,4,3.20643,3.20643
663,5,2.14602,2.14602
663,6,-2.64035,-2.64035
663,7,-4.19971,-4.19971
663,8,-3.15738,-3.15738
663,9,6.93734,6.93734
663,10,-0.620854,-0.620854
663,11,-2.89058,-2.89058
663,12,2.12275,2.12275
663,13,-2.207,-2.207
663,14,1.66163,-0.167395
663,15,5.18843,5.18843
663,16,-2.33061,-2.33061
663,17,-0.814028,0.215682
663,18,-1.3827,-1.3827
663,19,2.54083,2.54083
663,20,-1.02162,-1.02162
663,21,6.34729,6.34729
663,22,1.05733,1.05733
663,23,3.04281,-0.0140274
663,24,-5.59364,-5.59364
663,25,4.3523,0.0654029
663,26,-3.9144,-3.9144
663,27,-1.14599,-1.14599
663,28,1.26625,1.26625
663,29,4.12999,0.0306065
663,30,-0.321479,0.838461
663,31,3.38548,3.38548
663,32,-2.49758,-2.49758
663,33,5.9021,5.9021
663,34,-3.2125,-0.0613419
663,35,-3.87001,-0.0326637
663,36,-1.18611,-1.18611
663,37,-2.26725,-2.26725
663,38,-0.701435,-0.701435
663,39,2.08231,0.0390906
663,40,3.794,3.794
663,41,1.28946,1.28946
663,42,-0.051759,-0.051759
663,43,1.0666,1.0666
663,44,-2.11151,-2.11151
663,45,-5.10142,-5.10142
663,46,-1.87113,-1.87113
663,47,1.73916,1.73916
663,48,-2.33671,-2.33671
663,49,-1.58191,-1.58191
663,50,-2.46841,-2.46841
664,1,-1.51784,-1.51784
664,2,-5.70416,-5.70416
664,3,-1.1589,-0.131487
664,4,0.421192,0.421192
664,5,3.62929,3.62929
664,6,-0.778246,-0.778246
664,7,-2.70172,-2.70172
664,8,-4.76873,-4.76873
664,9,4.37331,4.37331
664,10,1.39006,1.39006
664,11,-4.70441,-4.70441
664,12,0.179281,0.179281
664,13,-3.62783,-3.62783
664,14,-0.171452,0.952343
664,15,3.33327,3.33327
664,16,-4.85253,-4.85253
664,17,1.42588,-0.217213
664,18,0.296607,0.296607
664,19,4.85316,4.85316
664,20,-2.85931,-2.85931
664,21,4.18635,4.18635
664,22,-0.725661,-0.725661
664,23,1.06359,-0.0593927
664,24,-3.54249,-3.54249
664,25,1.96818,-0.0161402
664,26,-2.09754,-2.09754
664,27,-3.08389,-3.08389
664,28,2.72685,2.72685
664,29,2.31828,0.11553
664,30,-2.48761,0.127861
664,31,2.1311,2.1311
664,32,-5.27524,-5.27524
664,33,3.58353,3.58353
664,34,-5.68041,-0.0472741
664,35,-5.92646,-0.0122993
664,36,0.454298,0.454298
664,37,-4.54683,-4.54683
664,38,-2.88832,-2.88832
664,39,-0.0647359,0.993121
664,40,1.62269,1.62269
664,41,3.78884,3.78884
664,42,-1.69411,-1.69411
664,43,-1.466,-1.466
664,44,0.29694,0.29694
664,45,-2.77763,-2.77763
664,46,0.541774,0.541774
664,47,3.84155,3.84155
664,48,-5.09888,-5.09888
664,49,-0.0994738,-0.0994738
664,50,-0.830411,-0.830411
665,1,-2.89728,-2.89728
665,2,-3.74991,-3.74991
665,3,0.49077,0.648321
665,4,2.73856,2.73856
665,5,2.48347,2.48347
665,6,-2.35104,-2.35104
665,7,-3.98668,-3.98668
665,8,-3.46827,-3.46827
665,9,6.50876,6.50876
665,10,-0.232765,-0.232765
665,11,-3.2147,-3.2147
665,12,1.81734,1.81734
665,13,-2.50728,-2.50728
665,14,1.34416,-0.208991
665,15,4.78595,4.78595
665,16,-2.85079,-2.85079
665,17,-0.491824,0.646989
665,18,-1.1091,-1.1091
665,19,3.03927,3.03927
665,20,-1.33661,-1.33661
665,21,5.88297,5.88297
665,22,0.700808,0.700808
665,23,2.62902,0.111264
665,24,-5.19487,-5.19487
665,25,3.92314,-0.0194026
665,26,-3.59009,-3.59009
665,27,-1.45246,-1.45246
665,28,1.48654,1.48654
665,29,3.81235,-0.0464199
665,30,-0.780339,0.259679
665,31,3.20366,3.20366
665,32,-2.87461,-2.87461
665,33,5.37722,5.37722
665,34,-3.59178,-0.0849637
665,35,-4.20615,0.0456567
665,36,-0.85923,-0.85923
665,37,-2.72432,-2.72432
665,38,-1.06413,-1.06413
665,39,1.77653,-0.115707
665,40,3.34164,3.34164
665,41,1.8011,1.8011
665,42,-0.362222,-0.362222
665,43,0.553985,0.553985
665,44,-1.67924,-1.67924
665,45,-4.62863,-4.62863
665,46,-1.44452,-1.44452
665,47,2.23635,2.23635
665,48,-2.78252,-2.78252
665,49,-1.38498,-1.38498
665,50,-2.2302,-2.2302
666,1,-2.77055,-2.77055
666,2,-4.33799,-4.33799
666,3,0.116701,0.977748
666,4,1.82944,1.82944
666,5,2.41199,2.41199
666,6,-2.06389,-2.06389
666,7,-3.96336,-3.96336
666,8,-3.4826,-3.4826
666,9,5.77589,5.77589
666,10,0.0976072,0.0976072
666,11,-3.4288,-3.4288
666,12,1.47105,1.47105
666,13,-2.42991,-2.42991
666,14,1.12185,-0.10598
666,15,4.63896,4.63896
666,16,-3.43416,-3.43416
666,17,0.0696211,0.992046
666,18,-0.938391,-0.938391
666,19,3.47815,3.47815
666,20,-1.56312,-1.56312
666,21,5.50643,5.50643
666,22,0.572746,0.572746
666,23,2.38157,0.124511
666,24,-4.85918,-4.85918
666,25,3.33987,-0.0834981
666,26,-3.3761,-3.3761
666,27,-1.82414,-1.82414
666,28,1.49735,1.49735
666,29,3.60303,-0.0837574
666,30,-1.16365,-0.134523
666,31,3.3182,3.3182
666,32,-3.8485,-3.8485
666,33,4.91131,4.91131
666,34,-4.33763,0.0640411
666,35,-4.62701,0.0633899
666,36,-0.799734,-0.799734
666,37,-3.21943,-3.21943
666,38,-1.55219,-1.55219
666,39,1.27535,-0.189965
666,40,2.92378,2.92378
666,41,2.38111,2.38111
666,42,-0.434548,-0.434548
666,43,-0.0871511,-0.0871511
666,44,-1.09644,-1.09644
666,45,-4.16307,-4.16307
666,46,-0.806762,-0.806762
666,47,2.53857,2.53857
666,48,-3.68066,-3.68066
666,49,-1.34673,-1.34673
666,50,-2.08988,-2.08988
667,1,-0.990443,-0.990443
667,2,-6.0946,-6.0946
667,3,-1.58618,-0.193367
667,4,0.192466,0.192466
667,5,4.26509,4.26509
667,6,-0.340994,-0.340994
667,7,-2.17352,-2.17352
667,8,-5.27622,-5.27622
667,9,4.13774,4.13774
667,10,1.91033,1.91033
667,11,-5.202,-5.202
667,12,-0.278221,-0.278221
667,13,-4.29163,-4.29163
667,14,-0.646232,0.441493
667,15,2.82111,2.82111
667,16,-5.11622,-5.11622
667,17,1.75585,-0.12581
667,18,0.863036,0.863036
667,19,5.22202,5.22202
667,20,-3.32997,-3.32997
667,21,3.722,3.722
667,22,-1.20204,-1.20204
667,23,0.617466,0.480804
667,24,-3.12217,-3.12217
667,25,1.66571,-0.165779
667,26,-1.60506,-1.60506
667,27,-3.56143,-3.56143
667,28,3.29537,3.29537
667,29,1.80684,-0.100463
667,30,-2.94385,0.0189741
667,31,1.48342,1.48342
667,32,-5.42306,-5.42306
667,33,3.12424,3.12424
667,34,-6.04124,0.00680728
667,35,-6.37713,0.0462418
667,36,1.01819,1.01819
667,37,-4.96887,-4.96887
667,38,-3.24745,-3.24745
667,39,-0.433615,0.718178
667,40,1.16451,1.16451
667,41,4.0783,4.0783
667,42,-2.26025,-2.26025
667,43,-1.8006,-1.8006
667,44,0.58357,0.58357
667,45,-2.4428,-2.4428
667,46,0.912475,0.912475
667,47,4.33681,4.33681
667,48,-5.32191,-5.32191
667,49,0.430587,0.430587
667,50,-0.314673,-0.314673
668,1,-3.40573,-3.40573
668,2,-3.01731,-3.01731
668,3,0.988253,0.0118841
668,4,3.4344,3.4344
668,5,1.92564,1.92564
668,6,-2.9099,-2.9099
668,7,-4.47658,-4.47658
668,8,-2.92608,-2.92608
668,9,7.18838,7.18838
668,10,-0.825238,-0.825238
668,11,-2.6443,-2.6443
668,12,2.37703,2.37703
668,13,-1.98081,-1.98081
668,14,1.91369,-0.0445508
668,15,5.37895,5.37895
668,16,-2.13218,-2.13218
668,17,-1.08811,-0.0799426
668,18,-1.64957,-1.64957
668,19,2.36026,2.36026
668,20,-0.776592,-0.776592
668,21,6.54235,6.54235
668,22,1.27654,1.27654
668,23,3.25918,-0.0710222
668,24,-5.82673,-5.82673
668,25,4.59915,0.0658803
668,26,-4.16166,-4.16166
668,27,-0.88303,-0.88303
668,28,1.00075,1.00075
668,29,4.36118,0.0661552
668,30,-0.122014,0.975691
668,31,3.64491,3.64491
668,32,-2.21729,-2.21729
668,33,6.06696,6.06696
668,34,-2.96504,0.0117666
668,35,-3.63603,-0.0796708
668,36,-1.41797,-1.41797
668,37,-2.05102,-2.05102
668,38,-0.446521,-0.446521
668,39,2.34272,0.119621
668,40,4.01042,4.01042
668,41,1.09311,1.09311
668,42,0.181849,0.181849
668,43,1.26221,1.26221
668,44,-2.34109,-2.34109
668,45,-5.31568,-5.31568
668,46,-2.08746,-2.08746
668,47,1.5622,1.5622
668,48,-2.10204,-2.10204
668,49,-1.86423,-1.86423
668,50,-2.74187,-2.74187
669,1,-1.249,-1.249
669,2,-6.05736,-6.05736
669,3,-1.44058,-0.217121
669,4,0.0601674,0.0601674
669,5,3.88331,3.88331
669,6,-0.492252,-0.492252
669,7,-2.46142,-2.46142
669,8,-5.05754,-5.05754
669,9,4.02649,4.02649
669,10,1.68302,1.68302
669,11,-4.98951,-4.98951
669,12,-0.118951,-0.118951
669,13,-3.88762,-3.88762
669,14,-0.450157,0.698457
669,15,3.04189,3.04189
669,16,-5.22533,-5.22533
669,17,1.73104,-0.137534
669,18,0.537596,0.537596
669,19,5.21079,5.21079
669,20,-3.13928,-3.13928
669,21,3.86675,3.86675
669,22,-1.03875,-1.03875
669,23,0.757979,0.28941
669,24,-3.23698,-3.23698
669,25,1.63366,-0.177919
669,26,-1.81303,-1.81303
669,27,-3.38017,-3.38017
669,28,2.97849,2.97849
669,29,2.03215,0.0157917
669,30,-2.80444,0.0654275
669,31,1.89114,1.89114
669,32,-5.63366,-5.63366
669,33,3.24337,3.24337
669,34,-5.98635,-0.00227958
669,35,-6.22075,0.0327088
669,36,0.714775,0.714775
669,37,-4.85279,-4.85279
669,38,-3.20686,-3.20686
669,39,-0.379645,0.779218
669,40,1.31104,1.31104
669,41,4.16909,4.16909
669,42,-1.95123,-1.95123
669,43,-1.81934,-1.81934
669,44,0.643292,0.643292
669,45,-2.44423,-2.44423
669,46,0.869851,0.869851
669,47,4.17215,4.17215
669,48,-5.45511,-5.45511
669,49,0.146596,0.146596
669,50,-0.569118,-0.569118
670,1,-0.820375,-0.820375
670,2,-5.72508,-5.72508
670,3,-1.57022,-0.197805
670,4,0.7868,0.7868
670,5,4.56038,4.56038
670,6,-0.313669,-0.313669
670,7,-1.90428,-1.90428
670,8,-5.53133,-5.53133
670,9,4.55663,4.55663
670,10,1.8204,1.8204
670,11,-5.2665,-5.2665
670,12,-0.23459,-0.23459
670,13,-4.61105,-4.61105
670,14,-0.70143,0.365931
670,15,2.73137,2.73137
670,16,-4.80978,-4.80978
670,17,1.52119,-0.208787
670,18,0.954451,0.954451
670,19,5.0349,5.0349
670,20,-3.38074,-3.38074
670,21,3.86924,3.86924
670,22,-1.34413,-1.34413
670,23,0.624062,0.471808
670,24,-3.19333,-3.19333
670,25,1.94755,-0.0268121
670,26,-1.53899,-1.53899
670,27,-3.48084,-3.48084
670,28,3.5743,3.5743
670,29,1.75388,-0.126759
670,30,-2.79496,0.0683911
670,31,1.08016,1.08016
670,32,-4.82409,-4.82409
670,33,3.38377,3.38377
670,34,-5.58289,-0.0550928
670,35,-6.24469,0.0354372
670,36,1.21154,1.21154
670,37,-4.70567,-4.70567
670,38,-3.06853,-3.06853
670,39,-0.246621,0.902912
670,40,1.35424,1.35424
670,41,3.76492,3.76492
670,42,-2.43555,-2.43555
670,43,-1.41366,-1.41366
670,44,0.306145,0.306145
670,45,-2.66302,-2.66302
670,46,0.555272,0.555272
670,47,4.24031,4.24031
670,48,-4.73793,-4.73793
670,49,0.696942,0.696942
670,50,-0.156336,-0.156336
671,1,-2.36234,-2.36234
671,2,-4.00164,-4.00164
671,3,-0.107111,0.981234
671,4,2.36477,2.36477
671,5,2.92503,2.92503
671,6,-1.83024,-1.83024
671,7,-3.404,-3.404
671,8,-3.94741,-3.94741
671,9,6.09062,6.09062
671,10,0.160396,0.160396
671,11,-3.68539,-3.68539
671,12,1.33496,1.33496
671,13,-2.96592,-2.96592
671,14,0.86364,0.153104
671,15,4.40328,4.40328
671,16,-3.16351,-3.16351
671,17,0.0031355,0.999984
671,18,-0.596064,-0.596064
671,19,3.35455,3.35455
671,20,-1.82753,-1.82753
671,21,5.54985,5.54985
671,22,0.258212,0.258212
671,23,2.22684,0.0934608
671,24,-4.7718,-4.7718
671,25,3.52141,-0.0901881
671,26,-3.11934,-3.11934
671,27,-1.95423,-1.95423
671,28,2.04855,2.04855
671,29,3.34036,-0.0835567
671,30,-1.12275,-0.106642
671,31,2.62141,2.62141
671,32,-3.35254,-3.35254
671,33,5.10366,5.10366
671,34,-4.03616,0.00893861
671,35,-4.66874,0.0588213
671,36,-0.40092,-0.40092
671,37,-3.09971,-3.09971
671,38,-1.52473,-1.52473
671,39,1.27295,-0.189095
671,40,2.96979,2.96979
671,41,2.11742,2.11742
671,42,-0.835086,-0.835086
671,43,0.237998,0.237998
671,44,-1.28762,-1.28762
671,45,-4.26536,-4.26536
671,46,-1.05765,-1.05765
671,47,2.54116,2.54116
671,48,-3.17577,-3.17577
671,49,-0.789187,-0.789187
671,50,-1.67805,-1.67805
672,1,-1.68156,-1.68156
672,2,-5.25086,-5.25086
672,3,-0.900898,0.108235
672,4,0.924796,0.924796
672,5,3.51778,3.51778
672,6,-0.971959,-0.971959
672,7,-2.82114,-2.82114
672,8,-4.53969,-4.53969
672,9,4.83586,4.83586
672,10,1.08434,1.08434
672,11,-4.47425,-4.47425
672,12,0.458356,0.458356
672,13,-3.51809,-3.51809
672,14,0.0567966,0.994702
672,15,3.62154,3.62154
672,16,-4.34371,-4.34371
672,17,1.05104,-0.0483578
672,18,0.167714,0.167714
672,19,4.41035,4.41035
672,20,-2.62671,-2.62671
672,21,4.52515,4.52515
672,22,-0.442699,-0.442699
672,23,1.32808,-0.20556
672,24,-3.83788,-3.83788
672,25,2.37973,0.124324
672,26,-2.32734,-2.32734
672,27,-2.86121,-2.86121
672,28,2.60981,2.60981
672,29,2.53228,0.125055
672,30,-2.14717,0.0661252
672,31,2.18097,2.18097
672,32,-4.72864,-4.72864
672,33,3.98086,3.98086
672,34,-5.33846,-0.0521109
672,35,-5.65376,-0.0498587
672,36,0.278551,0.278551
672,37,-4.24522,-4.24522
672,38,-2.54069,-2.54069
672,39,0.270554,0.883867
672,40,1.90688,1.90688
672,41,3.27899,3.27899
672,42,-1.53024,-1.53024
672,43,-1.00594,-1.00594
672,44,-0.161335,-0.161335
672,45,-3.19644,-3.19644
672,46,0.155611,0.155611
672,47,3.53208,3.53208
672,48,-4.55617,-4.55617
672,49,-0.218633,-0.218633
672,50,-0.995562,-0.995562
673,1,-1.96796,-1.96796
673,2,-4.73732,-4.73732
673,3,-0.478209,0.66407
673,4,1.6692,1.6692
673,5,3.37148,3.37148
673,6,-1.36398,-1.36398
673,7,-3.05434,-3.05434
673,8,-4.37926,-4.37926
673,9,5.45801,5.45801
673,10,0.696844,0.696844
673,11,-4.15859,-4.15859
673,12,0.861923,0.861923
673,13,-3.37629,-3.37629
673,14,0.390917,0.766917
673,15,3.87873,3.87873
673,16,-3.85848,-3.85848
673,17,0.510418,0.623292
673,18,-0.166741,-0.166741
673,19,4.01126,4.01126
673,20,-2.29033,-2.29033
673,21,4.92368,4.92368
673,22,-0.231097,-0.231097
673,23,1.649,-0.172269
673,24,-4.212,-4.212
673,25,2.90622,0.0318049
673,26,-2.653,-2.653
673,27,-2.43544,-2.43544
673,28,2.40267,2.40267
673,29,2.86811,0.0446812
673,30,-1.7401,-0.133309
673,31,2.32285,2.32285
673,32,-3.95318,-3.95318
673,33,4.40647,4.40647
673,34,-4.64034,0.0620366
673,35,-5.18535,-0.0337587
673,36,0.044846,0.044846
673,37,-3.73555,-3.73555
673,38,-2.06126,-2.06126
673,39,0.771822,0.270958
673,40,2.35018,2.35018
673,41,2.79877,2.79877
673,42,-1.28201,-1.28201
673,43,-0.45402,-0.45402
673,44,-0.680318,-0.680318
673,45,-3.62389,-3.62389
673,46,-0.425316,-0.425316
673,47,3.19274,3.19274
673,48,-3.84038,-3.84038
673,49,-0.451506,-0.451506
673,50,-1.29132,-1.29132
674,1,-2.8426,-2.8426
674,2,-3.94186,-3.94186
674,3,0.331722,0.828571
674,4,2.34092,2.34092
674,5,2.43713,2.43713
674,6,-2.16404,-2.16404
674,7,-3.96365,-3.96365
674,8,-3.42188,-3.42188
674,9,6.19233,6.19233
674,10,-0.165009,-0.165009
674,11,-3.29515,-3.29515
674,12,1.69468,1.69468
674,13,-2.44057,-2.44057
674,14,1.253,-0.181316
674,15,4.79805,4.79805
674,16,-3.03628,-3.03628
674,17,-0.269875,0.884428
674,18,-1.005,-1.005
674,19,3.14779,3.14779
674,20,-1.42539,-1.42539
674,21,5.76432,5.76432
674,22,0.698893,0.698893
674,23,2.51256,0.126589
674,24,-5.04302,-5.04302
674,25,3.67647,-0.0736114
674,26,-3.51145,-3.51145
674,27,-1.63934,-1.63934
674,28,1.49544,1.49544
674,29,3.72862,-0.0642809
674,30,-0.901425,0.107615
674,31,3.25483,3.25483
674,32,-3.28589,-3.28589
674,33,5.23867,5.23867
674,34,-3.9725,-0.00691469
674,35,-4.39437,0.0684837
674,36,-0.872041,-0.872041
674,37,-2.98044,-2.98044
674,38,-1.27204,-1.27204
674,39,1.56191,-0.199952
674,40,3.14753,3.14753
674,41,1.98633,1.98633
674,42,-0.370922,-0.370922
674,43,0.31987,0.31987
674,44,-1.46153,-1.46153
674,45,-4.47157,-4.47157
674,46,-1.17303,-1.17303
674,47,2.33901,2.33901
674,48,-3.13026,-3.13026
674,49,-1.35166,-1.35166
674,50,-2.16344,-2.16344
675,1,-1.19595,-1.19595
675,2,-5.90259,-5.90259
675,3,-1.42231,-0.217165
675,4,0.309033,0.309033
675,5,4.00886,4.00886
675,6,-0.509606,-0.509606
675,7,-2.38128,-2.38128
675,8,-5.05472,-5.05472
675,9,4.25863,4.25863
675,10,1.68251,1.68251
675,11,-4.99942,-4.99942
675,12,-0.0899145,-0.0899145
675,13,-4.02774,-4.02774
675,14,-0.451245,0.697145
675,15,3.05313,3.05313
675,16,-4.97098,-4.97098
675,17,1.60682,-0.187049
675,18,0.640941,0.640941
675,19,5.0398,5.0398
675,20,-3.12774,-3.12774
675,21,3.9275,3.9275
675,22,-0.993527,-0.993527
675,23,0.808041,0.223422
675,24,-3.30324,-3.30324
675,25,1.80865,-0.0995369
675,26,-1.81359,-1.81359
675,27,-3.37264,-3.37264
675,28,3.07237,3.07237
675,29,2.01683,0.00834323
675,30,-2.7381,0.0852174
675,31,1.7268,1.7268
675,32,-5.33717,-5.33717
675,33,3.3339,3.3339
675,34,-5.88527,-0.0190751
675,35,-6.18968,0.0288635
675,36,0.779519,0.779519
675,37,-4.78375,-4.78375
675,38,-3.08754,-3.08754
675,39,-0.277074,0.878417
675,40,1.36541,1.36541
675,41,3.91119,3.91119
675,42,-2.03318,-2.03318
675,43,-1.63021,-1.63021
675,44,0.43756,0.43756
675,45,-2.6096,-2.6096
675,46,0.753434,0.753434
675,47,4.11562,4.11562
675,48,-5.20444,-5.20444
675,49,0.225072,0.225072
675,50,-0.516114,-0.516114
676,1,-3.52113,-3.52113
676,2,-2.99075,-2.99075
676,3,1.1112,-0.0980503
676,4,3.47354,3.47354
676,5,1.82768,1.82768
676,6,-3.00332,-3.00332
676,7,-4.59707,-4.59707
676,8,-2.82519,-2.82519
676,9,7.23027,7.23027
676,10,-0.913264,-0.913264
676,11,-2.55275,-2.55275
676,12,2.47545,2.47545
676,13,-1.86395,-1.86395
676,14,2.00353,0.00176255
676,15,5.46176,5.46176
676,16,-2.10922,-2.10922
676,17,-1.17024,-0.138637
676,18,-1.75858,-1.75858
676,19,2.31892,2.31892
676,20,-0.682158,-0.682158
676,21,6.59794,6.59794
676,22,1.36195,1.36195
676,23,3.32037,-0.0810012
676,24,-5.88921,-5.88921
676,25,4.64304,0.0617496
676,26,-4.25476,-4.25476
676,27,-0.789509,-0.789509
676,28,0.873608,0.873608
676,29,4.45996,0.0708066
676,30,-0.0657528,0.992903
676,31,3.79071,3.79071
676,32,-2.16511,-2.16511
676,33,6.11166,6.11166
676,34,-2.89259,0.0364315
676,35,-3.54243,-0.0890591
676,36,-1.51673,-1.51673
676,37,-2.00551,-2.00551
676,38,-0.376339,-0.376339
676,39,2.43318,0.127949
676,40,4.06162,4.06162
676,41,1.0598,1.0598
676,42,0.282542,0.282542
676,43,1.29703,1.29703
676,44,-2.39241,-2.39241
676,45,-5.35169,-5.35169
676,46,-2.14944,-2.14944
676,47,1.51216,1.51216
676,48,-2.05796,-2.05796
676,49,-1.99133,-1.99133
